date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_846,aVWAP_OB_bull_750,aVWAP_OB_bull_522,aVWAP_OB_bull_270,aVWAP_OB_bull_222,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,,,,,,,,,,,,,,,,,,,,,,,,4.834164775143822,4.706622267743805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13355162311270632,4.699525625677202,1.688293777848858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362364,False,True,False,True,False,7.643617228659867,0,1.0305436774587657,0.9028711056811242,False,False,False,False,0.2101529837517149,0.20357079874379158,False,False,False,False,-58003.0,-43800.085039620724,False,False,False,False,2025.7386781609584,False,False,False,False
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,,,,,,,,,,,,,,,,,,,,,,,,4.834735874802211,4.707136933470784,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1336068590783988,4.69973589074416,1.573752356025824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81753984492029,4.611734832229033,False,True,False,True,False,6.807518358539202,0,1.041589075108628,0.8969584109248917,False,False,False,False,0.2058289247288998,0.2046998617363457,False,False,False,False,-58544.0,-44028.67286846381,False,False,False,False,2002.7194738483854,False,False,False,False
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,,,,,,,,,,,,,,,,,,,,,,,,4.835195103933043,4.70750522640079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13213908861022564,4.700029483456281,1.7782059723207089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56531867899195,4.611734832229033,False,True,False,False,False,7.96096823305971,0,1.0444583594239198,0.8966812773951162,False,False,False,False,0.21448480170251558,0.20959233171943065,False,False,False,False,-58187.0,-44248.181816239565,False,False,False,False,1977.204443246085,False,False,False,False
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,,,,,,,,,,,,,,,,,,,,,,,,4.835694349028518,4.707877160709042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12867558200920529,4.700413831489142,1.900797064149756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61744543778488,4.611734832229033,False,True,False,False,True,8.42062731487005,0,1.050314465408805,0.886163522012579,False,False,False,False,0.22462358715522462,0.21710795943732764,False,False,False,False,-57848.0,-44459.03171056144,False,False,False,False,1951.8059247461456,False,False,False,False
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,,,,,,,,,,,,,,,,,,,,,,,,4.8398396895322,4.711528630871313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12478449892183506,4.702619039494029,1.6619128361117566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71406588532844,4.611734832229033,False,True,False,False,True,6.426665975656434,0,1.0478890989287963,0.8859483301827351,False,False,False,False,0.21448480170251558,0.21579638056992162,False,False,False,False,-61606.0,-44724.876180165134,False,False,False,False,1979.80893366481,False,False,False,False
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,,,,,,,,,,,,,,,,,,,,,,,,4.839827158946069,4.711706146019566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12001005963841813,4.709080254143007,1.2575591272240316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380346,False,True,False,True,False,3.68502090474788,0,1.033104309806371,0.8956901936289822,False,False,False,False,0.15448079935803588,0.18513858996397875,False,False,False,False,-61921.0,-44991.48275101529,False,False,False,False,1953.9979424452006,False,False,False,False
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,,,,,,,,,,,,,,,,,,,,,,,,4.839837091006204,4.711776611019341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11489842752906103,4.709147468768839,1.1388539777714972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308577,False,True,False,True,False,2.6183198334307285,0,1.0425,0.8893750000000004,False,False,False,False,0.168652123518945,0.1768953567414619,False,False,False,False,-62037.0,-45255.75433627087,False,False,False,False,1925.5018503142671,False,False,False,False
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,,,,,,,,,,,,,,,,,,,,,,,,4.83975117996488,4.711986101564454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11031907041531627,4.708761100418956,1.0083378980829458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5592556198556053,0,1.034569453174104,0.9025769956002518,False,False,True,False,0.15448079935803588,0.1656880780497489,False,False,False,False,-62455.0,-45522.40930780155,False,False,False,False,1902.1297286039683,False,False,False,False
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,,,,,,,,,,,,,,,,,,,,,,,,4.839614320646132,4.712322737601487,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10834096993182202,4.708041160685026,0.9872427705076181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46559922421519,-8.939491200152688,False,True,False,True,False,1.2936968501148094,0,1.0488268864933417,0.896639188332277,False,False,False,False,0.155895073489364,0.16079157576955644,False,False,False,False,-63130.0,-45795.39521000618,False,False,False,False,1883.1044614938291,False,False,False,False
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,,,,,,,,,,,,,,,,,,,,,,,,4.839508606738265,4.7126197123746225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1067804010764908,4.707624775383085,1.0992206756447285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.8117901672231156,0,1.0534011443102353,0.8855689764780679,False,False,False,False,0.15448079935803588,0.15763618756379616,False,False,False,False,-62540.0,-46055.00148582004,False,False,False,False,1863.0563303078782,False,False,False,False
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,,,,,,,,,,,,,,,,,,,,,,,,4.838611091208711,4.713509862822998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10513149209743383,4.707349670821488,0.8337209662855292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165651,False,True,False,True,False,0.1937828759871536,0,1.0495867768595044,0.8868404322949782,False,False,True,False,0.14600781318924017,0.15182200037651816,False,False,False,False,-64718.0,-46344.35029999336,False,False,True,False,1867.939177900004,False,False,True,False
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,,,,,,,,,,,,,,,,,,,,,,,,4.840654056356021,4.714708050811342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10712676670256745,4.716477465984095,3.393386594269279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.878773214752563,0,1.0470588235294118,0.8798761609907125,False,False,False,False,0.282015911104771,0.21691895574064457,False,False,False,False,-63926.0,-46616.934016272535,False,False,False,False,1851.2579503356628,False,False,False,False
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,,,,,,,,,,,,,,,,,,,,,,,,4.841354592949888,4.7151132762328345,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10932190667602472,4.718977367703479,3.2566449225185363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.747149638866425,-5.5630736154327,False,True,True,False,True,12.612811494681107,0,1.0482374768089056,0.8812615955473103,False,False,False,False,0.2955081552756588,0.2562135555081517,False,False,False,False,-64185.0,-46889.30713229932,False,False,False,False,1826.5717805630168,False,False,False,False
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,,,,,,,,,,,,,,,,,,,,,,,,4.843650309971628,4.716452207038247,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113764414574011,4.725797940365586,3.0006530578752404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.808558161634458,0,1.0617592014971926,0.8758577666874614,False,False,False,False,0.3000286819436092,0.27812111872588047,False,False,False,False,-65045.0,-47170.79074265127,False,False,False,False,1811.5861715620397,False,False,False,False
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,,,,,,,,,,,,,,,,,,,,,,,,4.844583546283819,4.71704850164635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11261298630569609,4.727937994811348,2.5491021471484765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42221840200297,-0.997930136546934,False,False,True,False,True,9.435834127319374,0,1.0490988191423243,0.87880671224363,False,False,False,False,0.2745635102288564,0.27634231447736846,False,False,False,False,-65484.0,-47454.7164675714,False,False,False,False,1790.305765801388,False,False,False,False
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,,,,,,,,,,,,,,,,,,,,,,,,4.846406249403936,4.7184566183802055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11246873439413485,4.730690691780064,2.127785197451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49566278169648,-0.997930136546934,False,False,True,False,True,7.144763413070095,0,1.0365099009900989,0.8910891089108915,False,False,False,False,0.23626677913112848,0.25630454680424847,False,False,False,False,-66771.0,-47754.19373164006,False,False,False,False,1782.5025756339244,False,False,False,False
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,,,,,,,,,,,,,,,,,,,,,,,,4.856218437317117,4.725620248277502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11225000250808606,4.742692759673,2.247725921510112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26175289706116,-0.997930136546934,False,False,True,False,True,8.172701645577128,0,1.0432098765432094,0.88641975308642,False,False,False,False,0.2553235013041761,0.2558140240542123,False,False,False,False,-60738.0,-47955.49305363013,False,False,False,False,1848.401760507817,False,False,False,False
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,,,,,,,,,,,,,,,,,,,,,,,,4.8591843434075725,4.727310956154254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11735109406938478,4.746846607906165,3.8615182558579684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.690577076042825,0,1.0447129909365558,0.8670694864048343,False,False,False,False,0.3397323630843947,0.2977731935693035,False,False,False,False,-59817.0,-48139.392386131985,False,False,False,False,1834.0234386394786,False,False,False,False
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,,,,,,,,,,,,,,,,,,,,,,,,4.863524449702819,4.7297062459787815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339601523784692,4.752765895623629,3.8675001251580023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.67045312373149,0,1.0628019323671498,0.8617149758454109,False,False,False,False,0.34282819528105923,0.3203006944251814,False,False,False,False,-58641.0,-48302.20800805242,False,False,False,False,1823.8215248621223,False,False,False,False
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,,,,,,,,,,,,,,,,,,,,,,,,4.8650811058754835,4.730566201822437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281453988375926,4.7548020182533834,3.6692537228163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.413602313083803,0,1.075879086983344,0.8537939543491675,False,False,False,False,0.342828196210479,0.3315644453178302,False,False,False,False,-59056.0,-48468.93346529191,False,False,False,False,1801.9793306782133,False,False,False,False
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,,,,,,,,,,,,,,,,,,,,,,,,4.869196515669866,4.732864362235519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13320843249017297,4.759942026072154,3.416134890420067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.893857673878898,0,1.0758323057953145,0.8520345252774355,False,False,False,False,0.3428281963246063,0.33719632082121825,False,False,False,False,-60176.0,-48650.43837280676,False,False,False,False,1791.4060077219617,False,False,False,False
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,,,,,,,,,,,,,,,,,,,,,,,,4.87995041525971,4.739023041379595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1386137286338128,4.772055685490049,3.3037442901470504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.403791584558572,0,1.0734114743985192,0.8556446637877854,False,False,False,False,0.33847761488455025,0.33783696785288425,False,False,False,False,-57122.0,-48781.78041353844,False,False,False,False,1810.981108377435,False,False,False,False
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,,,,,,,,,,,,,,,,,,,,,,,,4.890233617571808,4.74519575829876,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14298027962052295,4.782151419601635,2.9224210604941945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.82229110917659,0,1.0765904879555284,0.8529956763434222,False,False,False,False,0.33703016737756675,0.33743356761522547,False,False,False,False,-60341.0,-48960.99312030529,False,False,False,False,1832.810858635149,False,False,False,False
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,,,,,,,,,,,,,,,,,,,,,,,,4.8908798688858175,4.745589467689117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14624325656279918,4.811662964794498,2.4844703526516407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.519908022406717,0,1.0719951189749848,0.845027455765711,False,False,False,False,0.34282819677667464,0.34013088219595006,False,False,False,False,-60547.0,-49140.62113394397,False,False,False,False,1807.58898485786,False,False,False,False
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,,,,,,,,,,,,,,,,,,,,,,,,4.891993903454813,4.746369651700902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14715356322962017,4.808743651851333,1.843355622489384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.807991653554843,0,1.0603864734299517,0.8592995169082128,False,False,False,False,0.28132808849048,0.31072948534321504,False,False,False,False,-61072.0,-49325.60375202236,False,False,False,False,1787.703884317428,False,False,False,False
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,,,,,,,,,,,,,,,,,,,,,,,,4.892929899870614,4.747090607152984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14752654364921508,4.807746724728789,1.7437761972035484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.095343954069431,0,1.0605875152998778,0.8831089351285194,False,False,False,False,0.2506729443881435,0.2807012148656793,False,False,False,False,-61622.0,-49516.245554316585,False,False,False,False,1768.5146768086306,False,False,False,False
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,,,,,,,,,,,,,,,,,,,,,,,,4.893821181892815,4.74780000889065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14504342313458174,4.80743665863269,1.6723498116990958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.380538259713571,0,1.0570202329858984,0.8835070508890256,False,False,False,False,0.2465294146187126,0.26361531474219596,False,False,False,False,-62183.0,-49712.62934417214,False,False,False,False,1749.7935190286519,False,False,False,False
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,,,,,,,,,,,,,,,,,,,,,,,,4.894289397474563,4.748161382602823,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1441541029780567,4.8075640297313305,1.8898939720788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.547156606428327,0,1.0605311920938851,0.8844966028412604,False,False,False,False,0.24929083734682903,0.2564530760445125,False,False,False,False,-61908.0,-49901.704858215984,False,False,False,False,1726.928503229758,False,False,False,False
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,,,,,,,,,,,,,,,,,,,,,,,,4.899170524048459,4.751776277416004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14328523181982317,4.8109290938850755,2.017450803851314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.318035037961572,0,1.0625,0.8762376237623766,False,False,False,False,0.264546685579891,0.26049988081220177,False,False,False,False,-59324.0,-50047.78695343744,False,False,False,False,1740.2164334122424,False,False,False,False
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,,,,,,,,,,,,,,,,,,,,,,,,4.899437963536418,4.7519877059270526,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14160015396745318,4.833465479864367,1.7763717982499367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.576059808905374,0,1.0556242274412857,0.8800988875154515,False,False,False,False,0.2506729443881435,0.2555864126001727,False,False,False,False,-59487.0,-50194.13134175624,False,False,False,False,1715.7634654523627,False,False,False,False
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,,,,,,,,,,,,,,,,,,,,,,,,4.903678481210839,4.755317789380627,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395464015953155,4.836151515023445,1.7832669429786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.576059808905374,0,1.0537700865265762,0.8831891223733007,False,False,False,False,0.25759768627160073,0.2565920494358867,False,False,False,False,-59487.0,-50338.20682482979,False,False,False,False,1728.3872876934113,False,False,False,False
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,,,,,,,,,,,,,,,,,,,,,,,,4.907901561403353,4.758814534214748,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13759658360519975,4.837982982410775,1.7225501635221427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.06864557201656,0,1.0676691729323309,0.8778195488721807,False,False,False,False,0.25205599018055824,0.2543240198082225,False,False,False,False,-62285.0,-50523.42842444483,False,False,False,False,1744.97043051987,False,False,False,False
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,,,,,,,,,,,,,,,,,,,,,,,,4.9103073161682635,4.760754353985535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13681917441093347,4.83962185512315,1.9030822689721048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.08946638619387,0,1.0641509433962268,0.8754716981132079,False,False,False,False,0.2603743305098624,0.25734917515904243,False,False,False,False,-60793.0,-50682.646588406926,False,False,False,False,1741.0484083412673,False,False,False,False
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,,,,,,,,,,,,,,,,,,,,,,,,4.91420837564679,4.763772608325338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13665238334502938,4.8429090673484065,2.2106524983823586,0.0,0.0,0.0,0.0,1.0,5.12,5.115,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.885532712939405,0,1.0651221039448968,0.8666249217282407,False,False,False,False,0.26970088630426003,0.26352503073165123,False,False,False,False,-58613.0,-50805.59780409054,False,False,False,False,1747.853859374736,False,False,False,False
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,,,,,,,,,,,,,,,,,,,,,,,,4.921250375751156,4.769115218440424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371553994693852,4.849130668620474,2.2300932559917177,0.0,0.0,0.0,0.0,1.0,5.2,5.15,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.279272839583559,0,1.0708020050125315,0.8659147869674189,False,False,False,False,0.2850053951636984,0.2742652129476748,False,False,False,False,-54925.0,-50869.464504802316,False,False,False,False,1777.933644500709,False,False,False,False
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,,,,,,,,,,,,,,,,,,,,,,,,4.924812417012249,4.771559559854698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1395116966906954,4.8530370243511864,2.809534863000166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.681183350455356,0,1.0744479495268142,0.872555205047319,False,False,False,False,0.3396043462011765,0.30693477957442566,False,False,False,False,-53537.0,-50910.821644262745,False,False,False,False,1771.888161640233,False,False,False,False
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,,,,,,,,,,,,,,,,,,,,,,,,4.9275751749575445,4.7734254217502645,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14182662935004803,4.856085668409599,2.9184528567537336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.58035710663098,0,1.066329753632344,0.8692356285533798,False,False,False,False,0.34282817960150286,0.32488147958796426,False,False,False,False,-52526.0,-50935.8631691579,False,False,False,False,1760.0914459558883,False,False,False,False
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,,,,,,,,,,,,,,,,,,,,,,,,4.932592477181992,4.7768621120288355,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14307539120187904,4.8613449057732545,2.68148904576755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.223161817122666,0,1.0667098445595853,0.8840673575129536,False,False,False,False,0.3428281790304047,0.3338548293091845,False,False,False,False,-54415.0,-50989.803275062426,False,False,False,False,1762.0900281891302,False,False,False,False
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,,,,,,,,,,,,,,,,,,,,,,,,4.9336379321786445,4.777595230717733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14385694220239434,4.862375625379006,2.5902425626199137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.680821440909359,0,1.0648754914809961,0.8892529488859767,False,False,False,False,0.3315619928995778,0.3327084111043811,False,False,False,False,-54833.0,-51049.38772041029,False,False,False,False,1741.2514231009266,False,False,False,False
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,,,,,,,,,,,,,,,,,,,,,,,,4.934532813546223,4.778232975819009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14493785558640376,4.863226176256495,2.5305591990413836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.40664938514048,0,1.0579710144927539,0.8893280632411069,False,False,False,False,0.32037644273343246,0.3265424269189068,False,False,False,False,-55207.0,-51113.8468255202,False,False,False,False,1720.0537266187416,False,False,False,False
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,,,,,,,,,,,,,,,,,,,,,,,,4.945738177712382,4.786194008602782,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14733252822739848,4.873811939965183,2.5872634144068796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.36312569123728,0,1.0606860158311346,0.881926121372032,False,False,False,False,0.33505163214249334,0.33079702953070006,False,False,False,False,-50668.0,-51106.93447163617,False,False,False,False,1763.7583200044974,False,False,False,False
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,,,,,,,,,,,,,,,,,,,,,,,,4.946413763463897,4.786634918425336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15325962780039912,4.874538836841567,3.461193079819367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.627643146612304,0,1.0562015503875972,0.864341085271318,False,False,False,False,0.3428281837082315,0.33681260661946577,False,False,False,False,-50467.0,-51097.013006959634,False,False,False,False,1739.529508841637,False,False,False,False
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,,,,,,,,,,,,,,,,,,,,,,,,4.947221980333144,4.787153783835885,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15834143175117635,4.875427169285016,3.376076777902523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.79068039169956,0,1.0707332900713824,0.8689162881245945,False,False,False,False,0.34282817189088016,0.339820389255173,False,False,False,False,-50242.0,-51083.75699134785,False,False,False,False,1716.0484311851774,False,False,False,False
2025-06-09 16:00:00+00:00,5.41,5.465,5.4,5.465,480.0,,,,,,,,,,,,,,,,,,,,,,,,4.949034342004455,4.788304614290343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16454449821217174,4.877441145798702,3.570820419918693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55461879274175,22.718996553245077,True,False,True,False,True,20.0,0,1.0672884743504332,0.8860759493670887,False,False,False,False,0.34282817302445845,0.3413242811398157,False,False,False,False,-49762.0,-51063.26463489285,False,False,False,False,1696.8848896164147,False,False,False,False
2025-06-09 17:00:00+00:00,5.465,5.465,5.435,5.435,1006.0,,,,,,,,,,,,,,,,,,,,,,,,4.952802781973817,4.790709619015722,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16855306326240022,4.881563635211425,3.2834548009785838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13887948900614,22.718996553245077,True,False,True,False,True,19.867693235659843,0,1.0654205607476637,0.8791722296395196,False,False,False,False,0.3428281725747848,0.34207622685730027,False,False,False,False,-50768.0,-51058.68688861544,False,False,False,False,1686.173495978951,False,False,False,False
