date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_407,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,aVWAP_OB_bull_381,aVWAP_OB_bull_198,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,49.835,49.89,49.775,49.79,26726.0,,,,,,,,,,,,,,,,,,,,,,49.834185420675205,49.13214174937013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9221283743267775,49.78095819606837,0.009805363530030886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29865117478228,-2.7503689856583335,True,False,True,False,True,3.024265049501853,0,0.8760395010395008,0.822591822591823,False,False,False,False,0.10113409081737121,0.10056586317518024,False,False,False,False,-1736600.0,-839375.9451710054,False,False,False,False,68503.27468688789,False,False,False,False
2025-01-06 17:00:00+00:00,49.845,49.855,49.695,49.73,47477.0,,,,,,,,,,,,,,,,,,,,,,49.83236042117139,49.135227731911236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9211931647850269,49.780952046146226,-0.055310925106700166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15827160374916,-2.7503689856583335,True,False,False,False,True,2.7564588059342583,0,0.8724604966139953,0.8264455634658799,False,False,False,False,0.09638104858883119,0.0984734558820057,False,False,False,False,-1784077.0,-854022.4731528503,False,False,False,False,68177.28593205241,False,False,False,False
2025-01-07 17:00:00+00:00,50.055,50.13,49.965,50.025,44290.0,,,,,,,,,,,,,,,,,,,,,,49.83701867009352,49.13935732056516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213464491053767,49.78527848493938,0.26018607364622104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.910142288092075,-0.9290107946216253,True,False,True,False,True,3.979440040793225,0,0.8713998074061101,0.8251772739210369,False,False,False,False,0.11894852632561681,0.10871099110381126,False,False,False,False,-1739787.0,-867755.2565148216,False,False,False,False,67806.94041372603,False,False,False,False
2025-01-08 17:00:00+00:00,50.395,50.4,50.005,50.28,52473.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9213850815312106,49.793218655248424,0.528314767092404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.51313410533133,1.6123255580500455,True,False,True,False,True,5.024304791502448,0,0.8716898954703829,0.821428571428572,False,False,False,False,0.13183762083097683,0.12027430596739405,False,False,False,False,-1687314.0,-880461.5936231188,False,False,False,False,67569.2049034357,False,False,False,False
2025-01-09 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,49.84715023208705,49.14521430289751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9208085362116099,49.793218655248424,0.5286455605139075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.248461983490834,3.2906934929615943,True,False,True,False,True,5.024304791502448,0,0.8756022777047741,0.8276828734121775,False,False,False,False,0.1382982728005095,0.12928628938395176,False,False,False,False,-1687314.0,-892970.9332568689,False,False,False,False,66521.6203312894,False,False,False,False
2025-01-10 17:00:00+00:00,50.895,50.93,50.675,50.795,214766.0,,,,,,,,,,,,,,,,,,,,,,49.938448238222186,49.18085699045738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233020842273375,49.85495335420337,1.0181355180014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.044783243205586,6.8292390026473555,True,False,True,False,True,7.124238562136295,0,0.874604012671594,0.828845476944738,False,False,False,False,0.18218457947573205,0.1557354344298419,False,False,False,False,-1472548.0,-901956.6242141266,False,False,False,False,68819.98280677329,False,False,False,False
2025-01-13 17:00:00+00:00,50.235,50.28,50.145,50.25,58234.0,,,,,,,,,,,,,,,,,,,,,,49.94570448290966,49.18691975504304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.92137437490878,49.859292702722385,0.4240483650484599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1475934422858,6.8292390026473555,True,False,True,False,False,4.546478264078285,0,0.876093804690234,0.832079103955198,False,False,False,False,0.13267062753333467,0.14420303098158826,False,False,False,False,-1530782.0,-911705.8548464658,False,False,False,False,68655.85904232718,False,False,False,False
2025-01-14 17:00:00+00:00,50.425,50.515,50.335,50.515,29163.0,,,,,,,,,,,,,,,,,,,,,,49.95208214443927,49.190596402751375,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9220329477608504,49.863238144155176,0.7068748003285817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30755859009483,6.8292390026473555,True,False,True,False,False,5.626881039244186,0,0.8820436420997279,0.8273595653316979,False,False,False,False,0.15041725831902983,0.14731014465030906,False,False,False,False,-1501619.0,-920851.7950814042,False,False,False,False,68043.56665407405,False,False,False,False
2025-01-15 17:00:00+00:00,50.77,50.9,50.755,50.9,58730.0,,,,,,,,,,,,,,,,,,,,,,49.974210286587855,49.20023896938419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925398049246569,49.87711410026337,1.1053469375361569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23502875002179,6.882298185102115,True,False,True,False,False,7.168937877243248,0,0.8868358235346119,0.8184068605781987,False,False,False,False,0.1843005818155975,0.16580536323295328,False,False,False,False,-1442889.0,-928945.3951576614,False,False,False,False,67899.17027184034,False,False,False,False
2025-01-16 17:00:00+00:00,51.33,51.415,51.22,51.255,103754.0,,,,,,,,,,,,,,,,,,,,,,50.029285364692235,49.221520273256125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9329775641112387,49.91153268391314,1.4399781599964436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9522416466818,9.506959063063,True,False,True,False,True,8.558538141971223,0,0.891407485503426,0.815937445088737,False,False,False,False,0.22613064407317568,0.1959680036530645,False,False,False,False,-1339135.0,-935304.9239149069,False,False,False,False,68455.05910483506,False,False,False,False
2025-01-17 17:00:00+00:00,51.275,51.275,50.955,50.98,83093.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9366672373438275,49.93217525943473,1.1186734186803178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52320993068957,9.506959063063,True,False,True,False,True,7.226998883502873,0,0.8845445778907683,0.821337775050408,False,False,False,False,0.2087573125169831,0.2023626580850238,False,False,False,False,-1422228.0,-942854.1188929703,False,False,False,False,68682.00392491513,False,False,False,False
2025-01-20 17:00:00+00:00,50.98,50.98,50.98,50.98,0.0,,,,,,,,,,,,,,,,,,,,,,50.06287585653531,49.236426790577944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9395765195213426,49.93217525943473,1.1152095851640391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23718878669475,9.506959063063,True,False,True,False,True,7.226998883502873,0,0.8857496026840892,0.8286244040261349,False,False,False,False,0.19724433673046468,0.19980349740774422,False,False,False,False,-1422228.0,-950286.272088428,False,False,False,False,67617.1666547614,False,False,False,False
2025-01-21 17:00:00+00:00,51.775,51.825,51.71,51.76,89737.0,,,,,,,,,,,,,,,,,,,,,,50.12020858865156,49.25825802225611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.951274952911007,49.96769048020688,1.8841130151786805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25753955938401,12.0720635965274,True,False,True,False,True,10.27318970567131,0,0.8901157141595261,0.819362247151312,False,False,False,False,0.26104731596589414,0.23042540668681918,False,False,False,False,-1332491.0,-956211.9267847314,False,False,False,False,67960.10980740075,False,False,False,False
2025-01-22 17:00:00+00:00,52.065,52.075,51.995,52.035,46776.0,,,,,,,,,,,,,,,,,,,,,,50.15324747857597,49.27069857389845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645314971574591,49.988149306199006,2.122119080437706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12836727262665,14.816518897390097,True,False,True,False,True,11.303173049978188,0,0.8873326832727589,0.8200514138817482,False,False,False,False,0.2859289167958578,0.2581771617413385,False,False,False,False,-1285715.0,-961320.5015632627,False,False,False,False,67631.6739964333,False,False,False,False
2025-01-23 17:00:00+00:00,51.975,52.075,51.93,51.975,55267.0,,,,,,,,,,,,,,,,,,,,,,50.1900112524923,49.285035082901956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9794820749431481,50.0108821110437,2.0052616981993316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48622130498761,16.130183117601277,True,False,True,False,True,10.998503276401163,0,0.8877949263792794,0.8189639879368459,False,False,False,False,0.28140683075299006,0.26979199624716427,False,False,False,False,-1340982.0,-967206.7263452276,False,False,False,False,67439.97362439557,False,False,False,False
2025-01-24 17:00:00+00:00,52.315,52.385,52.285,52.305,51524.0,,,,,,,,,,,,,,,,,,,,,,50.229050946283174,49.29988552971466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0044883597457281,50.035072427632926,2.259784845034614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4736942051652,18.06486877548069,True,False,True,False,True,12.241898002265238,0,0.8861918733884587,0.8197741619987553,False,False,False,False,0.3135388927670719,0.29166544450711807,False,False,False,False,-1289458.0,-972202.870122821,False,False,False,False,67193.21434339718,False,False,False,False
2025-01-27 17:00:00+00:00,51.6,51.755,51.525,51.74,114892.0,,,,,,,,,,,,,,,,,,,,,,50.285634003474044,49.325461117498726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0158026161389588,50.07004814544969,1.643972783706503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97713796511252,18.06486877548069,True,False,True,False,False,9.378006356500695,0,0.8793272225683006,0.8326065675892144,False,False,False,False,0.24700718152090437,0.26933631301401123,False,False,False,False,-1404350.0,-978902.8256247927,False,False,False,False,67932.7304000887,False,False,False,False
2025-01-28 17:00:00+00:00,52.075,52.19,52.055,52.165,90769.0,,,,,,,,,,,,,,,,,,,,,,50.34120624209428,49.34919149827172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0355614658480428,50.10466252507777,1.9895849187812094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.39503761116167,18.06486877548069,True,False,True,False,False,10.990834340025476,0,0.8812566560170391,0.830049698260561,False,False,False,False,0.292934996062584,0.2811356545382976,False,False,False,False,-1313581.0,-984091.6345298346,False,False,False,False,68286.78109156017,False,False,False,False
2025-01-29 17:00:00+00:00,51.925,52.075,51.805,51.995,90523.0,,,,,,,,,,,,,,,,,,,,,,50.388216976405886,49.37097312880129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0510025372629366,50.13411915461636,1.7705769295570128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69651979724591,21.307421188693283,True,False,True,False,False,10.136771702190984,0,0.8802698145025292,0.830034614360522,False,False,False,False,0.2754314976757443,0.2782835761070209,False,False,False,False,-1404104.0,-990603.4541495271,False,False,False,False,68631.52867153598,False,False,False,False
2025-01-30 17:00:00+00:00,52.675,52.805,52.635,52.75,171264.0,,,,,,,,,,,,,,,,,,,,,,50.510299742114135,49.423201629437116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0830310735644213,50.211197773955,2.344163789954256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33021119625414,21.307421188693283,True,False,True,False,False,12.930522132236835,0,0.8930722891566263,0.8256555634301913,False,False,False,False,0.3428282445923487,0.31055591034968477,False,False,False,False,-1232840.0,-994359.05951155,False,False,False,False,70222.72977740364,False,False,False,False
2025-01-31 17:00:00+00:00,52.975,53.155,52.735,52.88,97566.0,,,,,,,,,,,,,,,,,,,,,,50.57989717950539,49.45393292872877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1133756721732264,50.25556624683587,2.3571861850020794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81659737014317,21.307421188693283,True,False,True,False,True,13.396712463102883,0,0.9005402532990876,0.8176423700292267,False,False,False,False,0.3428282448677611,0.32669207760872293,False,False,False,False,-1135274.0,-996543.7872710609,False,False,False,False,70646.65644752141,False,False,False,False
2025-02-03 17:00:00+00:00,53.115,53.275,53.115,53.15,151710.0,,,,,,,,,,,,,,,,,,,,,,50.69150198333547,49.504117915675415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1504712117253542,50.327364288129594,2.4534605326084744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61738291721772,17.122226880032756,True,False,True,False,True,14.361929282122503,0,0.9042355645945707,0.8128923865947474,False,False,False,False,0.34282824450029875,0.33476016105451084,False,False,False,False,-983564.0,-996342.5502591064,False,False,False,False,71903.45247159085,False,False,False,False
2025-02-04 17:00:00+00:00,53.595,53.685,53.57,53.68,83694.0,,,,,,,,,,,,,,,,,,,,,,50.759821559064555,49.53465876717708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1963495263462864,50.37160479496434,2.7654085467310456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1784040427788,19.629259092984057,True,False,True,False,True,16.207080844615955,0,0.9037727474478472,0.8163337771859741,False,False,False,False,0.34282824477141466,0.33879420291296275,False,False,False,False,-899870.0,-994846.8518054768,False,False,False,False,72086.25165807782,False,False,False,False
2025-02-05 17:00:00+00:00,54.265,54.3,53.99,54.03,158665.0,,,,,,,,,,,,,,,,,,,,,,50.900423633195835,49.59770392492194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2593611886998093,50.46330527112807,2.832145980736678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63798222459415,21.99029235053942,True,False,True,False,True,17.38838789815365,0,0.9034932956951304,0.8162491178546223,False,False,False,False,0.34282824511649107,0.3408112240147269,False,False,False,False,-741205.0,-990914.4199945392,False,False,False,False,73428.55783392157,False,False,False,False
2025-02-06 17:00:00+00:00,53.745,53.895,53.73,53.895,107872.0,,,,,,,,,,,,,,,,,,,,,,50.982051437857244,49.63710615290433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3102971432478192,50.51743849686723,2.577706530566685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04970730877082,22.483683769734213,True,False,True,False,True,16.66349501853969,0,0.898166280932882,0.8255296421577353,False,False,False,False,0.31221211677874056,0.32651167039673373,False,False,False,False,-849077.0,-988715.3902271821,False,False,False,False,73962.56468920961,False,False,False,False
2025-02-07 17:00:00+00:00,53.975,54.055,53.835,53.965,64146.0,,,,,,,,,,,,,,,,,,,,,,51.03029081083237,49.66080488864167,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3597163688076257,50.549665525945976,2.511799190186283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51354497911336,23.136045069015566,True,False,True,False,True,16.90467199630542,0,0.9002311933131777,0.8223368308731992,False,False,False,False,0.32434177770676187,0.3254267240517478,False,False,False,False,-784931.0,-985555.9423166831,False,False,False,False,73810.36988782651,False,False,False,False
2025-02-10 17:00:00+00:00,54.745,54.885,54.66,54.87,174039.0,,,,,,,,,,,,,,,,,,,,,,51.189633028739415,49.73634169649542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4389000021599851,50.65617329687994,2.9285055923236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.77658909912321,25.468539895949178,True,False,True,False,True,19.90934911165049,0,0.9075823108835729,0.8171065407361637,False,False,False,False,0.3428282455505513,0.3341274848011495,False,False,False,False,-610892.0,-979747.1990249516,False,False,False,False,75364.30213762764,False,False,False,False
2025-02-11 17:00:00+00:00,54.765,54.86,54.615,54.68,90942.0,,,,,,,,,,,,,,,,,,,,,,51.26578910018367,49.77427691025868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4991512403494283,50.70784087117285,2.649605337951963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.58966122771572,25.479689657959113,True,False,True,False,True,18.86928749597384,0,0.9043079096045196,0.8204449152542371,False,False,False,False,0.3395168915598371,0.3368221881804933,False,False,False,False,-701834.0,-975438.4672571229,False,False,False,False,75605.8168331683,False,False,False,False
2025-02-12 17:00:00+00:00,54.785,54.915,54.615,54.75,57856.0,,,,,,,,,,,,,,,,,,,,,,51.31311516932669,49.7983123937135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.554375118499005,50.74017862121693,2.5796999263956244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.63408300740193,25.8108378078541,True,False,True,False,True,19.099581957089825,0,0.9022711015736766,0.8244814020028611,False,False,False,False,0.34211806194170125,0.3394701250610973,False,False,False,False,-643978.0,-970299.5452841442,False,False,False,False,75330.62587451452,False,False,False,False
2025-02-13 17:00:00+00:00,55.0,55.295,54.995,55.27,44298.0,,,,,,,,,,,,,,,,,,,,,,51.352872373914956,49.81812841565099,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635217931862438,50.76730523961058,2.753574720930966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80848974503769,27.20423855664184,True,False,True,False,True,20.0,0,0.903595206391478,0.8171327119396358,False,False,False,False,0.3428282453747152,0.34114918521790627,False,False,False,False,-599680.0,-964553.5058223746,False,False,False,False,74849.49989196389,False,False,False,False
2025-02-14 17:00:00+00:00,54.655,54.68,54.3,54.45,91082.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6863429353175108,50.81225678369451,2.157178792118323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18695411385575,29.069032650696712,True,False,True,False,False,16.351981269501227,0,0.8917877779723338,0.8231483102784098,False,False,False,False,0.28468135020088,0.31291526770939315,False,False,False,False,-690762.0,-960308.676274741,False,False,False,False,75101.16656030553,False,False,False,False
2025-02-17 17:00:00+00:00,54.45,54.45,54.45,54.45,0.0,,,,,,,,,,,,,,,,,,,,,,51.41743298002019,49.85308965884574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7347671728920644,50.81225678369451,2.0969633695805654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43926369306779,25.718637633518767,True,False,True,False,False,16.351981269501216,0,0.8938807807279758,0.827765078248637,False,False,False,False,0.2811939603685308,0.29705461403896194,False,False,False,False,-690762.0,-956129.6580379233,False,False,False,False,73936.80738882792,False,False,False,False
2025-02-18 17:00:00+00:00,55.355,55.435,55.275,55.365,55652.0,,,,,,,,,,,,,,,,,,,,,,51.46657793330909,49.87821865076907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8079264290818784,50.846157376755514,2.499461565778038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8976761232019,25.718637633518767,True,False,True,False,False,19.345085665225966,0,0.9061514195583593,0.8229933403434977,False,False,False,False,0.34282824550790636,0.31994142977343415,False,False,False,False,-635110.0,-951152.6090760949,False,False,False,False,73653.3220029546,False,False,False,False
2025-02-19 17:00:00+00:00,55.255,55.42,55.085,55.405,59055.0,,,,,,,,,,,,,,,,,,,,,,51.51668674959473,49.90436944240837,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8788206646963057,50.880958293307245,2.407915663107754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31161701948731,25.718637633518767,True,False,True,False,False,19.471500278643937,0,0.8984244344687965,0.8305606900800983,False,False,False,False,0.3337252453974551,0.32683333758544464,False,False,False,False,-576055.0,-945337.1422687136,False,False,False,False,73426.99142926538,False,False,False,False
2025-02-20 17:00:00+00:00,55.525,55.605,55.355,55.425,60432.0,,,,,,,,,,,,,,,,,,,,,,51.56871501349177,49.93164746283452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.947559334233526,50.9172146695913,2.31458176969112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64738404413458,25.718637633518767,True,False,True,False,False,19.53577654293874,0,0.9022351284758884,0.8306054206265397,False,False,False,False,0.3428282456398299,0.3348307916126373,False,False,False,False,-515623.0,-938674.9075048575,False,False,False,False,73225.51869392794,False,False,False,False
2025-02-21 17:00:00+00:00,55.425,55.535,55.345,55.38,219576.0,,,,,,,,,,,,,,,,,,,,,,51.74482750730862,50.02781574338686,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0104316084492964,51.04179161343629,2.1578492739227766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46487597344544,25.718637633518767,True,False,True,False,False,19.28520331230306,0,0.9025184924269105,0.8327756252201477,False,False,False,False,0.3393220671255508,0.33707642936909404,False,False,False,False,-735199.0,-935520.242272224,False,False,False,False,75494.5184040996,False,False,False,False
2025-02-24 17:00:00+00:00,55.545,55.7,55.5,55.685,30079.0,,,,,,,,,,,,,,,,,,,,,,51.76900298085326,50.041226563785976,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0698137357986277,51.40823221336241,2.0662573219359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38959624376963,25.718637633518767,True,False,True,False,True,20.0,0,0.9096045197740111,0.8269774011299431,False,False,False,False,0.3428282457628519,0.339952337565973,False,False,False,False,-705120.0,-931948.1454928097,False,False,False,False,74790.40183969494,False,False,False,False
2025-02-25 17:00:00+00:00,54.65,54.99,54.605,54.96,168719.0,,,,,,,,,,,,,,,,,,,,,,51.8730121811097,50.10498213612299,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000714101972098,51.43957169744925,1.6763374261735975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.205338177186,22.118328665042583,False,False,True,False,False,16.30157386144368,0,0.898578529693904,0.8327374204238247,False,False,False,False,0.27484248058536226,0.3073974090756676,False,False,False,False,-873839.0,-931047.2285084251,False,False,False,False,76246.65917551362,False,False,False,False
2025-02-26 17:00:00+00:00,54.97,55.045,54.925,55.04,137864.0,,,,,,,,,,,,,,,,,,,,,,51.95699879787974,50.15746192809048,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1210866733057943,51.49963817081724,1.6691264311537861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14143515270064,19.346964101089725,False,False,True,False,False,16.57678960032639,0,0.9072237338716754,0.8282278592117965,False,False,False,False,0.29048567707559914,0.29894154307563336,False,False,False,False,-735975.0,-928022.8528726355,False,False,False,False,77201.96678519557,False,False,False,False
2025-02-27 17:00:00+00:00,54.295,54.485,54.185,54.21,208370.0,,,,,,,,,,,,,,,,,,,,,,52.04804818192196,50.2233667730933,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1191825361731786,51.55045454678856,1.2549864902218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26518452537256,13.177341993299692,False,True,True,False,False,12.246120853758427,0,0.8988239363542025,0.829989622967831,False,False,False,False,0.2367936571154387,0.267867600095536,False,False,False,False,-944345.0,-928275.9094172458,False,False,False,False,79235.57970325455,False,False,False,False
2025-02-28 17:00:00+00:00,53.755,53.885,53.555,53.875,127421.0,,,,,,,,,,,,,,,,,,,,,,52.08816814639259,50.257609235558164,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1073432251221513,51.78465825545038,0.991932267904984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.191699708087555,7.966961611530451,False,True,False,False,False,10.57933766588025,0,0.8962256039893388,0.8356977044106265,False,False,False,False,0.1868078188986676,0.2273377094971018,False,False,False,False,-1071766.0,-930500.5619844203,False,False,False,False,79982.64048304905,False,False,False,False
2025-03-03 17:00:00+00:00,54.565,54.595,54.315,54.55,76826.0,,,,,,,,,,,,,,,,,,,,,,52.12136320780606,50.28207370725517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1203241996712374,51.82450413485158,1.2854146859103026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84704909489571,7.966961611530451,False,True,False,False,False,13.014111930582395,0,0.9007912873308941,0.8334042372160297,False,False,False,False,0.2463500705435436,0.2368438900203227,False,False,False,False,-994940.0,-931499.6230389255,False,False,False,False,79933.70032052115,False,False,False,False
2025-03-04 17:00:00+00:00,55.015,55.11,54.885,55.04,149372.0,,,,,,,,,,,,,,,,,,,,,,52.1970999369636,50.33467780408801,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1466277198357724,51.90777129424902,1.4591392241923595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.757745010439045,7.966961611530451,False,True,True,False,False,14.702223121450551,0,0.9043293718166383,0.8327674023769096,False,False,False,False,0.2914002860385451,0.26412208802943393,False,False,False,False,-845568.0,-930167.3498135158,False,False,False,False,81010.2631062495,False,False,False,False
2025-03-05 17:00:00+00:00,55.175,55.195,54.935,55.14,98881.0,,,,,,,,,,,,,,,,,,,,,,52.246425423671056,50.36943410280289,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.175572073466334,51.95401616210484,1.4644349763227733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.445859337379034,7.966961611530451,False,True,True,False,True,15.042264125716219,0,0.9101765759617845,0.8299070203872725,False,False,False,False,0.29590436439153006,0.28001322621048197,False,False,False,False,-746687.0,-927322.6932272597,False,False,False,False,81287.3287945247,False,False,False,False
2025-03-06 17:00:00+00:00,55.035,55.115,54.87,54.875,69506.0,,,,,,,,,,,,,,,,,,,,,,52.27848418139755,50.39286411680002,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.200712114478077,51.980978476937935,1.3150386659040199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99611869260367,7.966961611530451,False,True,True,False,True,13.689807026454353,0,0.9055124818948622,0.8336883360313534,False,False,False,False,0.28835701959718923,0.2841851229038356,False,False,False,False,-816193.0,-925599.7522469921,False,False,False,False,81104.67253414447,False,False,False,False
2025-03-07 17:00:00+00:00,54.985,55.025,54.765,54.905,90243.0,,,,,,,,,,,,,,,,,,,,,,52.31815886843072,50.4225668309816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2287124348190086,52.012852399808864,1.2976764319197625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85125641743742,7.966961611530451,False,True,True,False,True,13.796002543700226,0,0.9015918958031838,0.8370647824976586,False,False,False,False,0.27977522878035194,0.2819801758420938,False,False,False,False,-725950.0,-922504.4072509146,False,False,False,False,81246.35202973912,False,False,False,False
