date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_389,aVWAP_OB_bull_398,aVWAP_OB_bull_214,aVWAP_OB_bull_104,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-24 17:00:00+00:00,17.575,17.585,17.14,17.145,16118.0,,,,,,,,,,,,,,,,,,,,,,,16.294649168293393,14.511424155552138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83993069748437,15.913320348306023,1.4664062825455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73477888169381,17.50773172169511,True,False,True,False,False,12.556695469011732,0,0.9496330043027085,0.7623386484434321,False,False,False,False,0.30061303870788253,0.28493991355339954,False,False,False,False,559265.0,351787.8605397047,False,False,False,False,24884.73822746914,False,False,False,False
2024-07-25 17:00:00+00:00,16.52,16.595,16.335,16.34,31102.0,,,,,,,,,,,,,,,,,,,,,,,16.300697613617984,14.526879116656872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8367098100932664,15.943763691508602,0.47356479356591996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65953211799932,9.729937618285717,False,False,False,False,False,5.767755067047215,0,0.9429567816664595,0.7810437165275876,False,False,False,False,0.20209835570959803,0.24351913463149877,False,False,False,False,528163.0,354522.35882591084,False,False,False,False,24981.129882857214,False,False,False,False
2024-07-26 17:00:00+00:00,16.505,16.58,16.46,16.515,21462.0,,,,,,,,,,,,,,,,,,,,,,,16.307534658030516,14.537925931449347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8323396255449189,15.945178910676956,0.6846016599894446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13608906734766,6.426392355270238,False,True,False,True,False,6.938415081429074,0,0.9442166728786187,0.7787302770530502,False,False,False,False,0.20800747410778897,0.22576330436964387,False,False,False,False,549625.0,357547.2059758967,False,False,False,False,24926.569729634622,False,False,False,False
2024-07-29 17:00:00+00:00,16.585,16.885,16.555,16.88,13876.0,,,,,,,,,,,,,,,,,,,,,,,16.316807182449107,14.545914385778937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8273590242179983,15.953307154289254,1.120061325960196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10113436338213,6.426392355270238,False,True,False,False,False,9.302693798933724,0,0.9487720168692634,0.7715207144629125,False,False,False,False,0.22961968765225738,0.22769149601095062,False,False,False,False,563501.0,360740.28805378976,False,False,False,False,24755.243067159667,False,False,False,False
2024-07-30 17:00:00+00:00,16.715,16.785,16.67,16.715,27439.0,,,,,,,,,,,,,,,,,,,,,,,16.332203766327574,14.561193348416351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.817776605544925,15.962965460010505,0.9196087719926607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39994601100427,6.277759174125649,False,True,False,True,False,7.973160401083032,0,0.9482650632594268,0.7811599649254669,False,False,False,False,0.2304341402208272,0.2290628181158889,False,False,False,False,536062.0,363458.4541304752,False,False,False,False,24796.85170177735,False,False,False,False
2024-07-31 17:00:00+00:00,17.04,17.18,16.865,17.03,44968.0,,,,,,,,,,,,,,,,,,,,,,,16.37269156557819,14.589204310223135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8121349796833212,15.995006831948114,1.2744102814725033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49649151808425,6.277759174125649,False,True,False,False,False,9.971021385068035,0,0.9586043021510761,0.7713856928464233,False,False,False,False,0.2627205594931442,0.24589168880451656,False,False,False,False,581030.0,366831.6563920182,False,False,False,False,25109.58268314514,False,False,False,False
2024-08-01 17:00:00+00:00,17.23,17.39,17.045,17.365,63621.0,,,,,,,,,,,,,,,,,,,,,,,16.44096310994115,14.63158926204366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8131268863672733,16.047609618442333,1.6201535131168028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12866451939894,6.277759174125649,False,False,True,False,True,12.00856176924258,0,0.9646282226927393,0.7658487981068627,False,False,False,False,0.28435624830678186,0.26512396855564924,False,False,False,False,644651.0,371138.9330371032,False,False,False,False,25706.65892061576,False,False,False,False
2024-08-02 17:00:00+00:00,17.395,17.495,17.25,17.42,41980.0,,,,,,,,,,,,,,,,,,,,,,,16.486412161922793,14.660087224358842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8187531280457423,16.081605583096966,1.634673958556482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8924123780841,-0.4302490675324009,False,False,True,False,True,12.337488295075836,0,0.9686406796601704,0.7681159420289857,False,False,False,False,0.30173981306356434,0.2834318908096068,False,False,False,False,686631.0,376030.28291249694,False,False,False,False,25958.958782311638,False,False,False,False
2024-08-05 17:00:00+00:00,17.01,17.08,16.81,16.935,25705.0,,,,,,,,,,,,,,,,,,,,,,,16.49940370803747,14.674438409862137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045605817648119,16.089213751203143,1.0512399786497304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39089257436465,-0.4302490675324009,False,False,True,False,True,8.417993549123423,0,0.9642280462054407,0.7700906719662155,False,False,False,False,0.2541891323784274,0.2688105115940171,False,False,False,False,660926.0,380447.2707743187,False,False,False,False,25955.02143684944,False,False,False,False
2024-08-06 17:00:00+00:00,17.2,17.495,17.16,17.235,27011.0,,,,,,,,,,,,,,,,,,,,,,,16.522615014416207,14.691656487527757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016753291285296,16.106080150481002,1.4082008120995846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86334994086633,-0.4302490675324009,False,False,True,False,True,10.252034200837507,0,0.9724793286437124,0.7561397013451808,False,False,False,False,0.2966751376026761,0.2827428245983466,False,False,False,False,687937.0,385214.55339797266,False,False,False,False,25971.393197518442,False,False,False,False
2024-08-07 17:00:00+00:00,17.025,17.025,16.645,16.66,16884.0,,,,,,,,,,,,,,,,,,,,,,,16.52715570909714,14.700179206393242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927012888429892,16.108203297333667,0.6960966387120738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182787551477205,-0.4302490675324009,False,False,False,False,False,5.894016473277173,0,0.9657659860618661,0.763907568162367,False,False,False,False,0.24214159804224078,0.26244221132029366,False,False,False,False,671053.0,389646.1572212599,False,False,False,False,25830.50338050265,False,False,False,False
2024-08-08 17:00:00+00:00,17.05,17.38,16.995,17.225,38857.0,,,,,,,,,,,,,,,,,,,,,,,16.5537386122849,14.723476547169367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846076198439065,16.127493722223814,1.3987963537679255,0.0,0.0,0.0,0.0,1.0,17.225,17.025,0.0,52.32209085570864,-0.4302490675324009,False,False,True,False,False,9.263367226879584,0,0.9653716216216219,0.754584942084942,False,False,False,False,0.28101123164080466,0.27172672148054916,False,False,False,False,709910.0,394611.48811705434,False,False,False,False,26032.464568401836,False,False,False,False
2024-08-09 17:00:00+00:00,17.335,17.375,17.225,17.375,40577.0,,,,,,,,,,,,,,,,,,,,,,,16.58429782256103,14.74855089874171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7844714752592973,16.150502891924283,1.5609198634927732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90185179281819,-0.4302490675324009,False,False,True,False,False,10.120318282027416,0,0.9751164501103217,0.7487129198332925,False,False,False,False,0.292915447713066,0.2823210845968076,False,False,False,False,750487.0,400128.9379136891,False,False,False,False,26257.961241759946,False,False,False,False
2024-08-12 17:00:00+00:00,17.985,18.255,17.97,18.08,49583.0,,,,,,,,,,,,,,,,,,,,,,,16.65437082353832,14.787582677296598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8020793247823098,16.205543331002296,2.3369966175184023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1432112627361,1.8189748175965192,True,False,True,False,True,13.937930937946252,0,0.9766377649325629,0.7479527938342967,False,False,False,False,0.34282824322721256,0.31257466391201005,False,False,False,False,800070.0,406329.5745351823,False,False,False,False,26619.589749639636,False,False,False,False
2024-08-13 17:00:00+00:00,18.585,18.59,18.425,18.495,28491.0,,,,,,,,,,,,,,,,,,,,,,,16.702166475981702,14.8122712529798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8139283010679026,16.24309252433313,2.7667147987264853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40085907990882,5.89626039610765,True,False,True,False,True,16.022435682589762,0,0.9765185096441841,0.7439798730082666,False,False,False,False,0.3428282438571957,0.32770145388460287,False,False,False,False,828561.0,412875.7981857996,False,False,False,False,26648.603862048323,False,False,False,False
2024-08-14 17:00:00+00:00,18.2,18.48,18.12,18.48,18143.0,,,,,,,,,,,,,,,,,,,,,,,16.729014467721726,14.82721872092113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.828631140838655,16.264095885589466,2.674174316171397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11636991384144,8.484972261255649,True,False,True,False,True,15.90797655014882,0,0.9697078115682772,0.7489564698867025,False,False,False,False,0.32107380541627184,0.3243876296504373,False,False,False,False,810418.0,419039.24317516707,False,False,False,False,26516.734034729743,False,False,False,False
2024-08-15 17:00:00+00:00,18.415,18.53,18.37,18.435,13257.0,,,,,,,,,,,,,,,,,,,,,,,16.749082818513,14.838322241988182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392699100897073,16.27979782600967,2.567948818467667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5211271748994,9.933358362289084,True,False,True,False,True,15.559373977535511,0,0.9741000356421532,0.7459902578115719,False,False,False,False,0.33676934415557885,0.33057848690300806,False,False,False,False,797161.0,424901.59599415667,False,False,False,False,26311.15676287347,False,False,False,False
2024-08-16 17:00:00+00:00,18.945,19.275,18.91,19.15,55386.0,,,,,,,,,,,,,,,,,,,,,,,16.859141053795504,14.892423543140058,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736524346538389,16.36598081098201,3.1866438855871575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86667292316648,13.235782745818163,True,False,True,False,True,19.038614909286093,0,0.9765077138849935,0.7422861150070127,False,False,False,False,0.3428282446698991,0.33670336578645355,False,False,False,False,852547.0,431531.75729657285,False,False,False,False,26761.92952623977,False,False,False,False
2024-08-19 17:00:00+00:00,19.56,19.68,19.51,19.575,71673.0,,,,,,,,,,,,,,,,,,,,,,,17.01430951633024,14.96811689122191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257352957718754,16.487210400177215,3.3354994823311714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16074758463958,16.438087874805575,True,False,True,False,True,20.0,0,0.9841269841269844,0.7365311087938826,False,False,False,False,0.3428282452742943,0.33976580553037394,False,False,False,False,924220.0,439170.3347028275,False,False,False,False,27458.22519249962,False,False,False,False
2024-08-20 17:00:00+00:00,19.835,19.965,19.775,19.905,57117.0,,,,,,,,,,,,,,,,,,,,,,,17.138593870984952,15.030432949345078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862170329273573,16.819885881843913,3.1282304149611373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07418697940616,19.27035721769802,True,False,True,False,True,20.0,0,0.9928232434309527,0.7297140872786202,False,False,False,False,0.3428282455743602,0.3412970255523671,False,False,False,False,981337.0,447576.019436117,False,False,False,False,27918.051158507376,False,False,False,False
2024-08-21 17:00:00+00:00,19.77,19.895,19.77,19.84,19264.0,,,,,,,,,,,,,,,,,,,,,,,17.17744450353164,15.050896747289443,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371931457648695,16.84732387417144,2.8853604924487186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.38836501126998,20.673321803644328,True,False,True,False,True,20.0,0,0.9911297852474326,0.7390289449112979,False,False,False,False,0.33951646914480604,0.34040674734858656,False,False,False,False,962073.0,455552.7168092005,False,False,False,False,27783.879822716564,False,False,False,False
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,15.086520886640006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371061,16.882692032692965,2.389052669891778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67907330592817,20.673321803644328,True,False,True,False,True,18.834039290305075,0,0.9892998371714353,0.7398232147010932,False,False,False,False,0.30764160040391303,0.3240241738762498,False,False,False,False,925246.0,462834.7832152594,False,False,False,False,27924.083236317856,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,15.122710555403504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128850867076172,16.92584448699127,2.402903538693298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43610266466695,20.673321803644328,True,False,True,False,False,19.51683012212872,0,0.9975507347795666,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330222718423,False,False,False,False,962047.0,470574.50750649563,False,False,False,False,28061.709852809054,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,15.14005785401688,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785814,16.945991410069755,2.3119245244021926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.510357185423,20.673321803644328,True,False,True,False,False,19.43873079428222,0,0.9956836210919273,0.7360009332711153,False,False,False,False,0.3149735022032808,0.3184734022152325,False,False,False,False,944061.0,477915.3833591081,False,False,False,False,27905.497296951547,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,15.178828869873058,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831581,16.987036769752557,2.12506935715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.75439352799995,20.673321803644328,True,False,True,False,False,18.570879195582975,0,0.9870236146831893,0.7415244330137947,False,False,False,False,0.29781046027843605,0.3081419312468343,False,False,False,False,901960.0,484489.7185008274,False,False,False,False,28125.5826101771,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,15.19647190267123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19426113461741,17.001168499654025,1.7574309667360586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.03818959697611,22.062327040247865,True,False,True,False,False,15.634882660801342,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.28248647976695207,False,False,False,False,880631.0,490631.44379538816,False,False,False,False,28020.209236375907,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,15.20828838642547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047287,17.011775228074807,1.770067318213203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32135357424147,19.422555203670555,False,False,True,False,False,15.958236360753709,0,0.9770604233179618,0.7529856923258839,False,False,False,False,0.26869601537640203,0.2755912475716771,False,False,False,False,894619.0,496894.8167598007,False,False,False,False,27802.655604804186,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.230441192626628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097327906,17.032406091953884,1.80378626473281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25757393898442,18.270426545902737,False,False,True,False,False,16.508401724621535,0,0.9720974225585248,0.7549065973043273,False,False,False,False,0.2670053468436834,0.27129829720768023,False,False,False,False,920792.0,503466.86611236195,False,False,False,False,27777.389626435128,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,15.230441192626628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345775,17.032406091953884,1.767525428954419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54838751547972,17.335101286064884,False,False,True,False,False,16.508401724621535,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.27495928900217914,False,False,False,False,920792.0,509937.023226899,False,False,False,False,27346.732422924506,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,15.257507299972074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27806652958837,17.04188871163152,1.0978390059400003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31928940229264,10.452715578119886,False,True,True,False,False,10.266115776444796,0,0.9695580629995302,0.7711565585331452,False,False,False,False,0.18593741328892732,0.23044835114555323,False,False,False,False,880177.0,515677.1779055517,False,False,False,False,27552.441997762882,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,15.273576066621652,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640427,17.04691555115848,0.960992213286515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56843800318415,5.253508211244089,False,True,False,True,False,9.102336745542349,0,0.9652051251910198,0.7733631127306926,False,False,False,False,0.1775733928704801,0.20401087200801665,False,False,False,False,854841.0,520935.5317364733,False,False,False,False,27518.078555937103,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,15.28682910935713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989757,17.052945300317628,1.0218792575433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.599726863036295,2.6673175574175474,False,True,False,True,False,9.599169024763057,0,0.9657907196969702,0.7752130681818185,False,False,False,False,0.1912733225429957,0.1976420972755062,False,False,False,False,875131.0,526426.9343452102,False,False,False,False,27406.01532251172,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,15.302442439525015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614516,17.126765329907126,0.7535854101809824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00516977195875,-0.6056743410818584,False,True,False,True,False,7.690671988718279,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280614042,False,False,False,False,848445.0,531419.4624948968,False,False,False,False,27394.852294255725,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,15.311922182345421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294393151492481,17.130129198185646,0.7995026863523735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.304799687523925,-2.2257719293015654,False,True,False,True,False,8.06162939478552,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.1701617768514307,False,False,False,False,864591.0,536584.9126887744,False,False,False,False,27220.451483492066,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,15.333264447818626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251054,17.156481844524894,1.1972275181798349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.119974735129325,-2.2257719293015654,False,True,False,True,True,11.128594367355962,0,0.9708863743517212,0.767798208392268,False,False,False,False,0.20146707217525922,0.18581442451334496,False,False,False,False,896307.0,542161.9993137546,False,False,False,False,27290.149910104592,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,15.351849214624382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690226,17.179954816096995,1.315485089671889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.031974642822576,-9.744460223012261,False,True,False,False,True,12.160831929595712,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794078588,False,False,False,False,922141.0,548053.1466112158,False,False,False,False,27267.57394250607,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,15.438401972285673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.356564204688244,17.334896080642046,2.005142041900677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.920000173621155,-2.4448305486755615,False,True,True,False,True,17.68637799772674,0,0.9855205699839124,0.7637324752930362,False,False,False,False,0.34282824377758264,0.27600914585918424,False,False,False,False,1013436.0,555268.3846482512,False,False,False,False,28260.24721471528,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,15.52075071308066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737184983,17.467385625491907,2.3124103402981113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99873570026339,3.8840513060587156,True,False,True,False,True,20.0,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035496,False,False,False,False,1092718.0,563600.9368242474,False,False,False,False,29051.28214161892,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,15.569122285993487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356220993,17.53524676938006,2.159399680779197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39133000881964,7.722067209506434,True,False,True,False,True,20.0,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.3245867951461606,False,False,False,False,1044652.0,571059.0928424761,False,False,False,False,29346.08396888064,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,15.605287352413825,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472209,17.579449531492937,1.914044969476901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.276818235729,8.550846946427924,True,False,True,False,True,18.50963654626868,0,0.9699334404406708,0.7727794353913244,False,False,False,False,0.31336963852709127,0.31897821683662597,False,False,False,False,1006182.0,577805.1844263136,False,False,False,False,29487.540031378616,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,15.647424425405289,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5269604943649855,17.63001169953503,1.6830745195760597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92918458831514,8.550846946427924,True,False,True,False,True,16.76305622837011,0,0.9692463670158843,0.7571251548946718,False,False,False,False,0.3365841800470583,0.32778119844184217,False,False,False,False,961298.0,583750.8094739676,False,False,False,False,29726.244837093676,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,15.663367275590243,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5587172856475886,17.646872590478505,1.698914507399781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44732970396076,8.550846946427924,True,False,True,False,True,17.19028888059811,0,0.9665276682069204,0.7796686577256847,False,False,False,False,0.29026197361847905,0.3090215860301606,False,False,False,False,979502.0,589886.4868464642,False,False,False,False,29547.605382255013,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,15.755465411279488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477286954,17.755965171989835,1.9094954351846432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09838612004395,9.560238963942943,True,False,True,False,True,19.381603076678253,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262976,False,False,False,False,1076888.0,597436.8979031082,False,False,False,False,30599.36343834408,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,15.873004538324988,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742887,18.100864191135802,1.803013251055808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02216432685688,11.952012906643084,True,False,True,False,True,20.0,0,0.9780058651026398,0.7697947214076246,False,False,False,False,0.3428282433359981,0.3328231244811478,False,False,False,False,1195887.0,606715.194059649,False,False,False,False,31969.900439299985,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,15.915610871743766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.657620880051284,18.14087571901153,1.6524431575112195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83594772994272,12.369497977813872,True,False,True,False,True,19.247915744304887,0,0.9703126763743093,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,1149561.0,615131.4081052359,False,False,False,False,32192.47562628758,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,15.981808203193934,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677291247198273,18.19194206756073,1.47443560357823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79662143211576,12.369497977813872,True,False,True,False,True,17.691837282750168,0,0.9629505260801438,0.7843071412581148,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,1071156.0,622201.5568167826,False,False,False,False,32908.94887239165,False,False,False,False
