date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,aVWAP_OB_bull_260,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,,,,,,,,,,,,,,,,,,,,,134.62117649665487,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016721167692478,135.43831917224273,1.7922375079473778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7929351364098,14.513562474816126,True,False,True,False,True,11.544218366550375,0,,,False,False,False,False,,,False,False,False,False,565858.0,205296.78892146947,False,False,False,False,35866.65699426894,False,False,False,False
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,,,,,,,,,,,,,,,,,,,,,134.66727469665557,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985326009709095,135.52797085584416,1.8111893166453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82155724350001,15.652840052017169,True,False,True,False,True,12.014889196391426,0,,,False,False,False,False,,,False,False,False,False,599475.0,211408.07901571025,False,False,False,False,35831.77859125701,False,False,False,False
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,,,,,,,,,,,,,,,,,,,,,134.75066904360037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.207336220390826,135.68868005646698,2.1205509732011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23344525650987,18.14110745225628,True,False,True,False,True,14.123429658823586,0,,,False,False,False,False,0.34282824989022137,0.34282824989022137,False,False,False,False,654633.0,218279.78321701707,False,False,False,False,36131.40993092744,False,False,False,False
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,,,,,,,,,,,,,,,,,,,,,134.81723319765615,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.377051617999186,135.81817580079036,2.5515820229940362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53901372592364,21.40869539472554,True,False,True,False,True,16.9789758747764,0,0.9288361536472541,0.8674404573792625,False,False,False,False,0.34282825037746223,0.34282825013384177,False,False,False,False,690037.0,225593.84859349742,False,False,False,False,36120.132257579724,False,False,False,False
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,,,,,,,,,,,,,,,,,,,,,134.94699917712583,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.639345086366221,136.07283853188545,3.039602237654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19692769879654,24.921723166314592,True,False,True,False,True,20.0,0,0.9342886213328804,0.8621050251540328,False,False,False,False,0.34282825094830155,0.3428282505410717,False,False,False,False,743496.0,233623.33931297806,False,False,False,False,36388.95191250097,False,False,False,False
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,,,,,,,,,,,,,,,,,,,,,135.13192202466777,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.92829786512141,136.42828649957139,3.018282703483882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.08170485016966,27.676303615028004,True,False,True,False,True,20.0,0,0.9429453881791371,0.8554541625719496,False,False,False,False,0.34282825123489946,0.3428282508879856,False,False,False,False,812067.0,242591.45808331948,False,False,False,False,36887.8983944777,False,False,False,False
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,,,,,,,,,,,,,,,,,,,,,135.25651834483025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17662181586903,136.65759166718118,2.67738110506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5590092070396,28.27876769591441,True,False,True,False,True,20.0,0,0.9436552498596287,0.8576923076923074,False,False,False,False,0.3074377775317625,0.32513301420987406,False,False,False,False,761479.0,250636.22617505095,False,False,False,False,37100.30307053231,False,False,False,False
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,,,,,,,,,,,,,,,,,,,,,135.38636750512006,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445006437028584,136.89321572401397,2.7034346173003643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43496236076541,29.39843741808319,True,False,True,False,True,20.0,0,0.9433628815080782,0.8581407091561934,False,False,False,False,0.34217611700902145,0.33365456560944773,False,False,False,False,810989.0,259323.86607931374,False,False,False,False,37292.701472539564,False,False,False,False
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,,,,,,,,,,,,,,,,,,,,,135.5471125067246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715166106768112,137.17770548111307,2.610150785827281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29770830753085,30.572348371682878,True,False,True,False,True,20.0,0,0.9418059261339693,0.8574076674624348,False,False,False,False,0.34282825117009813,0.3382414083897729,False,False,False,False,872327.0,268827.79063622357,False,False,False,False,37665.4967985467,False,False,False,False
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,,,,,,,,,,,,,,,,,,,,,135.62483325384602,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898842254291598,137.3094878973303,2.071001999254373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83239982535203,30.572348371682878,True,False,True,False,False,18.565227327636585,0,0.9270682148040632,0.8627888802054255,False,False,False,False,0.3096748918325424,0.32395815011115764,False,False,False,False,838756.0,277663.8869054294,False,False,False,False,37602.016228026594,False,False,False,False
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,,,,,,,,,,,,,,,,,,,,,135.75579870423496,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076257805343091,137.52628568562838,2.0041760494636645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46167325239855,33.48448480236404,True,False,True,False,False,18.882115455621992,0,0.925735806946575,0.8667317617519873,False,False,False,False,0.297956411931789,0.31095728102147335,False,False,False,False,897109.0,287267.687108446,False,False,False,False,37923.73690666184,False,False,False,False
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,135.8091564266787,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296936221376814,137.61547214137252,2.2106227768745628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86079213381225,32.81739102497052,True,False,True,False,False,20.0,0,0.9299650795410447,0.8637270661271544,False,False,False,False,0.3428282512125501,0.32689276611701173,False,False,False,False,918248.0,297050.3276183926,False,False,False,False,37663.508427488785,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,135.94953133770454,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476848817794163,137.84468892892085,1.951909104437311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33011945647928,30.259145558087894,True,False,True,False,False,19.225351923545425,0,0.9290874366852108,0.8624096985800875,False,False,False,False,0.3356388259445155,0.3312657960307636,False,False,False,False,860023.0,305778.5861049291,False,False,False,False,37982.291242566476,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,136.02387704354172,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600143639567126,138.9299291429592,1.5097953554802652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83735660940783,25.96085136634747,True,False,True,False,False,16.79310811190382,0,0.9189890182660995,0.8712267534904249,False,False,False,False,0.29588894386253267,0.31357736994664814,False,False,False,False,825367.0,313834.2204288837,False,False,False,False,37930.72083570498,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,136.21564447345958,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76332655208312,139.32384186742192,1.6867269353433416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99277432708385,25.080247461390158,True,False,True,False,False,18.92513060217295,0,0.9205533380720646,0.8614741101208367,False,False,False,False,0.3428282512525558,0.328202810599602,False,False,False,False,904758.0,322995.82941448234,False,False,False,False,38573.51586150801,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,136.26518518882094,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896587,139.42608298863954,1.9474161889073263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43193433947195,25.080247461390158,True,False,True,False,False,20.0,0,0.9156584016059894,0.8518257283923819,False,False,False,False,0.3428282514503915,0.33551553102499676,False,False,False,False,923233.0,332301.832059219,False,False,False,False,38261.91096443036,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,136.2997355875365,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682469,139.4928198092436,1.9074483203295611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51731587020026,25.080247461390158,True,False,True,False,True,20.0,0,0.9271294928606593,0.8503200393894625,False,False,False,False,0.3425317802058538,0.33902365561542525,False,False,False,False,936156.0,341663.9121823319,False,False,False,False,37869.059631648495,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,136.53341741750515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.27608199422208,139.90046329767813,1.8131593425321977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32000003788185,25.080247461390158,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.34092595355813926,False,False,False,False,1023248.0,352231.10734229576,False,False,False,False,38632.20599394852,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,136.69972855324195,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419684152793036,140.16696456634529,1.7676937312745313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10665822911403,25.080247461390158,True,False,True,False,True,20.0,0,0.9302633758489309,0.8490972337253593,False,False,False,False,0.3428282515650663,0.34187710256160275,False,False,False,False,1084987.0,363591.66381760896,False,False,False,False,38990.45086225939,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,136.8478872611371,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.5339344389313165,140.37846606154298,1.6225344832494195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9133057429966,25.080247461390158,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.33332043054895827,False,False,False,False,1026499.0,373869.29693671584,False,False,False,False,39292.73844579025,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,137.00218831428396,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6136657987305165,140.55182399380183,1.4066595273053997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86538606066746,22.747201361479554,False,False,True,False,False,18.27453517486283,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.29677654569870315,False,False,False,False,954649.0,382873.6334183171,False,False,False,False,39797.502190816755,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,137.17608234258205,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.664193305600828,140.73794541886443,1.202254228490334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49204200804016,17.730767832512626,False,True,True,False,False,15.946428783023492,0,0.9245002068109738,0.8595891355301246,False,False,False,False,0.2563506906157788,0.27656361815724095,False,False,False,False,868225.0,390398.46080718044,False,False,False,False,40520.39362971882,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,137.28812904874675,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758540617565288,140.8862622741949,1.4342945133171665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.128109052159914,17.42210187438414,False,True,True,False,False,18.336473705521183,0,0.9177811077497235,0.8580112527919921,False,False,False,False,0.3200303759106009,0.29829699703392093,False,False,False,False,916411.0,398553.6939729606,False,False,False,False,40639.240240110776,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,137.40769673371122,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066493,141.04589901136353,1.4872187398979297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865102413450835,17.42210187438414,False,True,True,False,False,19.18047606939934,0,0.9158013863347003,0.8529353515348699,False,False,False,False,0.3290104844245976,0.3136537407292593,False,False,False,False,967090.0,407368.2103454728,False,False,False,False,40794.895430186574,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,137.54638194459977,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829741,141.24422757168404,1.7582203022900615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05742299302179,17.42210187438414,False,False,True,False,True,20.0,0,0.90960973562736,0.8435305637152044,False,False,False,False,0.34282825164658043,0.32824099618791985,False,False,False,False,1020565.0,416875.13731686084,False,False,False,False,40991.486198710816,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,137.66043120525657,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214013891,141.40737838248572,1.7814157802669028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73290528320604,13.40833202928495,False,False,True,False,True,20.0,0,0.9238645608326083,0.8390888433809288,False,False,False,False,0.342828251705836,0.33553462394687794,False,False,False,False,1063647.0,426902.6080561343,False,False,False,False,41023.89726539747,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,137.73364442674216,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909634,141.51095901001435,1.678282454754658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025297821794,13.994984663354593,False,False,True,False,True,20.0,0,0.9236462246829181,0.8465015112567438,False,False,False,False,0.34282825175426895,0.3391814378505734,False,False,False,False,1035967.0,436345.46684596164,False,False,False,False,40817.01513725177,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,137.87726486184033,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868489,141.7162517294299,1.7778285053137293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67978969165583,15.596133599040186,False,False,True,False,True,20.0,0,0.9188884504819341,0.8466828250944136,False,False,False,False,0.34282825181157023,0.34100484483107185,False,False,False,False,1088523.0,446456.74642974517,False,False,False,False,40999.0149025657,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,137.9478857294454,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772066,141.8204918061376,1.9424155985465452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108376786728,17.990876333573652,True,False,True,False,True,20.0,0,0.920951283276642,0.84521968909004,False,False,False,False,0.3428282519417941,0.341916548386433,False,False,False,False,1112560.0,456783.9286556406,False,False,False,False,40736.03792733212,False,False,False,False
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,,,,,,,,,,,,,,,,,,,,,138.039623671795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.380854272561779,141.95091089940735,1.834352583131743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67679960109213,17.990876333573652,True,False,True,False,True,20.0,0,0.9156444717650674,0.8418229064796443,False,False,False,False,0.32493713987913314,0.33342684413278306,False,False,False,False,1079776.0,466442.7204594291,False,False,False,False,40612.750517606044,False,False,False,False
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,,,,,,,,,,,,,,,,,,,,,138.08936526146462,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.477911507467456,142.02313846476594,1.9332752896042438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46456239988078,18.87836621831252,True,False,True,False,True,20.0,0,0.9244977226367115,0.8378740883561068,False,False,False,False,0.3428282519663316,0.33812754804955736,False,False,False,False,1096708.0,476214.2751809883,False,False,False,False,40245.60709872843,False,False,False,False
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,,,,,,,,,,,,,,,,,,,,,138.14733941269066,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.594626889755367,142.1082265110686,1.9976983345155612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.73952371099895,20.364814753232864,True,False,True,False,True,20.0,0,0.9252778633220411,0.8341218959097397,False,False,False,False,0.34282825201455874,0.340477900032058,False,False,False,False,1115857.0,486131.2166510505,False,False,False,False,39918.52791890318,False,False,False,False
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,,,,,,,,,,,,,,,,,,,,,138.23885619658765,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.74773853840333,142.24218026737375,2.001593065609843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01505292611559,21.823131228381854,True,False,True,False,True,20.0,0,0.9196438697969829,0.8362821821481229,False,False,False,False,0.34282825203519735,0.3416530760336277,False,False,False,False,1145794.0,496358.5466254528,False,False,False,False,39763.77554806747,False,False,False,False
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,,,,,,,,,,,,,,,,,,,,,138.2805023880709,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.889803853509133,142.3033684533982,2.0059600771396373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.212950071073,23.185899373173584,True,False,True,False,True,20.0,0,0.930149780739222,0.8296600034170513,False,False,False,False,0.3428282520813274,0.34224066405747755,False,False,False,False,1159139.0,506634.2125692442,False,False,False,False,39354.18212871758,False,False,False,False
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,,,,,,,,,,,,,,,,,,,,,138.562386644163,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.052691575094897,142.71113692162817,1.9818048325269122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.50199414044401,24.612638503417443,True,False,True,False,True,20.0,0,0.9314978788827832,0.8266947584204081,False,False,False,False,0.34282825209649076,0.3425344580769841,False,False,False,False,1249489.0,518151.3410565427,False,False,False,False,40144.814963931254,False,False,False,False
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,,,,,,,,,,,,,,,,,,,,,138.69809937143026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.223513103641686,142.90886192710354,2.090485885561921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.47718747441353,26.634011568429685,True,False,True,False,True,20.0,0,0.9364872151431731,0.8237080341686293,False,False,False,False,0.3428282522067832,0.3426813551418837,False,False,False,False,1290684.0,530128.5915827978,False,False,False,False,40161.09690247495,False,False,False,False
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,,,,,,,,,,,,,,,,,,,,,138.75415851930785,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.373782701905961,142.99000738008527,2.0480579960608716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82272393677103,28.028276448658133,True,False,True,False,True,20.0,0,0.935593894778728,0.8258818179234286,False,False,False,False,0.3428282522320122,0.34275480368694794,False,False,False,False,1307637.0,542182.9855117467,False,False,False,False,39801.28144662263,False,False,False,False
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,,,,,,,,,,,,,,,,,,,,,138.85567053231105,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.52853481813523,143.13674218604328,2.047626958949916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.06480715468606,29.32911543174359,True,False,True,False,True,20.0,0,0.9397158071589256,0.8206851382521282,False,False,False,False,0.3428282522558847,0.3427915279714163,False,False,False,False,1337988.0,554521.0477518747,False,False,False,False,39654.76545520212,False,False,False,False
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,,,,,,,,,,,,,,,,,,,,,138.98216248199117,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.713582654952294,143.31748290521412,1.9994665552273085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.00064357647533,30.35839956998069,True,False,True,False,True,20.0,0,0.9404917752860148,0.816608799590187,False,False,False,False,0.3428282522609101,0.34280989011616325,False,False,False,False,1376031.0,567257.6361588223,False,False,False,False,39629.77684349356,False,False,False,False
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,,,,,,,,,,,,,,,,,,,,,139.134926227413,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.865078745909251,143.53181381950697,1.8881034969054056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.39411324219628,30.35839956998069,True,False,True,False,False,20.0,0,0.9421569741026805,0.8145729213993637,False,False,False,False,0.3428282522656004,0.34281907119088184,False,False,False,False,1329259.0,579071.6107920188,False,False,False,False,39740.50898545489,False,False,False,False
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,,,,,,,,,,,,,,,,,,,,,139.3186751390168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.048058918806785,143.7879081608353,1.9636357365263224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6647588726857,30.35839956998069,True,False,True,False,False,20.0,0,0.9403324335843157,0.8192072737604771,False,False,False,False,0.34282825227908686,0.34282366173498435,False,False,False,False,1384907.0,591565.182717724,False,False,False,False,39987.13675312226,False,False,False,False
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,,,,,,,,,,,,,,,,,,,,,139.3186751390168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201587861405878,143.7879081608353,1.9308723784168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84518929301197,30.35839956998069,True,False,True,False,False,20.0,0,0.9475021410219808,0.8191835569511842,False,False,False,False,0.34282825231751074,0.3428259570262475,False,False,False,False,1384907.0,603865.0558538834,False,False,False,False,39367.18114454672,False,False,False,False
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,,,,,,,,,,,,,,,,,,,,,139.43955027956628,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.335196747059332,143.95456620305083,1.8409289340755155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93424404862782,30.35839956998069,True,False,True,False,False,20.0,0,0.947746925030678,0.8142461687737218,False,False,False,False,0.3419893312148574,0.34240764412055247,False,False,False,False,1348223.0,615405.4890964589,False,False,False,False,39325.58143687932,False,False,False,False
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,,,,,,,,,,,,,,,,,,,,,139.55668013407217,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.479329103488974,144.11608371081448,1.9288196548061536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18685704176373,30.35839956998069,True,False,True,False,False,20.0,0,0.9473564331065111,0.813142385331549,False,False,False,False,0.3428282523329938,0.34261794822677316,False,False,False,False,1383163.0,627308.7063197695,False,False,False,False,39257.58792623003,False,False,False,False
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,,,,,,,,,,,,,,,,,,,,,139.62642022684548,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.591609086324656,145.859972063579,1.741108064988935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.52486266761115,30.35839956998069,True,False,True,False,False,20.0,0,0.9530496332448554,0.8051203013956671,False,False,False,False,0.34282825235686804,0.3427231002918206,False,False,False,False,1403837.0,639347.9046714009,False,False,False,False,38969.470283962895,False,False,False,False
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,,,,,,,,,,,,,,,,,,,,,139.74712064190007,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.65989957047756,145.87737226913126,1.5127101088636208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85903507706364,27.227980820753828,False,False,True,False,False,20.0,0,0.9446155585068806,0.8102800305179573,False,False,False,False,0.2998807129090675,0.32130190660044405,False,False,False,False,1364057.0,650583.7045989761,False,False,False,False,38982.03663614952,False,False,False,False
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,,,,,,,,,,,,,,,,,,,,,139.85620289981176,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.739546436708109,146.04424006402283,1.6012819526376634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8572336438315,24.73504468038344,False,True,True,False,False,20.0,0,0.9473640026863667,0.8048186702484887,False,False,False,False,0.3420565015969125,0.33167920409867824,False,False,False,False,1397511.0,662163.9727447284,False,False,False,False,38896.330641790606,False,False,False,False
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,,,,,,,,,,,,,,,,,,,,,139.95855298036153,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.770856183956877,146.1800827567328,1.6298384648640005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61621182489037,23.788686389305866,False,True,True,False,False,20.0,0,0.9530220324122521,0.8047628475266567,False,False,False,False,0.3334393989735646,0.33255930153612145,False,False,False,False,1429382.0,674058.825880469,False,False,False,False,38787.41078687912,False,False,False,False
