date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_395,Gap_Up_aVWAP_393,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_402,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-11 17:00:00+00:00,89.23,89.4,88.6,88.7,25220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.82415872349545,87.45374022670508,0.44128531549120326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.981073323421924,-1.1808233899087952,False,True,False,True,False,5.143740008096312,0,,,False,False,False,False,,,False,False,False,False,549738.0,298772.53379445686,False,False,False,False,44749.74571082681,False,False,False,False
2024-06-12 17:00:00+00:00,87.9,88.015,86.985,87.165,26993.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.745077146555355,87.41500488116708,-0.09107389986499634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56830415219815,-4.2251821586746345,False,True,False,True,False,1.8890453140544352,0,,,False,False,False,False,,,False,False,False,False,522745.0,302244.97513097693,False,False,False,False,44474.44732771322,False,False,False,False
2024-06-13 17:00:00+00:00,85.8,86.21,85.75,86.03,24620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688383036576317,87.35465322626638,-0.4927323258047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47348920105861,-8.154053552001926,False,True,False,True,False,0.0,0,,,False,False,False,False,0.0816850357182064,0.0816850357182064,False,False,False,False,498125.0,305281.8747413494,False,False,False,False,44166.626438911466,False,False,False,False
2024-06-14 17:00:00+00:00,85.54,85.67,85.1,85.1,19621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.642220720025729,87.29947715356408,-0.8324350561987387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52008743420011,-11.820809555052321,False,True,False,True,False,0.0,0,0.8851538995602866,0.8399097431150196,False,False,False,False,0.060022579183605304,0.07085380745090586,False,False,False,False,478504.0,307967.4890864448,False,False,False,False,43786.074091021364,False,False,False,False
2024-06-17 17:00:00+00:00,84.925,85.1,84.55,84.64,21158.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5911799062022403,87.23562348629386,-1.001714886751392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.331913308193943,-14.73307710005058,False,True,False,True,False,0.0,0,0.8883929873690963,0.8416323911204455,False,False,False,False,0.0396860228299942,0.05526991514045003,False,False,False,False,457346.0,310283.4349920813,False,False,False,False,43435.251236897,False,False,False,False
2024-06-18 17:00:00+00:00,84.16,84.22,83.86,83.94,34043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.566936771209477,87.12287092867408,-1.239949095892373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.415405420841687,-17.41875437049277,False,True,False,True,False,0.0,0,0.8844875753565649,0.8474342008528155,False,False,False,False,0.011229888393640626,0.03324990176704533,False,False,False,False,423303.0,312035.67631003354,False,False,False,False,43289.63493865053,False,False,False,False
2024-06-19 17:00:00+00:00,83.94,83.94,83.94,83.94,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511554376753036,87.12287092867408,-1.2672912671669592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471066829273518,-19.2675611164283,False,True,False,True,False,0.0,0,0.8781374722838132,0.850051736881005,False,False,False,False,0.007607170130508012,0.02042853594877667,False,False,False,False,423303.0,313760.7510959245,False,False,False,False,42618.47780781874,False,False,False,False
2024-06-20 17:00:00+00:00,83.99,84.35,83.78,83.92,20566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4419087977597607,87.06065441931972,-1.286147305010324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.149288631970933,-20.646475994967666,False,True,False,True,False,0.0,0,0.8745985444473906,0.8458410677981082,False,False,False,False,0.012135610301926777,0.016282073125351723,False,False,False,False,402737.0,315140.2278231195,False,False,False,False,42276.57892707736,False,False,False,False
2024-06-21 17:00:00+00:00,82.81,82.98,82.3,82.43,51742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.428746364053036,86.8681571282375,-1.8273448367952254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.642042389827687,-23.18773450381058,False,True,False,True,False,0.0,0,0.8701870833210956,0.8517430761549529,False,False,False,False,-0.039504622703907755,-0.011611274789278016,False,False,False,False,350995.0,315696.1157638463,False,False,False,False,42423.32964138623,False,False,False,False
2024-06-24 17:00:00+00:00,84.34,85.32,84.3,84.78,66111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3964537200689633,86.74977662948511,-0.8219547963682045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.318222815786392,-29.25104155822895,False,True,False,True,True,0.0,0,0.8743002987325614,0.8441950172568806,False,False,False,False,0.03914181935137257,0.013765272281047278,False,False,False,False,417106.0,317268.36203107354,False,False,False,False,42790.580344620554,False,False,False,False
2024-06-25 17:00:00+00:00,83.22,83.78,83.14,83.61,51528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4022471030566535,86.62900745906454,-1.2567430949227127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.83648536808422,-26.977221097498603,False,True,False,True,True,0.0,0,0.868657406070407,0.8486152424408695,False,False,False,False,-0.009780774665300977,0.0019922488078731506,False,False,False,False,365578.0,318017.3486662507,False,False,False,False,42926.044215246584,False,False,False,False
2024-06-26 17:00:00+00:00,82.52,82.85,82.395,82.79,43834.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4529716800368906,86.51471748881671,-1.5184510767611845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340820174383364,-26.40721445180925,False,True,False,True,True,0.0,0,0.866766467065868,0.8452326116996776,False,False,False,False,-0.04013954729113539,-0.01907364924163112,False,False,False,False,321744.0,318075.12620630884,False,False,False,False,42940.12104911873,False,False,False,False
2024-06-27 17:00:00+00:00,82.335,82.47,82.005,82.35,28390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5098893715974024,86.43912983488914,-1.6292071997924953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.076318652333107,-26.386214763807093,False,True,False,True,True,0.0,0,0.8628951365603412,0.8440088269853551,False,False,False,False,-0.05411698471487158,-0.03659531697825135,False,False,False,False,293354.0,317691.85293179244,False,False,False,False,42714.53777703937,False,False,False,False
2024-06-28 17:00:00+00:00,82.21,82.35,81.795,82.15,23513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.548192832521051,86.09182208817674,-1.5469088672841527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.618722860245754,-26.386214763807093,False,True,False,True,True,0.0,0,0.8624917068105111,0.8517033490062593,False,False,False,False,-0.060113469791222784,-0.04835439338473707,False,False,False,False,269841.0,316949.9792429274,False,False,False,False,42416.83951693023,False,False,False,False
2024-07-01 17:00:00+00:00,81.985,82.51,81.98,82.45,28259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5761227325834613,86.03607997877033,-1.3920454695006061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.406265920882937,-25.243780413682703,False,True,False,True,True,0.0,0,0.86099537037037,0.8490162037037036,False,False,False,False,-0.053844512819766294,-0.05109945310225168,False,False,False,False,298100.0,316657.73150272697,False,False,False,False,42197.33812907085,False,False,False,False
2024-07-02 17:00:00+00:00,82.605,83.205,82.22,82.985,18553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6124858325405658,86.01074246656944,-1.1581852153536827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.84595758898508,-22.5551603471975,False,True,False,True,True,0.0,0,0.8663942976356047,0.8439093648585998,False,False,False,False,-0.03687455422149254,-0.04398700366187211,False,False,False,False,316653.0,316657.6581460955,False,False,False,False,41830.75924334882,False,False,False,False
2024-07-03 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6529838496127827,86.01074246656944,-0.9049216288745374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.54612026578652,-18.84965504566374,False,True,False,True,True,0.0,0,0.8728116867754903,0.8540927371658384,False,False,False,False,-0.004346900735856652,-0.024166952198864382,False,False,False,False,316653.0,316657.58592677617,False,False,False,False,41182.22034035116,False,False,False,False
2024-07-04 17:00:00+00:00,83.61,83.61,83.61,83.61,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6937748974623235,86.01074246656944,-0.8912186644960812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01289538365415,-16.410307147296187,False,True,False,True,True,0.0,0,0.8635521835235076,0.8480494653205088,False,False,False,False,-0.004346900735856652,-0.014256926467360518,False,False,False,False,316653.0,316657.5148271362,False,False,False,False,40543.736304066646,False,False,False,False
2024-07-05 17:00:00+00:00,82.32,82.47,81.8,82.26,27273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.766043482946266,85.94831536635402,-1.333426386495338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51504894196782,-16.410307147296187,False,True,False,True,True,0.0,0,0.8586591348297901,0.8482235766314848,False,False,False,False,-0.05784158912577986,-0.036049257796570186,False,False,False,False,289380.0,316234.60762051394,False,False,False,False,40337.9884543912,False,False,False,False
2024-07-08 17:00:00+00:00,82.57,82.825,82.46,82.62,54571.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.828981309986373,85.85690067404427,-1.1441930219255694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.83620145539212,-16.410307147296187,False,True,False,True,True,0.0,0,0.869422179686565,0.8410395980380425,False,False,False,False,-0.03941392180203599,-0.03773158979930309,False,False,False,False,343951.0,316664.3191302734,False,False,False,False,40558.65530005955,False,False,False,False
2024-07-09 17:00:00+00:00,82.56,82.77,82.295,82.56,31418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883954988965387,85.80327420159168,-1.1245925175674092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90652544938544,-16.410307147296187,False,True,False,True,True,0.0,0,0.8616971981094188,0.865496895369312,False,False,False,False,-0.043405395918212165,-0.04056849285875763,False,False,False,False,312533.0,316600.2676708893,False,False,False,False,40416.93971401212,False,False,False,False
2024-07-10 17:00:00+00:00,82.35,83.12,82.27,82.995,20875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93612855200072,85.7728089080303,-0.9460787764682361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6833413552423,-14.908380475379339,False,False,False,True,True,0.0,0,0.8542967401876191,0.8741881843566655,False,False,False,False,-0.03750935027682979,-0.03903892156779371,False,False,False,False,333408.0,316860.85266823985,False,False,False,False,40113.96390449255,False,False,False,False
2024-07-11 17:00:00+00:00,83.395,83.6,83.04,83.47,36362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.973399905831702,85.7357873622722,-0.7620190468925281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6333198073592,-11.9221011914697,False,False,False,True,True,0.0,0,0.8524410827030067,0.8706319934987812,False,False,False,False,-0.014852905056927905,-0.02694591331236081,False,False,False,False,369770.0,317681.1495260966,False,False,False,False,40055.79392147716,False,False,False,False
2024-07-12 17:00:00+00:00,83.64,83.92,83.27,83.49,50054.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.008129410372754,85.69076124064097,-0.731604575605098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.675461558137414,-9.878724243468803,False,False,False,True,True,0.0,0,0.8610158628424927,0.8653100464669121,False,False,False,False,-0.004890271283110693,-0.01591809229773575,False,False,False,False,419824.0,319264.75961096335,False,False,False,False,40210.804868431005,False,False,False,False
2024-07-15 17:00:00+00:00,84.02,84.245,83.42,83.755,48601.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0292710849817146,85.53892891449821,-0.5888970859499645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08824239806711,-7.524263529245317,True,False,False,False,True,0.0,0,0.8695006616958776,0.8541686840321485,False,False,False,False,0.003712968029941701,-0.006102562133897025,False,False,False,False,468425.0,321577.32147746003,False,False,False,False,40340.885413106495,False,False,False,False
2024-07-16 17:00:00+00:00,83.26,83.46,82.66,82.845,37611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0707934048279983,85.47365379826272,-0.8560177946617528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.372321353748845,-7.524263529245317,True,False,False,True,True,0.0,0,0.8694220213109456,0.8536648369389731,False,False,False,False,-0.02427480159024669,-0.015188681862071857,False,False,False,False,430814.0,323270.91339253815,False,False,False,False,40298.56160825213,False,False,False,False
2024-07-17 17:00:00+00:00,82.59,82.59,81.94,82.045,52620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1130437106060924,85.36535161814987,-1.066593317285422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99622766411815,-3.199090480232769,False,False,False,True,False,0.0,0,0.8727502675357519,0.8556279793754256,False,False,False,False,-0.053117960036136114,-0.034153320949103984,False,False,False,False,378194.0,324122.4341151344,False,False,False,False,40489.59166083737,False,False,False,False
2024-07-18 17:00:00+00:00,82.06,82.06,81.23,81.39,12719.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1772725781770834,85.33576776956197,-1.2418726037744605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2392725983143,-6.6651714381331715,False,False,False,True,False,0.0,0,0.8691473472303394,0.8583024871744919,False,False,False,False,-0.07567099810249041,-0.0549121595257972,False,False,False,False,365475.0,324763.5591676129,False,False,False,False,40059.03985214221,False,False,False,False
2024-07-19 17:00:00+00:00,80.65,81.235,80.47,81.0,25066.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2443035913417253,85.26784235274127,-1.3154879722511559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92461784296547,-9.666023527431022,False,True,False,True,False,0.0,0,0.8697193404663565,0.8602556180688802,False,False,False,False,-0.12608191931690757,-0.09049703942135238,False,False,False,False,340409.0,325006.1241417584,False,False,False,False,39826.58962187644,False,False,False,False
2024-07-22 17:00:00+00:00,81.165,81.495,80.87,81.37,37916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2889987071288935,85.18612777947291,-1.1602703799188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57539324809464,-9.995866301726267,False,True,False,True,False,0.0,0,0.86631261473905,0.8630671387359032,False,False,False,False,-0.11336413816791291,-0.10193058879463265,False,False,False,False,378325.0,325832.7733798707,False,False,False,False,39796.96807735122,False,False,False,False
2024-07-23 17:00:00+00:00,79.785,80.1,79.57,79.97,33185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3686153596754695,85.0888214299983,-1.5195624562168624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53208685930307,-12.939587304477477,False,True,False,True,False,0.0,0,0.8578511318416073,0.8710940048274514,False,False,False,False,-0.16557052142580508,-0.13375055511021888,False,False,False,False,345140.0,326132.1102266944,False,False,False,False,39694.456944369034,False,False,False,False
2024-07-24 17:00:00+00:00,78.61,78.84,77.6,77.69,40240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5090418702043027,84.93294916505188,-2.064081716024148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.846847333076138,-17.31370126446467,False,True,False,True,False,0.0,0,0.8533329002079,0.8742528586278585,False,False,False,False,-0.2293690577558124,-0.18155980643301564,False,False,False,False,304900.0,325802.9302231797,False,False,False,False,39702.91497623928,False,False,False,False
2024-07-25 17:00:00+00:00,77.8,78.03,77.39,77.4,26060.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6644068777587786,84.83303183242555,-2.0284406400229567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47348920066848,-20.384181277336484,False,True,False,True,False,0.0,0,0.8469806527262064,0.8792912513842744,False,False,False,False,-0.24987909698049618,-0.2157194517067559,False,False,False,False,278840.0,325074.82277785905,False,False,False,False,39491.39691459216,False,False,False,False
2024-07-26 17:00:00+00:00,77.38,78.645,77.05,77.745,78891.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.793055108227949,84.57163363126716,-1.7997718030668013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.731510435317936,-21.103813350528842,False,True,False,True,False,0.0,0,0.8391448869191158,0.8856807664733105,False,False,False,False,-0.24432980011471173,-0.2300246259107338,False,False,False,False,357731.0,325581.12009913253,False,False,False,False,40102.243474055846,False,False,False,False
2024-07-29 17:00:00+00:00,76.085,76.59,75.98,76.56,54907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9556883923860533,84.36785048027562,-1.9738284985501495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.00873520103286,-22.886596226970298,False,True,False,True,False,0.0,0,0.838562240867095,0.890731611765858,False,False,False,False,-0.30835769458294454,-0.2691911602468392,False,False,False,False,302824.0,325228.29653170414,False,False,False,False,40331.774582985214,False,False,False,False
2024-07-30 17:00:00+00:00,76.06,76.39,75.05,76.255,91346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117633413494704,84.04385090940734,-1.8915843464551685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5803240614336,-24.45475788646959,False,True,False,True,False,0.0,0,0.8350973474454458,0.8876584346008102,False,False,False,False,-0.3321008877405726,-0.3006460239937059,False,False,False,False,211478.0,323464.7260428405,False,False,False,False,41122.69280650482,False,False,False,False
2024-07-31 17:00:00+00:00,76.46,77.17,76.24,76.355,48763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.265639304450835,83.90272115995583,-1.769423202773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.109082113232358,-25.2069126946706,False,True,False,True,False,0.0,0,0.8422685124722471,0.8783792608071046,False,False,False,False,-0.2909250882439846,-0.29578555611884527,False,False,False,False,260241.0,322484.51323597477,False,False,False,False,41241.147181597764,False,False,False,False
2024-08-01 17:00:00+00:00,75.13,75.195,74.52,75.025,44259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.444060352247093,83.74791877885066,-1.9628263541560593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.548095943940485,-27.01894468511702,False,True,False,True,False,0.0,0,0.8416647669912389,0.8784641938320251,False,False,False,False,-0.34282825441539394,-0.3193069052671196,False,False,False,False,215982.0,320833.31148037827,False,False,False,False,41287.935597386946,False,False,False,False
2024-08-02 17:00:00+00:00,71.73,72.58,71.485,72.55,79131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.693566761637264,83.39871530959525,-2.311401085900582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.05899249819247,-29.63712548666684,False,True,False,True,False,0.0,0,0.8325096277278555,0.8881899871630297,False,False,False,False,-0.34282825441539394,-0.3310675798412568,False,False,False,False,136851.0,317980.872542698,False,False,False,False,41874.649774171645,False,False,False,False
2024-08-05 17:00:00+00:00,71.02,71.32,70.84,71.1,79727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.969214316964818,83.04123230971348,-2.403042321790451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.842988416465483,-31.926293948539914,False,True,False,True,False,0.0,0,0.8256763654925978,0.8854645227156713,False,False,False,False,-0.34282825441539394,-0.3369479171283254,False,False,False,False,57124.0,313936.5799451368,False,False,False,False,42461.507917207746,False,False,False,False
2024-08-06 17:00:00+00:00,70.9,71.635,70.69,70.72,34845.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.232865073157734,82.16394630364564,-2.1869370113034234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.235108221318079,-33.62944003286586,False,True,False,True,False,0.0,0,0.819483965853502,0.8883524634715602,False,False,False,False,-0.34002274697880924,-0.33848533205356734,False,False,False,False,22279.0,309414.7570002509,False,False,False,False,42343.42252314251,False,False,False,False
2024-08-07 17:00:00+00:00,72.0,72.22,71.405,71.505,27515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.42135489530995,82.08019631897199,-1.9506556060590432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.156992745748411,-33.62944003286586,False,True,False,True,False,0.0,0,0.8225893738261224,0.8807500079584885,False,False,False,False,-0.31809415285160897,-0.32828974245258813,False,False,False,False,49794.0,305389.62898474315,False,False,False,False,42113.5244995279,False,False,False,False
2024-08-08 17:00:00+00:00,73.01,73.49,72.22,72.34,34355.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.553787529147942,81.99831248087239,-1.7390496899967207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.33277032902351,-37.89612144694522,False,True,False,True,True,0.0,0,0.8220102668103169,0.8751188288231191,False,False,False,False,-0.28352314287512526,-0.3059064426638567,False,False,False,False,84149.0,301959.54171366186,False,False,False,False,41993.23729798483,False,False,False,False
2024-08-09 17:00:00+00:00,73.06,73.14,72.46,72.53,17805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655558314335303,81.95057949908335,-1.6657205134291937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.762758804081038,-34.70726563098928,False,True,False,True,True,0.0,0,0.830179663608562,0.8725471457696228,False,False,False,False,-0.2853299751705529,-0.2956182089172048,False,False,False,False,101954.0,298858.68060182215,False,False,False,False,41618.22586700832,False,False,False,False
2024-08-12 17:00:00+00:00,73.55,73.67,73.245,73.355,29441.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.704040718079935,81.88565319650462,-1.49554563477523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.775980670633707,-30.13088987551409,False,True,False,True,True,0.0,0,0.8381677929363758,0.8625525946704068,False,False,False,False,-0.26384496483125486,-0.27973158687422983,False,False,False,False,131395.0,296262.34446846053,False,False,False,False,41429.43166751981,False,False,False,False
2024-08-13 17:00:00+00:00,72.32,72.37,71.98,72.265,14166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.823065931865037,81.83960293207828,-1.6442545978543783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4017418273026,-28.711011523755754,False,False,False,True,True,0.0,0,0.8296754648876853,0.8706049179799543,False,False,False,False,-0.305993306330922,-0.2928624466025759,False,False,False,False,117229.0,293486.63370150764,False,False,False,False,41006.742804457484,False,False,False,False
2024-08-14 17:00:00+00:00,72.42,72.485,72.145,72.195,26504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.965464993996277,81.7563704629438,-1.6027871209648372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.380504032592494,-27.717380400095276,False,False,False,True,True,0.0,0,0.8284132841328407,0.8739237392373923,False,False,False,False,-0.30134321922288715,-0.29710283291273154,False,False,False,False,90725.0,290343.04248132923,False,False,False,False,40781.894078806974,False,False,False,False
2024-08-15 17:00:00+00:00,73.18,73.22,72.8,73.08,43904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07650201058842,81.64322639343798,-1.4092361655630825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.996095396311542,-24.209916687683446,True,False,False,True,True,0.0,0,0.8284510755972855,0.8676806328177756,False,False,False,False,-0.27844080548421596,-0.2877718191984737,False,False,False,False,134629.0,287928.8712800683,False,False,False,False,40830.298821771205,False,False,False,False
2024-08-16 17:00:00+00:00,73.02,73.16,72.78,72.97,17446.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.183503352607821,81.59789579226975,-1.3953086624641415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17726708532052,-22.067823381052186,True,False,False,True,True,0.0,0,0.834458913626522,0.8674184896758975,False,False,False,False,-0.2797510247298953,-0.2837614219641845,False,False,False,False,117183.0,285281.64846952463,False,False,False,False,40467.75155321661,False,False,False,False
