date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_809,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_611,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_492,Gap_Down_aVWAP_414,aVWAP_OB_bull_864,aVWAP_OB_bull_773,aVWAP_OB_bear_709,aVWAP_OB_bear_594,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6011825808317225,6.757121473241606,0.4372690346328855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03461747918611,-4.8664616033188395,False,True,False,True,False,4.487152169217872,0,1.0232974910394264,0.9301075268817205,False,False,False,False,0.19196775468756214,0.2058929016896915,False,False,False,False,-8792.0,-7426.349854684582,False,False,False,False,198.1501677859479,False,False,False,False
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882641666205114,6.757121473241606,0.44687156157851887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.544177137963025,-4.8664616033188395,False,True,False,True,False,4.487152169217872,0,1.0229145211122552,0.9333161688980434,False,False,False,False,0.175764112945934,0.19082850731781276,False,False,False,False,-8792.0,-7447.522725154588,False,False,False,False,195.07807216135956,False,False,False,False
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.579341619177931,6.757121473241606,0.4537539131599262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.5505502438143,0.23186081730664654,False,True,False,True,False,4.487152169217872,0,1.046153846153846,0.9270557029177721,False,False,False,False,0.175764112945934,0.18329631013187336,False,False,False,False,-8792.0,-7468.36733406692,False,False,False,False,192.05360592629972,False,False,False,False
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734444293159614,6.757121473241606,0.4584202292661053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88813231438182,-0.7884896573340754,False,True,False,True,False,4.487152169217872,0,1.042155816435432,0.9156883671291357,False,False,False,False,0.175764112945934,0.1795302115389037,False,False,False,False,-8792.0,-7488.888770748053,False,False,False,False,189.07603064062064,False,False,False,False
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5670093028774261,6.757121473241606,0.46362295190635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.446520361426835,-1.6279523650582064,False,True,False,True,False,4.487152169217872,0,1.0418454935622317,0.915236051502146,False,False,False,False,0.175764112945934,0.17764716224241883,False,False,False,False,-8792.0,-7509.092045620176,False,False,False,False,186.14461931285908,False,False,False,False
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5654321475769739,6.889301097479388,0.9385722138275956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13627768189951,-4.106579749669876,False,True,True,False,True,9.634866909791725,0,1.0432489451476794,0.8924050632911393,False,False,False,False,0.23431477097411915,0.20598096660826898,False,False,False,False,-7751.0,-7512.842556540793,False,False,False,False,199.39819110645814,False,False,False,False
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5610437265160875,6.889898118075972,0.7309624233223981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52720061349004,-1.9481261151304494,False,True,True,False,True,7.784780978367561,0,1.0520504731861198,0.8911671924290223,False,False,False,False,0.23293656389224981,0.2194587652502594,False,False,False,False,-7789.0,-7517.1240672920985,False,False,False,False,196.8958935699239,False,False,False,False
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5554893711327309,6.898789903585613,0.6862599290370563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.68167873390263,-0.838863087727006,False,False,True,False,True,7.478158341604036,0,1.0498949579831933,0.8891806722689076,False,False,False,False,0.23707381548790377,0.22826629036908158,False,False,False,False,-8283.0,-7528.998112760438,False,False,False,False,201.50215878589407,False,False,False,False
2025-05-01 16:00:00+00:00,7.28,7.355,7.23,7.355,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5517892109613314,6.906227519471388,0.8133041959025578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69978378677581,1.1693154731981892,False,False,True,False,True,8.421765391852698,0,1.0477326968973748,0.9016176080615221,False,False,False,False,0.250228568761208,0.2392474295651448,False,False,False,False,-8045.0,-7536.998142019966,False,False,False,False,202.06801678921354,False,False,False,False
2025-05-01 17:00:00+00:00,7.355,7.355,7.355,7.355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5502939263751697,6.906227519471388,0.8155141443859153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04518715535793,2.5950442826184883,False,False,True,False,True,8.421765391852698,0,1.0384819532908705,0.9018046709129511,False,False,False,False,0.26766843847033567,0.25345793401774025,False,False,False,False,-8045.0,-7544.8741398181055,False,False,False,False,198.93517931961333,False,False,False,False
2025-05-01 18:00:00+00:00,7.355,7.61,7.355,7.58,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5533501408496918,6.926959499379926,1.180157828490481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.194262208710114,6.598625827681467,True,False,True,False,True,11.20655295624946,0,1.0373291272344898,0.8932702418506833,False,False,False,False,0.3037578133802372,0.27860787369898876,False,False,False,False,-7747.0,-7548.007874084492,False,False,False,False,200.4710680123325,False,False,False,False
2025-05-01 19:00:00+00:00,7.58,7.635,7.51,7.51,237.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5566123240454478,6.94310046282011,1.0184818278181034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08026889598753,7.526741456167194,True,False,True,False,True,10.076859297359736,0,1.0415461477780699,0.8987641335787536,False,False,False,False,0.32969782436120926,0.304152849030099,False,False,False,False,-7984.0,-7554.767441928143,False,False,False,False,201.03740804314904,False,False,False,False
2025-05-02 14:00:00+00:00,7.84,8.275,7.84,8.13,987.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5744756951554345,7.073260748902892,1.8394846988455957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86803931522395,12.984825653446109,True,False,True,False,True,16.95191019838417,0,1.0449897750511246,0.8729550102249489,False,False,False,False,0.3428282294564189,0.32349053924325893,False,False,False,False,-6997.0,-7546.119884688947,False,False,False,False,213.2228745851157,False,False,False,False
2025-05-02 15:00:00+00:00,8.13,8.47,8.13,8.47,221.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6020498168606793,7.10466830298539,2.2678051861787427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12722529912844,17.742422403378455,True,False,True,False,True,20.0,0,1.0590461771385316,0.8579359071410549,False,False,False,False,0.34282823134194895,0.3331593852926039,False,False,False,False,-6776.0,-7534.180041515475,False,True,False,False,213.34345017294336,False,True,False,False
2025-05-02 16:00:00+00:00,8.47,8.56,7.26,7.3,1577.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.0,8.58,0.6009987933012386,7.224419865241565,0.12575754826940563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82099609858757,22.202046908303814,True,False,True,False,False,4.56912358695444,0,1.0206511175898931,0.858843537414966,False,False,False,False,0.2552134256056364,0.29418640544912017,False,False,False,False,-8353.0,-7546.874924592754,False,False,False,False,234.48541218576597,False,False,False,False
2025-05-02 17:00:00+00:00,7.3,7.46,7.08,7.08,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5957639504742462,7.2236031752541905,-0.2410403904765938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.266940741598816,15.74575371956368,False,False,True,False,False,2.1390827425982266,0,1.0155950095969288,0.9133877159309022,False,False,False,False,0.11877975710860567,0.20648308127886292,False,False,False,False,-8375.0,-7559.71407304868,False,False,False,False,231.19106471001766,False,False,False,False
2025-05-02 18:00:00+00:00,7.08,7.08,6.76,6.76,907.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898104902546324,7.1634100190914225,-0.6839654868079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4683339397391,9.990422866450473,False,True,False,True,False,0.0,0,1.0014201183431952,0.927337278106509,False,False,False,False,0.04629471514776797,0.12638889821331545,False,False,False,False,-9282.0,-7586.416180443274,False,False,False,False,241.66872262149025,False,False,False,False
2025-05-02 19:00:00+00:00,6.76,6.92,6.76,6.81,416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5807214990504957,7.141143373765888,-0.5702275088959542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38985797321196,6.606607546705355,False,True,False,True,False,0.0,0,1.001412429378531,0.9357344632768363,False,False,False,False,0.02982191042816399,0.07810540432073972,False,False,False,False,-8866.0,-7606.254689273611,False,False,False,False,244.37153312348266,False,False,False,False
2025-05-05 14:00:00+00:00,6.125,6.29,6.125,6.18,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5770043639661935,7.090895427253139,-1.5786629775065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68651513648476,1.5095118246516321,False,True,False,True,False,0.0,0,0.9947271893626778,0.9424575882622651,False,False,False,False,-0.10057136544479608,-0.011232980562028184,False,False,False,False,-9326.0,-7632.917407269369,False,False,False,False,247.71461012932014,False,False,False,False
2025-05-05 15:00:00+00:00,6.18,6.18,6.03,6.11,676.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5715026975730988,7.003809203725882,-1.5639632280328086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60672308675606,-2.207222734239849,False,True,False,True,False,0.0,0,0.9919981710105168,0.9449016918152723,False,False,False,False,-0.12190877491287688,-0.06657087773745253,False,False,False,False,-10002.0,-7669.647369947363,False,False,False,False,254.35469369320666,False,False,False,False
2025-05-05 16:00:00+00:00,6.11,6.885,6.11,6.885,527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619116582806475,6.992654135837682,-0.19158551749412997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.12547759214748,-2.207222734239849,False,True,False,True,False,0.35200219301588476,0,1.007021517553794,0.9107587768969423,False,False,False,False,-0.04062982790667976,-0.05360035282206614,False,False,False,False,-9475.0,-7697.637333203992,False,False,False,False,258.5817527057151,False,False,False,False
2025-05-05 17:00:00+00:00,6.885,6.885,6.87,6.87,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547721184085015,6.992657481185011,-0.22394145917491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38228356391251,-2.207222734239849,False,True,False,True,True,0.21334077274270058,0,1.0418764302059498,0.9107551487414188,False,False,False,False,0.0375409789150799,-0.008029686953493119,False,False,False,False,-9476.0,-7725.208847417884,False,False,False,False,254.58823715989,False,False,False,False
2025-05-05 18:00:00+00:00,6.87,6.92,6.87,6.92,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.533300593026595,6.9928011213974575,-0.1365104827360037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25492421210264,-2.207222734239849,False,True,False,True,True,0.6785280407133172,0,1.0308924485125859,0.9114416475972541,False,False,False,False,0.04114468579725689,0.016557499421881887,False,False,False,False,-9454.0,-7752.011811023808,False,False,False,False,250.9822179791165,False,False,False,False
2025-05-05 19:00:00+00:00,6.92,6.92,6.76,6.765,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5184459366117017,6.991257628804993,-0.4364150875281188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42143849071881,-2.207222734239849,False,True,False,True,True,0.0,0,1.0243071331213085,0.9111767378464335,False,False,False,False,0.02982191042816399,0.02318970492502294,False,False,False,False,-9669.0,-7781.732558139718,False,False,False,False,250.42435413447905,False,False,False,False
2025-05-06 14:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5093831457647422,6.991257628804993,-0.44417965275492266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53244800979627,-2.207222734239849,False,True,False,True,True,0.0,0,1.0270518110958273,0.924346629986245,False,False,False,False,0.01439350653550578,0.01879160573026436,False,False,False,False,-9669.0,-7810.992518478637,False,False,False,False,246.5418060083631,False,False,False,False
2025-05-06 15:00:00+00:00,6.765,6.765,6.765,6.765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999919999359944,6.991257628804993,-0.4525224980278831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6064543558479,-2.207222734239849,False,True,False,True,True,0.0,0,1.0274482437776227,0.9285880437311004,False,False,False,False,0.01439350653550578,0.01659255613288507,False,False,False,False,-9669.0,-7839.798836021604,False,False,False,False,242.71945242683807,False,False,False,False
2025-05-06 16:00:00+00:00,6.765,7.085,6.765,7.085,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4891836092957316,7.013689577940594,0.14577434874007716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.709215649336045,-2.207222734239849,False,True,False,False,True,2.2955604638371234,0,1.0525810324129652,0.9190876350540217,False,False,False,False,0.04732500683270418,0.03195878148279462,False,False,False,False,-9469.0,-7865.057768796462,False,False,False,False,242.05713533494912,False,False,False,False
2025-05-06 17:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4777348674773478,7.013689577940594,0.14926777782822578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.777723178328145,-7.638538389739651,False,False,False,False,True,2.2955604638371234,0,1.0372881355932204,0.9101694915254239,False,False,False,False,0.08035943486479553,0.056159108173795075,False,False,False,False,-9469.0,-7889.92509021047,False,False,False,False,238.3043115313065,False,False,False,False
2025-05-06 18:00:00+00:00,7.085,7.085,7.085,7.085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4655985395166048,7.013689577940594,0.1531586034042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.15672819765621,-5.78674136218423,False,False,False,False,True,2.2955604638371234,0,1.040731707317073,0.9051219512195122,False,False,False,False,0.08035943486479553,0.06825927151929531,False,False,False,False,-9469.0,-7914.406871757595,False,False,False,False,234.60967104244904,False,False,False,False
2025-05-06 19:00:00+00:00,7.085,7.085,6.855,6.855,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4529577272800389,7.05906469146562,-0.450515973512596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.468930240917786,-5.78674136218423,False,False,False,False,True,0.0,0,1.0335439961108408,0.9017987360233348,False,False,False,False,0.056602414902136904,0.06243084321071611,False,False,False,False,-9500.0,-7938.989710955151,False,False,False,False,231.4529319565196,False,False,False,False
2025-05-07 14:00:00+00:00,6.625,6.625,6.625,6.625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416153497299573,7.05906469146562,-0.982902183384354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18801896142165,-5.78674136218423,False,True,False,True,False,0.0,0,1.0323749697994684,0.9118144479342836,False,False,False,False,-0.014393527100512915,0.0240186580551016,False,False,False,False,-9500.0,-7963.191420862823,False,False,False,False,227.8645144068061,False,False,False,False
2025-05-07 15:00:00+00:00,6.625,6.69,6.625,6.69,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42910133413326773,7.021424902929775,-0.7723697797379551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8601262874436,-5.78674136218423,False,True,False,True,False,0.0,0,1.0315075133301017,0.9105671352399417,False,False,False,False,-0.007710443208060731,0.008154107423520435,False,False,False,False,-9400.0,-7985.467522864949,False,False,False,False,225.88211883460755,False,False,False,False
2025-05-07 16:00:00+00:00,6.69,6.69,6.69,6.69,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4160393800660715,7.021424902929775,-0.796619067351607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97486450479157,-0.24896720584804655,False,True,False,True,False,0.0,0,1.030385375494071,0.9103260869565217,False,False,False,False,-0.0010280479937002215,0.0035630297149101065,False,False,False,False,-9400.0,-8007.398258944562,False,False,False,False,222.38007048058262,False,False,False,False
2025-05-07 17:00:00+00:00,6.69,6.785,6.69,6.785,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137263860603017,7.019374438704645,-0.5664962318126943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.795051417628166,-0.24896720584804655,False,True,False,True,False,0.0,0,1.052499372017081,0.9040442099974881,False,False,False,False,0.008738529627862401,0.006150779671386254,False,False,False,False,-9300.0,-8027.4385960151885,False,False,False,False,220.48270504677512,False,False,False,False
2025-05-07 18:00:00+00:00,6.785,6.785,6.785,6.785,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4124031417816148,7.019374438704645,-0.5683139020040644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341842692852566,-0.24896720584804655,False,True,False,True,False,0.0,0,1.0573008293541089,0.8828851470218647,False,False,False,False,0.018506774612057544,0.012328777141721899,False,False,False,False,-9300.0,-8047.168230185495,False,False,False,False,217.06436853442202,False,False,False,False
2025-05-07 19:00:00+00:00,6.785,6.875,6.73,6.75,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4110529984899306,6.999272041601462,-0.6064231194449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19544576879598,-0.24896720584804655,False,True,False,True,False,0.0,0,1.0712836123795026,0.8772196854388635,False,False,False,False,0.02210639314263946,0.01721758514218068,False,False,False,False,-10633.0,-8087.258645221379,False,False,False,False,234.36569615404338,False,False,False,False
2025-05-08 14:00:00+00:00,5.225,5.37,5.18,5.2,604.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600164803158226,6.839096856036529,-3.5631263795401704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7900888536677,-9.124264702903723,False,True,False,True,False,0.0,0,1.0563413484205564,0.8795379537953796,False,False,False,False,-0.30071042938434817,-0.14174642212108374,False,False,False,False,-11237.0,-8136.091844520272,False,False,False,False,240.09646055475588,False,False,False,False
2025-05-08 15:00:00+00:00,5.2,5.28,5.2,5.26,513.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5003588171961613,6.739412176775225,-2.956702522132702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.249520872711955,-14.007954547227918,False,True,False,True,False,0.0,0,1.0708830548926014,0.8823389021479716,False,False,False,False,-0.30859555189307214,-0.22517098700707794,False,False,False,False,-10724.0,-8176.214451581974,False,False,False,False,244.32752318181394,False,False,False,False
2025-05-08 16:00:00+00:00,5.26,5.26,5.19,5.25,262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361419319277003,6.695793651331056,-2.6966621434229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.524375911047983,-17.169883988483704,False,True,False,True,False,0.0,0,1.0673168411037108,0.8703615604186491,False,False,False,False,-0.31856360458726024,-0.27186729579716906,False,False,False,False,-10986.0,-8219.777018224113,False,False,False,False,244.601515070468,False,False,False,False
2025-05-08 17:00:00+00:00,5.28,5.28,5.19,5.19,268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5712021068298353,6.654770973542218,-2.564365495203927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.836602696456403,-19.48065155257362,False,True,False,True,False,0.0,0,1.0672209026128263,0.8724465558194775,False,False,False,False,-0.322970597784305,-0.297418946790737,False,False,False,False,-11254.0,-8266.819234995832,False,False,False,False,244.96428227867779,False,False,False,False
2025-05-08 18:00:00+00:00,5.19,5.26,5.08,5.09,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6096287971136748,6.610124138574183,-2.493524167118261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695000913402705,-21.434119371039678,False,True,False,True,False,0.0,0,1.0586434291097504,0.8744700894959965,False,False,False,False,-0.34282825441539394,-0.32012360060306544,False,False,False,False,-11554.0,-8317.783277864113,False,False,False,False,245.8175492200936,False,False,False,False
2025-05-08 19:00:00+00:00,5.09,5.19,5.09,5.145,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437226894408001,6.300003801623751,-1.7942567825706117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.20251586598978,-22.03178536499753,False,True,False,True,False,0.0,0,1.060481927710843,0.9028915662650603,False,False,False,False,-0.34282825441539394,-0.3314759275092297,False,False,False,False,-8519.0,-8320.902916966996,False,False,False,False,289.0606879918751,False,False,False,False
2025-05-09 14:00:00+00:00,5.1,5.1,5.1,5.1,5.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6769878437169582,6.299608292430167,-1.7719790740167438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.669845768103862,-22.849132209644115,False,True,False,True,False,0.0,0,1.0309402948996857,0.9100797679477884,False,False,False,False,-0.34282825441539394,-0.3371520909623118,False,False,False,False,-8524.0,-8324.051708952004,False,False,False,False,284.65664631758244,False,False,False,False
2025-05-09 15:00:00+00:00,5.1,5.1,5.09,5.09,56.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7084943558365504,6.2951703108817085,-1.701030221276373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.265567443246766,-23.654416700832407,False,True,False,True,False,0.0,0,1.029683698296837,0.9121654501216545,False,False,False,False,-0.34282825441539394,-0.3399901726888529,False,False,False,False,-8580.0,-8328.019899510888,False,False,False,False,281.1115820335889,False,False,False,False
2025-05-09 16:00:00+00:00,5.09,5.09,4.905,4.995,460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7402267609710244,6.256768334771502,-1.7045700065157372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.51336319451905,-24.83124510537615,False,True,False,True,False,0.0,0,1.0137448758138414,0.9131902580178444,False,False,False,False,-0.34282825441539394,-0.3414092135521234,False,False,False,False,-9040.0,-8339.058350681262,False,False,False,False,283.8850458780294,False,False,False,False
2025-05-09 17:00:00+00:00,4.995,5.0,4.95,5.0,220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7706981624849343,6.239119114917811,-1.6077878153005631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1318004859376,-25.672626670825906,False,True,False,True,False,0.0,0,1.0383575116793704,0.9159085320875338,False,False,False,False,-0.34282825441539394,-0.3421187339837587,False,False,False,False,-8820.0,-8346.514810360623,False,False,False,False,282.8945800504631,False,False,False,False
2025-05-09 18:00:00+00:00,5.0,5.0,4.96,4.99,380.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.799416465107319,6.209947339041832,-1.52604730111239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.817574319572657,-26.457537202679532,False,True,False,True,False,0.0,0,1.0385559921414538,0.894891944990177,False,False,False,False,-0.3417148923502493,-0.341916813167004,False,False,False,False,-9200.0,-8359.747138882163,False,False,False,False,284.40009043727764,False,False,False,False
2025-05-09 19:00:00+00:00,4.99,4.99,4.67,4.67,672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8364707605967647,6.152602268396285,-1.772449604022679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029883456632888,-28.556692512347993,False,True,False,True,False,0.0,0,1.0275274056029235,0.8996345919610232,False,False,False,False,-0.34282825441539394,-0.342372533791199,False,False,False,False,-9872.0,-8383.192919674688,False,False,False,False,290.4093913607307,False,False,False,False
