date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_420,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,aVWAP_OB_bull_279,aVWAP_OB_bull_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-10 17:00:00+00:00,133.59,134.36,133.53,133.85,33738.0,,,,,,,,,,,,,,,,,,,,,,132.9885598946049,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9184398013107185,134.16489679317147,-0.10789901954806316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75649516466226,1.4317520057206323,False,False,False,True,False,1.3394140490860202,0,,,False,False,False,False,,,False,False,False,False,334729.0,220099.81991708887,False,False,False,False,40301.4918539598,False,False,False,False
2024-06-11 17:00:00+00:00,134.225,134.705,133.88,134.605,38172.0,,,,,,,,,,,,,,,,,,,,,,132.9995982921745,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883701961021744,134.16930381970522,0.1510891854234461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87053309260048,1.4317520057206323,False,False,False,False,False,2.599221695750046,0,,,False,False,False,False,,,False,False,False,False,372901.0,222468.83046101,False,False,False,False,40268.47647637903,False,False,False,False
2024-06-12 17:00:00+00:00,136.79,137.09,136.01,136.055,50089.0,,,,,,,,,,,,,,,,,,,,,,133.0340676781832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.848590410066874,134.24550540663998,0.6352245612304609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48750712462463,-2.1250817487449964,True,False,True,False,True,4.947176275895995,0,,,False,False,False,False,0.21352850023793032,0.21352850023793032,False,False,False,False,422990.0,225577.68580269974,False,False,False,False,40420.73265503982,False,False,False,False
2024-06-13 17:00:00+00:00,134.79,135.32,134.79,135.27,17852.0,,,,,,,,,,,,,,,,,,,,,,133.0416339289994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8201774159896886,134.25469224013756,0.36001556288831876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.968232408331765,-1.5338494049885298,True,False,True,False,True,3.5401132258835055,0,0.8901219306624704,0.893605663875934,False,False,False,False,0.15078177454028885,0.1821551373891096,False,False,False,False,405138.0,228361.56664296795,False,False,False,False,40070.82982317874,False,False,False,False
2024-06-14 17:00:00+00:00,135.58,135.82,135.185,135.63,33452.0,,,,,,,,,,,,,,,,,,,,,,133.05848089629893,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7873936015731067,134.28036542768933,0.4841923191432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02046635636835,-0.33603106079122114,True,False,True,False,True,4.1238503499452825,0,0.8922140573287706,0.8909799741964437,False,False,False,False,0.1694189239132203,0.17578703065116497,False,False,False,False,438590.0,231620.9221988909,False,False,False,False,39968.21230654031,False,False,False,False
2024-06-17 17:00:00+00:00,135.49,136.405,135.42,136.21,34619.0,,,,,,,,,,,,,,,,,,,,,,133.0789061006301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7648817448606473,134.31553153212764,0.6851896908046079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88463927137576,1.6091584729446922,True,False,True,False,True,5.063056772872052,0,0.8991249050339059,0.8882917358395003,False,False,False,False,0.18419714383179872,0.17999208724148186,False,False,False,False,473209.0,235366.47379270653,False,False,False,False,39885.2787824079,False,False,False,False
2024-06-18 17:00:00+00:00,136.36,136.93,136.25,136.365,62997.0,,,,,,,,,,,,,,,,,,,,,,133.12161458709437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.716821667495596,134.39295789393,0.7258636551908326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.441677278183356,3.233362546995018,True,False,True,False,True,5.314870082127385,0,0.9027380581589597,0.8870515615709146,False,False,False,False,0.19669104150654482,0.18834156437401334,False,False,False,False,536206.0,240030.6524935948,False,False,False,False,40243.60004159537,False,False,False,False
2024-06-19 17:00:00+00:00,136.365,136.365,136.365,136.365,0.0,,,,,,,,,,,,,,,,,,,,,,133.12161458709437,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.666414796100829,134.39295789393,0.7395856447218104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.479702616055086,4.378904223362454,True,False,True,False,True,5.314870082127385,0,0.8934880795837854,0.8940026299239606,False,False,False,False,0.18579231239799998,0.18706693838600666,False,False,False,False,536206.0,244622.51834640728,False,False,False,False,39619.66825800474,False,False,False,False
2024-06-20 17:00:00+00:00,136.34,137.37,136.17,137.09,43673.0,,,,,,,,,,,,,,,,,,,,,,133.15369442117162,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.63622338900885,134.45090910068686,1.0010877341868112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76804856969427,6.6712579739826765,True,False,True,False,True,6.515797047886444,0,0.8898699676338647,0.8880529214695361,False,False,False,False,0.2054432435068819,0.19625509094644428,False,False,False,False,579879.0,249820.2932557653,False,False,False,False,39682.51061059382,False,False,False,False
2024-06-21 17:00:00+00:00,137.02,137.97,136.775,137.845,34144.0,,,,,,,,,,,,,,,,,,,,,,133.1827302421942,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6206524581307704,134.50596397843034,1.2741239347514568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.732119756956564,9.50535865641507,True,False,True,False,True,7.74739362165182,0,0.893314407381121,0.8874662881476224,False,False,False,False,0.23497420975777414,0.2156146503521092,False,False,False,False,614023.0,255466.84684869918,False,False,False,False,39596.64222903422,False,False,False,False
2024-06-24 17:00:00+00:00,139.385,139.385,138.71,138.74,64555.0,,,,,,,,,,,,,,,,,,,,,,133.2541176425621,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650038165627022,134.6512390162666,1.5429064519778233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14848550359284,12.665977149318238,True,False,True,False,True,9.179222387278081,0,0.898329558323895,0.8881653454133634,False,False,False,False,0.3194183408597842,0.2675164956059467,False,False,False,False,678578.0,262026.7096882542,False,False,False,False,39983.593512305015,False,False,False,False
2024-06-25 17:00:00+00:00,136.825,137.51,136.815,137.32,41676.0,,,,,,,,,,,,,,,,,,,,,,133.28554561595368,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6538584726381598,134.70051852773088,0.9870464078158353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42782282943998,12.665977149318238,True,False,True,False,False,6.37437733297601,0,0.8917990312042352,0.8946152979610228,False,False,False,False,0.22463801401537872,0.24607725481066273,False,False,False,False,636902.0,267838.72969308746,False,False,False,False,40009.83237257935,False,False,False,False
2024-06-26 17:00:00+00:00,137.67,137.67,136.96,137.44,52967.0,,,,,,,,,,,,,,,,,,,,,,133.3261899670519,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654985159694636,134.76313725191366,1.0082401923460151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87249919667042,12.665977149318238,True,False,True,False,False,6.57098979855412,0,0.896148206632077,0.8933848409654861,False,False,False,False,0.2321392442295219,0.2391082495200923,False,False,False,False,689869.0,274381.8346590861,False,False,False,False,40210.71869238432,False,False,False,False
2024-06-27 17:00:00+00:00,137.46,137.61,137.29,137.525,30462.0,,,,,,,,,,,,,,,,,,,,,,133.34987512669747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.674516798995414,134.79907819193187,1.0192202976971507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034677959693475,16.876012167280635,True,False,True,False,False,6.712399175944594,0,0.8938865120468359,0.8929858140058545,False,False,False,False,0.2388011361520494,0.23895469283607085,False,False,False,False,720331.0,281295.7752070072,False,False,False,False,40059.57576692099,False,False,False,False
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,,,,,,,,,,,,,,,,,,,,,133.3844782397953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6853169524537908,134.84063368698597,0.7110394589619266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81793836163415,13.769554372367288,True,False,True,False,False,5.1710110340186795,0,0.8938602962038238,0.8926119275946206,False,False,False,False,0.19790481828741097,0.2184297555617409,False,False,False,False,663962.0,287228.5848937202,False,False,False,False,40312.43505735632,False,False,False,False
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,,,,,,,,,,,,,,,,,,,,,133.4087782369844,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6970135502237813,134.87217386715372,0.7481705580154909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.088461109954494,12.085540559439693,True,False,True,False,False,5.412976046285614,0,0.9038137889722446,0.8864706050146901,False,False,False,False,0.22031336573833665,0.21937156065003877,False,False,False,False,700163.0,293630.6688488563,False,False,False,False,40248.6918781725,False,False,False,False
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,,,,,,,,,,,,,,,,,,,,,133.48640252103053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.786418360418964,135.01395434616322,2.087283710319185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93607158635231,7.525017666405418,True,False,True,False,True,11.710773863774008,0,0.9052456801936166,0.8848989700005625,False,False,False,False,0.34282824938631484,0.28109990501817683,False,False,False,False,760849.0,300874.3639054632,False,False,False,False,40565.5493684334,False,False,False,False
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,133.48640252103053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.876631839276516,135.01395434616322,2.1156845901307415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.11978149243188,11.241855077579423,True,False,True,False,True,12.10878197534674,0,0.9154126316383852,0.8804314068720176,False,False,False,False,0.342828249646956,0.3119640773325664,False,False,False,False,760849.0,308005.7536123552,False,False,False,False,39936.62612241117,False,False,False,False
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,,,,,,,,,,,,,,,,,,,,,133.48640252103053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.941317636951526,135.01395434616322,2.0691562099170446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90892142981826,13.688399681081705,True,False,True,False,True,12.10878197534674,0,0.9103450253821653,0.8838443227120194,False,False,False,False,0.342828249646956,0.3273961634897612,False,False,False,False,760849.0,315026.579137745,False,False,False,False,39317.453624389294,False,False,False,False
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,,,,,,,,,,,,,,,,,,,,,133.5706886664009,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0167211676925483,135.16361913585376,1.883296648358075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.79292677669508,14.513564349534477,True,False,True,False,True,11.5733912632294,0,0.916195313401823,0.8826041786909844,False,False,False,False,0.32729043297704813,0.3273432982334047,False,False,False,False,696822.0,320945.8879883226,False,False,False,False,39700.547366646824,False,False,False,False
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,,,,,,,,,,,,,,,,,,,,,133.61722792099798,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0985326009709815,135.24541512182762,1.9023794929009918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82154880428047,15.65284063725636,True,False,True,False,True,12.030265338064655,0,0.9210099606208006,0.8763898540653228,False,False,False,False,0.3428282497336138,0.33508577398350925,False,False,False,False,730439.0,327294.6184071083,False,False,False,False,39606.22880282284,False,False,False,False
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,,,,,,,,,,,,,,,,,,,,,133.7003547327367,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2073362203908986,135.39204738056344,2.213036654626591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23343672620553,18.141106820157233,True,False,True,False,True,14.079419960303486,0,0.9230235382568958,0.8705106702909023,False,False,False,False,0.34282824989022137,0.33895701193686534,False,False,False,False,785597.0,334400.0816876182,False,False,False,False,39847.34153456202,False,False,False,False
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,,,,,,,,,,,,,,,,,,,,,133.76511361195108,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3770516179992596,135.50988565348305,2.6428717579995564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53900538987804,21.40869390072895,True,False,True,False,True,16.860869347740795,0,0.928836153647254,0.8674404573792621,False,False,False,False,0.34282825037746223,0.3408926311571638,False,False,False,False,821001.0,341944.2819715311,False,False,False,False,39778.452518522296,False,False,False,False
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,,,,,,,,,,,,,,,,,,,,,133.88855801532634,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.639345086366294,135.74106896437422,3.1307641252020004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19691994127797,24.921721243370342,True,False,True,False,True,20.0,0,0.9342886213328803,0.8621050251540325,False,False,False,False,0.34282825094830155,0.34186044105273267,False,False,False,False,874460.0,350200.3396153833,False,False,False,False,39990.55402986304,False,False,False,False
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,,,,,,,,,,,,,,,,,,,,,134.06327284253612,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.928297865121483,136.06426393273873,3.110949446009829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0816976587605,27.67630132341546,True,False,True,False,True,20.0,0,0.942945388179137,0.8554541625719495,False,False,False,False,0.34282825123489946,0.34234434614381604,False,False,False,False,943031.0,359391.51264460216,False,False,False,False,40433.661719322525,False,False,False,False
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,,,,,,,,,,,,,,,,,,,,,134.1819326840976,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.176621815869104,136.27380812826235,2.7692696110985753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55900272475375,28.27876524826324,True,False,True,False,True,20.0,0,0.9436552498596287,0.8576923076923072,False,False,False,False,0.3074377775317625,0.32489106183778926,False,False,False,False,892443.0,367655.8767896471,False,False,False,False,40591.09332057334,False,False,False,False
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,,,,,,,,,,,,,,,,,,,,,134.30511522909285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.445006437028659,136.4893870249438,2.7942845867640576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.43495646629019,29.398434784372554,True,False,True,False,True,20.0,0,0.9433628815080782,0.8581407091561938,False,False,False,False,0.34217611700902145,0.3335335894234054,False,False,False,False,941953.0,376559.70815724944,False,False,False,False,40729.370943510185,False,False,False,False
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,,,,,,,,,,,,,,,,,,,,,134.4577695211535,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.715166106768186,136.7503914197088,2.700776238192726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.29770287026312,30.572345523751537,True,False,True,False,True,20.0,0,0.9418059261339693,0.8574076674624349,False,False,False,False,0.34282825117009813,0.33818092029675173,False,False,False,False,1003291.0,386276.47237186576,False,False,False,False,41048.88457229297,False,False,False,False
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,,,,,,,,,,,,,,,,,,,,,134.53235157832998,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.898842254291674,136.87196438271513,2.16031361451035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.83239564568743,30.572345523751537,True,False,True,False,False,18.431556322391614,0,0.9270682148040633,0.8627888802054255,False,False,False,False,0.3096748918325424,0.32392790606464705,False,False,False,False,969720.0,395322.10845912364,False,False,False,False,40932.948377373694,False,False,False,False
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,,,,,,,,,,,,,,,,,,,,,134.65843028935558,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.076257805343169,137.07256622529627,2.093556746372789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.46166989799731,33.484479531717014,True,False,True,False,False,18.742178042736406,0,0.925735806946575,0.8667317617519873,False,False,False,False,0.297956411931789,0.31094215899821803,False,False,False,False,1028073.0,405132.1998008426,False,False,False,False,41203.02669710433,False,False,False,False
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,,,,,,,,,,,,,,,,,,,,,134.70934703997975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.296936221376893,137.15494171064176,2.297565570120216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86078928379249,32.81738645487725,True,False,True,False,False,20.0,0,0.9299650795410449,0.8637270661271543,False,False,False,False,0.3428282512125501,0.3268852051053841,False,False,False,False,1049212.0,415117.9331372637,False,False,False,False,40891.956515753875,False,False,False,False
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,,,,,,,,,,,,,,,,,,,,,134.84385175355905,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.476848817794245,137.36729403081978,2.039075085092073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.33011716228621,30.25914168259186,True,False,True,False,False,19.085602087155806,0,0.9290874366852108,0.8624096985800873,False,False,False,False,0.3356388259445155,0.3312620155249498,False,False,False,False,990987.0,424046.1357242829,False,False,False,False,41160.68587209877,False,False,False,False
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,,,,,,,,,,,,,,,,,,,,,134.9158199847235,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.600143639567212,138.32357319320548,1.6180704264033479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.837354927749,25.960848194197496,True,False,True,False,False,16.70650581218067,0,0.9189890182660996,0.8712267534904248,False,False,False,False,0.29588894386253267,0.3135754796937412,False,False,False,False,956331.0,432298.6142401855,False,False,False,False,41059.838029120496,False,False,False,False
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,,,,,,,,,,,,,,,,,,,,,135.09979280530365,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.76332655208321,138.68293009457742,1.7979321164227804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99277295461076,25.08024468524657,True,False,True,False,False,18.799709917162247,0,0.9205533380720645,0.8614741101208369,False,False,False,False,0.3428282512525558,0.3282018654731485,False,False,False,False,1035722.0,441654.015569795,False,False,False,False,41654.119610064365,False,False,False,False
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,,,,,,,,,,,,,,,,,,,,,135.1469889228061,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974027060896679,138.7761265054726,2.0562132326001943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.43193312487253,25.08024468524657,True,False,True,False,False,20.0,0,0.9156584016059895,0.8518257283923818,False,False,False,False,0.3428282514503915,0.33551505846177,False,False,False,False,1054197.0,451150.80602607725,False,False,False,False,41294.75341455949,False,False,False,False
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,,,,,,,,,,,,,,,,,,,,,135.17991916148847,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.137613305682567,138.8373184087553,2.014249020836583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51731475923582,25.08024468524657,True,False,True,False,True,20.0,0,0.9271294928606589,0.8503200393894624,False,False,False,False,0.3425317802058538,0.33902341933381186,False,False,False,False,1067120.0,460700.71601016907,False,False,False,False,40854.88126859733,False,False,False,False
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,,,,,,,,,,,,,,,,,,,,,135.40276019169283,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.276081994222185,139.2147610033572,1.9224157695438258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3199989950796,25.08024468524657,True,False,True,False,True,20.0,0,0.9255662537589312,0.8552707810301533,False,False,False,False,0.3428282515008533,0.34092583541733257,False,False,False,False,1154212.0,471452.828940244,False,False,False,False,41571.73582257257,False,False,False,False
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,,,,,,,,,,,,,,,,,,,,,135.56149164346414,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.419684152793145,139.46372042830674,1.8772387059649722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10665722924365,25.08024468524657,True,False,True,False,True,20.0,0,0.9302633758489307,0.8490972337253594,False,False,False,False,0.3428282515650663,0.3418770434911994,False,False,False,False,1215951.0,482995.436243496,False,False,False,False,41884.406585013305,False,False,False,False
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,,,,,,,,,,,,,,,,,,,,,135.70363531772625,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.53393443893143,139.663997819535,1.7318818066248631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91330486432491,25.08024468524657,True,False,True,False,True,20.0,0,0.9328108123078619,0.8485335253551933,False,False,False,False,0.3247637585363138,0.3333204010137566,False,False,False,False,1157463.0,493452.2976970852,False,False,False,False,42141.82663795884,False,False,False,False
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,,,,,,,,,,,,,,,,,,,,,135.85370521600922,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6136657987306355,139.8337174699353,1.5152387246401362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86538540902148,22.747200041930725,False,False,True,False,False,18.17170408995958,0,0.9297667133789455,0.8531036188277957,False,False,False,False,0.260232660848448,0.2967765309311023,False,False,False,False,1085613.0,502633.0837793009,False,False,False,False,42602.41847302924,False,False,False,False
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,,,,,,,,,,,,,,,,,,,,,136.0238867404703,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.6641933056009535,140.01740068482925,1.3103760522419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4920415995074,17.730766807643874,False,True,True,False,False,15.886896696155095,0,0.9245002068109739,0.8595891355301247,False,False,False,False,0.2563506906157788,0.27656361077344055,False,False,False,False,999189.0,510331.6251160559,False,False,False,False,43281.82283778847,False,False,False,False
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,,,,,,,,,,,,,,,,,,,,,136.13229795164833,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7585406175654175,140.15927245803096,1.5418606074343375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.12810872071192,17.42210097654791,False,True,True,False,False,18.239114094700636,0,0.9177811077497233,0.8580112527919921,False,False,False,False,0.3200303759106009,0.29829699334202076,False,False,False,False,1047375.0,518657.87899022555,False,False,False,False,43357.85659224137,False,False,False,False
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,,,,,,,,,,,,,,,,,,,,,136.2479158967412,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.861197156066628,140.3117960810154,1.594212157176262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.865102115448366,17.42210097654791,False,True,True,False,False,19.07055586479336,0,0.9158013863347003,0.8529353515348699,False,False,False,False,0.3290104844245976,0.31365373888330916,False,False,False,False,1098054.0,527640.7645872763,False,False,False,False,43471.36269158646,False,False,False,False
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,,,,,,,,,,,,,,,,,,,,,136.38118432124904,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.998993477829879,140.49958422950093,1.8646132207206345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05742268700072,17.42210097654791,False,False,True,False,True,20.0,0,0.9096097356273601,0.8435305637152043,False,False,False,False,0.34282825164658043,0.32824099526494477,False,False,False,False,1151529.0,537313.4504076286,False,False,False,False,43626.45784365488,False,False,False,False
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,,,,,,,,,,,,,,,,,,,,,136.490689645365,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.136246214014035,140.6540479867378,1.8869797382856566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.732904969123,13.408332113478977,False,False,True,False,True,20.0,0,0.9238645608326082,0.839088843380929,False,False,False,False,0.342828251705836,0.33553462348539037,False,False,False,False,1194611.0,547504.1100912312,False,False,False,False,43618.01663677651,False,False,False,False
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,,,,,,,,,,,,,,,,,,,,,136.5610200266105,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.230035060909784,140.75224809596,1.7832212147554463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.21025268518207,13.994984716313041,False,False,True,False,True,20.0,0,0.923646224682918,0.8465015112567438,False,False,False,False,0.34282825175426895,0.33918143761982966,False,False,False,False,1166931.0,557107.6277642353,False,False,False,False,43370.91560364819,False,False,False,False
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,,,,,,,,,,,,,,,,,,,,,136.69875542128995,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.297525172868646,140.94660958816294,1.8832946904977306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67978940628166,15.59613361159343,False,False,True,False,True,20.0,0,0.918888450481934,0.8466828250944137,False,False,False,False,0.34282825181157023,0.3410048447156999,False,False,False,False,1219487.0,567377.0753957975,False,False,False,False,43513.32001289395,False,False,False,False
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,,,,,,,,,,,,,,,,,,,,,136.76620790713795,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.382306960772231,141.04489431211195,2.047477268041821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02108348549302,17.9908763061469,True,False,True,False,True,20.0,0,0.9209512832766421,0.84521968909004,False,False,False,False,0.3428282519417941,0.341916548328747,False,False,False,False,1243524.0,577859.9734516765,False,False,False,False,43211.361563081635,False,False,False,False
