date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_684,Gap_Up_aVWAP_669,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_817,aVWAP_OB_bull_613,aVWAP_OB_bull_403,aVWAP_OB_bull_237,aVWAP_OB_bear_554,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 16:00:00+00:00,12.995,13.19,12.97,13.17,2517.0,,,,,,,,,,,,,,,,,,,,,,,,11.580810327859789,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4169569125036778,11.10029876243501,1.4606663189976272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.633855780486705,12.399345551258278,False,True,True,False,False,15.177135465130998,0,1.0134025075659316,0.890330018734688,False,False,False,False,0.29699653258649333,0.303764846378427,False,False,False,False,12570.0,-64400.08572409418,False,False,False,False,7431.921902318982,False,False,False,False
2025-04-17 17:00:00+00:00,13.17,13.17,12.955,13.085,3018.0,,,,,,,,,,,,,,,,,,,,,,,,11.59068388573638,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4330729063641596,11.215192929063177,1.3047536260250012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01479486836875,10.849740786822686,False,True,True,False,False,14.306998809024964,0,1.010935251798561,0.8936690647482014,False,False,False,False,0.2941224036716589,0.29894362502504296,False,False,False,False,9552.0,-63253.541759379536,False,False,False,False,7363.48900460861,False,False,False,False
2025-04-17 18:00:00+00:00,13.065,13.28,13.05,13.185,6910.0,,,,,,,,,,,,,,,,,,,,,,,,11.614324916018003,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4503809471624884,11.232348661779191,1.3463023918239947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.186562601229255,10.849740786822686,False,True,True,False,False,15.00199565336721,1,1.0094786729857819,0.8950165158695965,False,False,False,False,0.3110256135832745,0.30498461930415877,False,False,False,False,16462.0,-62017.64188714109,False,False,False,False,7356.458167327856,False,False,False,False
2025-04-17 19:00:00+00:00,13.185,13.285,13.115,13.145,17588.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.46568888885704,11.266718267655918,1.2815009696967723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.625043626634366,10.215912999512994,False,True,True,False,False,14.583293532996983,1,1.0090400344382264,0.8965418280958533,False,False,False,False,0.3168366631245245,0.31091064121434164,False,False,False,False,-1126.0,-61073.58542377456,False,False,False,False,7515.08672287316,False,False,False,False
2025-04-18 14:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.48029063374745,11.266718267655918,1.2688601072811574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2506976435711,9.637890093191366,False,True,True,False,False,14.583293532996983,1,1.0060896041757286,0.9099608525445848,False,False,False,False,0.3077141521361839,0.3093123966752628,False,False,False,False,-1126.0,-60144.16549472379,False,False,False,False,7398.573750425514,False,False,False,False
2025-04-18 15:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.49378530000887,11.266718267655918,1.257397386580875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00113365486226,9.147441574483253,False,True,True,False,False,14.583293532996983,1,1.001310425160163,0.9082702387885848,False,False,False,False,0.3077141521361839,0.30851327440572335,False,False,False,False,-1126.0,-59229.155176976135,False,False,False,False,7283.867180651475,False,False,False,False
2025-04-18 16:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5069442859910747,11.266718267655918,1.2464175018313892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.834757662389706,8.717684765273574,False,True,True,False,False,14.583293532996983,0,1.0005891016200292,0.9187039764359353,False,False,False,False,0.3077141521361839,0.3081137132709536,False,False,False,False,-1126.0,-58328.331065705184,False,False,False,False,7170.939007308041,False,False,False,False
2025-04-18 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5190886077508015,11.266718267655918,1.236453043463416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.723840334074666,8.333978362962931,False,True,True,False,False,14.583293532996983,0,0.9968814968814967,0.9220374220374221,False,False,False,False,0.3077141521361839,0.30791393270356876,False,False,False,False,-1126.0,-57441.47321972526,False,False,False,False,7059.761658357529,False,False,False,False
2025-04-18 18:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5309644843210188,11.266718267655918,1.2268617277409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64989544853131,7.988437437461187,False,True,True,False,False,14.583293532996983,1,1.0022438294689604,0.9150336574420346,False,False,False,False,0.3077141521361839,0.3078140424198763,False,False,False,False,-1126.0,-56568.365107791535,False,False,False,False,6950.307989235706,False,False,False,False
2025-04-18 19:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.671791924384657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5428083320845858,11.266718267655918,1.217443342301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.600598858169064,7.676707361004603,False,True,True,False,False,14.583293532996983,0,1.0033057851239668,0.9107438016528927,False,False,False,False,0.3077141521361839,0.3077640972780301,False,False,False,False,-1126.0,-55708.79355573275,False,False,False,False,6842.5512762243,False,False,False,False
2025-04-21 14:00:00+00:00,13.36,13.5,13.18,13.235,11396.0,,,,,,,,,,,,,,,,,,,,,,,,11.709691602506277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5546481076882999,11.291197557155975,1.2503166685960732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83994310676689,5.79090195028536,False,True,True,False,True,15.30308205823178,1,1.0001497230124268,0.9071717322952537,False,False,False,False,0.3402938548732225,0.3240289760756263,False,False,False,False,10270.0,-54685.866523860925,False,False,False,False,6913.147380468884,False,False,False,False
2025-04-21 15:00:00+00:00,13.23,13.23,12.96,13.01,2907.0,,,,,,,,,,,,,,,,,,,,,,,,11.717676975833715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5621247426859948,11.29544378056925,1.0975795802854105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07786583143728,5.503829967525938,False,True,True,False,False,12.639526096847966,1,0.9896907216494844,0.9181234125205437,False,False,False,False,0.2994638701688511,0.3117464231222387,False,False,False,False,7363.0,-53723.868593258434,False,False,False,False,6851.036568368591,False,False,False,False
2025-04-21 16:00:00+00:00,13.01,13.035,12.74,12.8,2093.0,,,,,,,,,,,,,,,,,,,,,,,,11.722489425577905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5676767742326678,11.297482344598915,0.9584358715376926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.415676270035476,-0.34794849623067137,False,True,False,True,False,10.24489652443814,0,0.991190085112737,0.918918918918919,False,False,False,False,0.2656309683208683,0.28868869572155353,False,False,False,False,5270.0,-52809.234971657526,False,False,False,False,6777.268559556675,False,False,False,False
2025-04-21 17:00:00+00:00,12.81,12.815,12.67,12.68,2464.0,,,,,,,,,,,,,,,,,,,,,,,,11.727427682089361,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.570320231873329,11.374056020684272,0.8316418223547878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49868825996097,-5.28402961215415,False,True,False,True,False,8.908061290486984,0,0.9890995968344034,0.922502613110348,False,False,False,False,0.2423407531346398,0.26551472442809665,False,False,False,False,2806.0,-51946.983266670584,False,False,False,False,6710.396178788355,False,False,False,False
2025-04-21 18:00:00+00:00,12.68,13.07,12.68,12.99,3232.0,,,,,,,,,,,,,,,,,,,,,,,,11.735066137487054,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5764966662631466,11.38339042829942,1.019101153895119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21047153100541,-5.28402961215415,False,True,False,True,True,11.531796904572882,0,0.9872175980975028,0.9201843043995243,False,False,False,False,0.26361240291746524,0.26456356367278094,False,False,False,False,6038.0,-51047.99127804003,False,False,False,False,6656.467555861404,False,False,False,False
2025-04-21 19:00:00+00:00,12.99,13.35,12.99,13.305,24187.0,,,,,,,,,,,,,,,,,,,,,,,,11.803121654593735,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5860787729094514,11.440881912767177,1.175299814279303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.169187076210406,-6.643703247872708,False,True,False,False,True,14.040979926153298,0,0.9971843509187908,0.9121221102548905,False,False,False,False,0.31185451012697535,0.28820903689987815,False,False,False,False,30225.0,-49787.9449016363,False,False,False,False,6928.258756545723,False,False,False,False
2025-04-22 14:00:00+00:00,13.51,13.79,13.455,13.5,13090.0,,,,,,,,,,,,,,,,,,,,,,,,11.84631008298396,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5992051178660875,11.581975344539867,1.1993612539331198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01530043211948,-1.7035036894408293,False,True,True,False,True,15.52623001886171,0,1.006316098707403,0.8996768507638073,False,False,False,False,0.34282823847870536,0.3155186376892918,False,False,False,False,43315.0,-48344.48839153341,False,False,False,False,7023.789628537263,False,False,False,False
2025-04-22 15:00:00+00:00,13.5,13.76,13.42,13.705,15405.0,,,,,,,,,,,,,,,,,,,,,,,,11.89582099561439,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6152395019466086,11.619154699551055,1.291353571984331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5319376450745,2.9504371366956903,False,True,True,False,True,17.041098503991673,0,1.0092538190364275,0.9011457109283195,False,False,False,False,0.3376576063061677,0.32658812199772974,False,False,False,False,58720.0,-46684.57384282746,False,False,False,False,7153.730874606452,False,False,False,False
2025-04-22 16:00:00+00:00,13.705,13.705,13.4,13.48,10280.0,,,,,,,,,,,,,,,,,,,,,,,,11.9255374638111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6273084005899776,11.637782754015351,1.132063993104661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.56800259170454,2.9504371366956903,False,True,True,False,True,14.488289915867956,0,1.007479102507699,0.9036515618125824,False,False,False,False,0.33171301652386626,0.329150569260798,False,False,False,False,48440.0,-45209.77424836502,False,False,False,False,7202.200163372243,False,False,False,False
2025-04-22 17:00:00+00:00,13.48,13.53,13.3,13.34,2871.0,,,,,,,,,,,,,,,,,,,,,,,,11.932944710860863,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6182202380204065,11.641625254575938,1.0495325083201958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64055581008715,2.9504371366956903,False,True,True,False,True,12.939684394127926,0,1.0055539315989477,0.9063139432914354,False,False,False,False,0.3101049057192691,0.31962773749003354,False,False,False,False,45569.0,-43802.351391801225,False,False,False,False,7135.049773242441,False,False,False,False
2025-04-22 18:00:00+00:00,13.34,13.415,13.285,13.35,4365.0,,,,,,,,,,,,,,,,,,,,,,,,11.94375878744224,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6010163945118052,11.6470350611567,1.0636773893640117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47161602694521,2.9504371366956903,False,True,True,False,False,13.017862839482845,0,1.0039456378781237,0.9111500803741052,False,False,False,False,0.2999881431576346,0.3098079403238341,False,False,False,False,49934.0,-42349.07462603687,False,False,False,False,7092.103265130155,False,False,False,False
2025-04-22 19:00:00+00:00,13.34,13.42,13.245,13.33,10683.0,,,,,,,,,,,,,,,,,,,,,,,,11.969205734351187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5770278008598235,11.660216019552475,1.0588170858732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.379415125845256,2.9504371366956903,False,True,True,False,False,12.792162238541618,0,1.0029184298847218,0.9109878885159785,False,False,False,False,0.2972746350544255,0.3035412876891298,False,False,False,False,39251.0,-41083.95718997428,False,False,False,False,7147.776082725036,False,False,False,False
2025-04-23 14:00:00+00:00,13.12,13.48,13.075,13.42,13451.0,,,,,,,,,,,,,,,,,,,,,,,,11.999798470093857,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5529187804707714,11.677118751128123,1.1223260809193882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86290722712506,2.9504371366956903,False,True,True,False,False,13.516114022655444,0,0.9955189361087017,0.911246024862677,False,False,False,False,0.2887738822652825,0.2961575849772061,False,False,False,False,52702.0,-39629.9113420677,False,False,False,False,7245.500484543252,False,False,False,False
2025-04-23 15:00:00+00:00,13.38,13.415,13.17,13.3,11843.0,,,,,,,,,,,,,,,,,,,,,,,,12.025028949368213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5231072643575796,11.691348894692592,1.0561640292523393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1347508709289,2.9504371366956903,False,True,True,False,False,12.136438364964675,0,1.0049182699262258,0.9117604513235932,False,False,False,False,0.2910881971668154,0.2936228910720108,False,False,False,False,40859.0,-38382.021243741074,False,False,False,False,7316.779546798395,False,False,False,False
2025-04-23 16:00:00+00:00,13.3,13.425,13.25,13.32,10609.0,,,,,,,,,,,,,,,,,,,,,,,,12.047439002835047,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4978807461643342,11.704967133222578,1.0782119143417013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29761702074448,2.9504371366956903,False,True,True,False,False,12.302636678908183,0,1.0052249637155297,0.9136429608127722,False,False,False,False,0.29804948758256505,0.29583618932728795,False,False,False,False,51468.0,-36988.9976585668,False,False,False,False,7367.821724367413,False,False,False,False
2025-04-23 17:00:00+00:00,13.32,13.6,13.25,13.56,10079.0,,,,,,,,,,,,,,,,,,,,,,,,12.070246739288352,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4833044647459366,11.720548659320379,1.2401036903739697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03778117791838,2.9504371366956903,False,True,True,False,False,14.268690692780869,0,1.0060606060606059,0.9041847041847043,False,False,False,False,0.31166675795730725,0.3037514736422976,False,False,False,False,61547.0,-35461.30777238747,False,False,False,False,7409.855496082647,False,False,False,False
2025-04-23 18:00:00+00:00,13.585,13.67,13.485,13.635,9677.0,,,,,,,,,,,,,,,,,,,,,,,,12.093387321152456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.464369581174905,11.737435136458739,1.2958237373510526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71917525690684,3.9579970886481917,False,False,True,False,True,14.869949817167456,0,1.0119510439164865,0.9020878329733621,False,False,False,False,0.33567353865742044,0.319712506149859,False,False,False,False,71224.0,-33807.27199297061,False,False,False,False,7445.005023275164,False,False,False,False
2025-04-23 19:00:00+00:00,13.63,13.76,13.56,13.68,14879.0,,,,,,,,,,,,,,,,,,,,,,,,12.129224356834994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4331935360277792,11.764193964894137,1.3367392378950342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.020461377747026,6.339134971132019,False,False,True,False,True,15.232227250907016,1,1.0139628616669063,0.9019720742766663,False,False,False,False,0.34282823860626693,0.331270372378063,False,False,False,False,86103.0,-31948.198008583462,False,False,False,False,7560.260759348416,False,False,False,False
2025-04-24 14:00:00+00:00,13.485,13.685,13.485,13.65,3613.0,,,,,,,,,,,,,,,,,,,,,,,,12.137351453605657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4054440226850022,11.770108346412105,1.3375784615003694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84312006867993,7.357885976688159,True,False,True,False,True,14.86391368916755,1,1.01190646966002,0.9011619566776646,False,False,False,False,0.33101705645701773,0.33114371441754037,False,False,False,False,82490.0,-30173.962380543406,False,False,False,False,7499.0629181182085,False,False,False,False
2025-04-24 15:00:00+00:00,13.65,13.885,13.56,13.875,2855.0,,,,,,,,,,,,,,,,,,,,,,,,12.144431854816295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.363871450442979,11.775558299126976,1.5393252056058035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91059748482893,10.463524096260798,True,False,True,False,True,16.685573306482887,1,1.0141408370232823,0.8984430795600629,False,False,False,False,0.3428282388143913,0.33698597661596585,False,False,False,False,85345.0,-28382.970715728778,False,False,False,False,7427.061942643508,False,False,False,False
2025-04-24 16:00:00+00:00,13.875,14.09,13.8,14.075,7176.0,,,,,,,,,,,,,,,,,,,,,,,,12.164274272720636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3202505324629004,11.791602109431642,1.7295186287929198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59060649472146,14.017837990897931,True,False,True,False,True,18.244974266270027,0,1.0268494715795484,0.889174521565267,False,False,False,False,0.34282823951282665,0.3399071080643963,False,False,False,False,92521.0,-26508.490549593444,False,False,False,False,7423.169509424229,False,False,False,False
2025-04-24 17:00:00+00:00,14.075,14.075,13.945,14.035,1397.0,,,,,,,,,,,,,,,,,,,,,,,,12.168150288642503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29558615556303,11.794740664986056,1.7291473248572822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0697376636781,15.491521909348393,True,False,True,False,True,17.7388612975049,0,1.0324054246966452,0.8872234118486795,False,False,False,False,0.3428282397052132,0.3413676738848047,False,False,False,False,91124.0,-24684.731006188893,False,False,False,False,7329.7405247819925,False,False,False,False
2025-04-24 18:00:00+00:00,14.035,14.24,14.015,14.15,3360.0,,,,,,,,,,,,,,,,,,,,,,,,12.17799035045009,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2691332361778562,11.802863489998275,1.8494011842841673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00296964484271,17.451073082245784,True,False,True,False,True,18.636357983697714,0,1.0336743393009373,0.8820687695368,False,False,False,False,0.3428282400406709,0.3420979569627378,False,False,False,False,94484.0,-22837.15378128674,False,False,False,False,7268.19416005669,False,False,False,False
2025-04-24 19:00:00+00:00,14.15,14.3,14.07,14.29,8754.0,,,,,,,,,,,,,,,,,,,,,,,,12.204264427842046,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333722613774174,11.824691701795343,1.9988355303624432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29650882220454,19.75417848708429,True,False,True,False,True,19.712826617537974,0,1.0369636028891092,0.8804701883585895,False,False,False,False,0.34282824019931724,0.3424630985810275,False,False,False,False,103238.0,-20882.500234290044,False,False,False,False,7291.229909513175,False,False,False,False
2025-04-25 14:00:00+00:00,14.575,14.73,14.37,14.41,2398.0,,,,,,,,,,,,,,,,,,,,,,,,12.212339311563687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.197820137199735,12.019209985759797,1.9959507608791698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.57406329378695,22.031793110498327,True,False,True,False,True,20.0,0,1.043179587831207,0.8699004626384408,False,False,False,False,0.3428282411300558,0.3426456698555417,False,False,False,False,105636.0,-18920.973098874692,False,False,False,False,7215.365879908319,False,False,False,False
2025-04-25 15:00:00+00:00,14.43,14.51,14.21,14.225,4069.0,,,,,,,,,,,,,,,,,,,,,,,,12.224796252994455,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1503856462661763,12.02330231220766,1.9138779199292189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.65188400826233,22.031793110498327,True,False,True,False,False,18.211999264433015,0,1.039385474860335,0.878072625698324,False,False,False,False,0.3177893952334154,0.3302175325444785,False,False,False,False,101567.0,-17052.94250819446,False,False,False,False,7166.585013553151,False,False,False,False
2025-04-25 16:00:00+00:00,14.225,14.425,14.195,14.4,2944.0,,,,,,,,,,,,,,,,,,,,,,,,12.23382415778445,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1054728391952076,12.029856513698473,2.144008791773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23433141878519,22.031793110498327,True,False,True,False,False,19.560273393144517,0,1.0347571189279732,0.8851200446677833,False,False,False,False,0.31126495081322625,0.3207412416788524,False,False,False,False,104511.0,-15168.230221245709,False,False,False,False,7101.118579234497,False,False,False,False
2025-04-25 17:00:00+00:00,14.405,14.41,14.215,14.225,3438.0,,,,,,,,,,,,,,,,,,,,,,,,12.243988831121866,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0618575556394487,12.03675586083973,2.060769947474276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47984352861994,26.023312974352848,True,False,True,False,False,17.323571311481967,0,1.0346989966555182,0.8858695652173912,False,False,False,False,0.31159055976282574,0.31616590072083905,False,False,False,False,101073.0,-13366.040605412441,False,False,False,False,7044.326043122333,False,False,False,False
2025-04-25 18:00:00+00:00,14.225,14.35,14.21,14.24,2925.0,,,,,,,,,,,,,,,,,,,,,,,,12.25248770944932,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0184048779810582,12.04271540783313,2.1575746932034416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14366960058905,23.742763589199896,True,False,True,False,False,17.442648168091658,0,1.034521158129176,0.8866926503340757,False,False,False,False,0.30736260543422944,0.31176425307753425,False,False,False,False,103998.0,-11546.443076646357,False,False,False,False,6980.460523073925,False,False,False,False
2025-04-25 19:00:00+00:00,14.26,14.375,14.21,14.285,5928.0,,,,,,,,,,,,,,,,,,,,,,,,12.269691922853584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9726886440163257,12.055709945810442,2.2918845284186764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1173931809414,22.630750759414468,True,False,True,False,False,17.804131964723314,0,1.0350145894122549,0.885646797276643,False,False,False,False,0.30898747348404804,0.31037586328079114,False,False,False,False,109926.0,-9663.149385535562,False,False,False,False,6964.143305661926,False,False,False,False
2025-04-28 14:00:00+00:00,14.21,14.455,14.155,14.21,4438.0,,,,,,,,,,,,,,,,,,,,,,,,12.282278190848647,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9468882797957402,12.065169429717779,2.2651358307496405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.79335646819186,20.26371211231276,True,False,True,False,False,16.823369290618054,0,1.033264320220842,0.8830917874396135,False,False,False,False,0.3106139246364973,0.3104948939586442,False,False,False,False,105488.0,-7877.86024777532,False,False,False,False,6924.978293171043,False,False,False,False
2025-04-28 15:00:00+00:00,14.2,14.39,14.16,14.19,6506.0,,,,,,,,,,,,,,,,,,,,,,,,12.300202815883424,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9103705561746122,12.07844628107416,2.3194442137920324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.79932625212723,18.222749454104388,True,False,True,False,False,16.560072599638556,0,1.0329564258135686,0.8891340319911749,False,False,False,False,0.3067130990446045,0.30860399650162434,False,False,False,False,98982.0,-6221.118228429966,False,False,False,False,6918.482505680019,False,False,False,False
2025-04-28 16:00:00+00:00,14.19,14.25,14.02,14.07,4108.0,,,,,,,,,,,,,,,,,,,,,,,,12.31058940898503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8792855566254996,12.085278002432066,2.257198452326286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.917195472755395,14.481858061618652,False,False,True,False,False,14.980406485189878,0,1.0320663441603315,0.8931582584657912,False,False,False,False,0.2886262721593122,0.29861513433046827,False,False,False,False,94874.0,-4653.7520543457795,False,False,False,False,6874.909133498933,False,False,False,False
2025-04-28 17:00:00+00:00,14.07,14.22,14.015,14.185,6672.0,,,,,,,,,,,,,,,,,,,,,,,,12.327453341217828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8627302512875111,12.097035246640198,2.420182612402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33360703869673,13.824435175018415,False,False,True,False,False,15.976217058446501,1,1.0313189845474613,0.8899006622516555,False,False,False,False,0.2863785061910376,0.29249682026075297,False,False,False,False,101546.0,-3007.2442705574726,False,False,False,False,6871.7632554601905,False,False,False,False
2025-04-28 18:00:00+00:00,14.175,14.31,14.12,14.295,3878.0,,,,,,,,,,,,,,,,,,,,,,,,12.337654958833848,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8392956077075846,12.10484452891168,2.6095161835415945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61475426575372,13.824435175018415,False,False,True,False,False,16.91681255209674,1,1.0341786108048507,0.887816979051819,False,False,False,False,0.29893839254023596,0.2957176064004945,False,False,False,False,105424.0,-1326.1397082232484,False,False,False,False,6825.348321267009,False,False,False,False
2025-04-28 19:00:00+00:00,14.295,14.43,14.24,14.41,13354.0,,,,,,,,,,,,,,,,,,,,,,,,12.37410009918827,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8204937428049709,12.134485199196586,2.7733481464761125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.993662717650786,13.824435175018415,False,False,True,False,True,17.88773450398022,1,1.0387788778877889,0.8822882288228824,False,False,False,False,0.3145239319965126,0.3051207691985035,False,False,False,False,118778.0,535.9399771755616,False,False,False,False,6926.567727138839,False,False,False,False
