date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_193,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,0.532,0.5525,0.532,0.5525,1990.0,,,,,,,,,,,,,,,,,,,,,,,0.50706393260213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03363341795898239,0.5199094318876135,0.9689936405551252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46106398690755,11.358072157951852,True,False,True,False,False,7.884728402642917,0,,,False,False,False,False,,,False,False,False,False,31672.0,12416.431276144333,False,False,False,False,1211.3253615590102,False,False,False,False
2024-07-24 17:00:00+00:00,0.5745,0.5745,0.5554,0.5575,1385.0,,,,,,,,,,,,,,,,,,,,,,,0.507786225506346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033304061814339245,0.5261451450238247,0.9414723991016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.65927120997569,11.358072157951852,True,False,True,False,False,8.418953365868408,0,,,False,False,False,False,,,False,False,False,False,33057.0,12736.440093568452,False,False,False,False,1214.0179916123586,False,False,False,False
2024-07-25 17:00:00+00:00,0.525,0.536,0.525,0.531,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5079147251992949,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03282086800461824,0.5252208153910274,0.1760826254856956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01575313858483,11.358072157951852,True,False,True,False,False,4.976143201544069,0,,,False,False,False,False,,,False,False,False,False,32457.0,13042.185208396848,False,False,False,False,1204.4983328276708,False,False,False,False
2024-07-26 17:00:00+00:00,0.531,0.5412,0.531,0.5412,931.0,,,,,,,,,,,,,,,,,,,,,,,0.5081729067300138,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032488349235318695,0.5250568317126332,0.49689099838342343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72484924328198,11.358072157951852,True,False,True,False,False,6.093107335494441,0,,,False,False,False,False,,,False,False,False,False,33388.0,13357.624197413952,False,False,False,False,1200.2580485977842,False,False,False,False
2024-07-29 17:00:00+00:00,0.538,0.538,0.5299,0.5299,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5082181563331666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032016470986265984,0.5249989162725011,0.15308007336603033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.135474336226615,15.388025116471368,True,False,True,False,False,4.656732186170753,0,,,False,False,False,False,,,False,False,False,False,33188.0,13665.07188427575,False,False,False,False,1184.7501718753379,False,False,False,False
2024-07-30 17:00:00+00:00,0.5299,0.5299,0.5299,0.5299,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5082181563331666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03141298790323847,0.5249989162725011,0.15602093448085239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40922439818971,13.495114129703829,True,False,True,False,False,4.656732186170753,0,,,False,False,False,False,,,False,False,False,False,33188.0,13967.75294033349,False,False,False,False,1166.3819521563403,False,False,False,False
2024-07-31 17:00:00+00:00,0.54,0.5499,0.54,0.5474,1502.0,,,,,,,,,,,,,,,,,,,,,,,0.5087333558665547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031335810502040914,0.5257701075570205,0.6902611452022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50942813612186,13.495114129703829,True,False,True,False,False,6.610097095480626,0,,,False,False,False,False,,,False,False,False,False,34690.0,14289.028088545374,False,False,False,False,1171.5853327430636,False,False,False,False
2024-08-01 17:00:00+00:00,0.522,0.522,0.5167,0.5167,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5087776110626121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030982656758577337,0.5254185987863197,-0.2814025554443764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.700134959229615,10.539393160524469,True,False,True,False,False,2.7454480269408563,0,,,False,False,False,False,,,False,False,False,False,34190.0,14597.570288722965,False,False,False,False,1161.173157041621,False,False,False,False
2024-08-02 17:00:00+00:00,0.519,0.519,0.5153,0.5154,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5087776110626121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030683054747672165,0.5254185987863197,-0.3265189489348287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99455210819369,7.8666041906591815,True,False,False,False,False,2.586691239653522,0,,,False,False,False,False,,,False,False,False,False,34190.0,14901.328888897804,False,False,False,False,1143.1704724363244,False,False,False,False
2024-08-05 17:00:00+00:00,0.49,0.4969,0.49,0.4969,500.0,,,,,,,,,,,,,,,,,,,,,,,0.5087134403929947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030700912625458463,0.5246266717306063,-0.9031220690037135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94151950770292,4.004980850868087,False,False,False,True,False,0.35231536784047535,0,,,False,False,False,False,,,False,False,False,False,33690.0,15192.62611542652,False,False,False,False,1133.1988372047535,False,False,False,False
2024-08-06 17:00:00+00:00,0.506,0.506,0.502,0.5024,400.0,,,,,,,,,,,,,,,,,,,,,,,0.5086945105891691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03070352903976177,0.5241998331338941,-0.7100106670364448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16623217769691,2.287185726983857,False,True,False,True,False,0.9988213148546059,0,,,False,False,False,False,,,False,False,False,False,34090.0,15485.60865627262,False,False,False,False,1121.8314133721217,False,False,False,False
2024-08-07 17:00:00+00:00,0.4948,0.4948,0.487,0.487,236.0,,,,,,,,,,,,,,,,,,,,,,,0.5086539512528802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030714692202871187,0.5238374694242925,-1.1993435969008024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17771234196464,-0.6105252552287226,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33854.0,15770.38991741568,False,False,False,False,1108.0975930097632,False,False,False,False
2024-08-08 17:00:00+00:00,0.4848,0.4935,0.4848,0.4909,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5085523222086944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030237362664440506,0.5196649952778862,-0.9513063555544214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91669690586532,-1.9357919775777788,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34454.0,16060.058290789078,False,False,False,False,1100.2201109475961,False,False,False,False
2024-08-09 17:00:00+00:00,0.4909,0.4909,0.49,0.49,100.0,,,,,,,,,,,,,,,,,,,,,,,0.508535996923187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030014440548533333,0.5195558475020859,-0.9847209197284276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95798636694799,-3.085652730465476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34354.0,16343.685294032659,False,False,False,False,1084.712822405773,False,False,False,False
2024-08-12 17:00:00+00:00,0.5095,0.5433,0.5095,0.5433,2200.0,,,,,,,,,,,,,,,,,,,,,,,0.508989438382279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02996534075973186,0.5232224289187084,0.6700264563075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.929734837959096,-8.363210338684041,False,False,False,False,True,5.637218842867501,0,,,False,False,False,False,,,False,False,False,False,36554.0,16657.023506528276,False,False,False,False,1102.0040964770014,False,False,False,False
2024-08-13 17:00:00+00:00,0.5433,0.5433,0.5349,0.5349,100.0,,,,,,,,,,,,,,,,,,,,,,,0.5090146001308746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030164938898309387,0.5233110764134519,0.3841852166721173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29323173343807,-5.299759261083473,False,False,True,False,True,4.600570714102286,0,,,False,False,False,False,0.18683065828305498,0.18683065828305498,False,False,False,False,36454.0,16963.95337464412,False,False,False,False,1086.4691492447998,False,False,False,False
2024-08-14 17:00:00+00:00,0.5265,0.5335,0.5265,0.5335,200.0,,,,,,,,,,,,,,,,,,,,,,,0.5090533600457259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030329259324473636,0.523399798096694,0.33301841615221345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31235237976838,-3.4108603630475187,True,False,True,False,True,4.426916150000743,0,0.9182601559294215,0.7782109150594995,False,False,False,False,0.16326384996532312,0.17504725412418903,False,False,False,False,36254.0,17263.023864959712,False,False,False,False,1072.7254415045704,False,False,False,False
2024-08-15 17:00:00+00:00,0.524,0.5299,0.524,0.5299,1200.0,,,,,,,,,,,,,,,,,,,,,,,0.5092495088193193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030370961830711286,0.5236290531891281,0.2064783738436202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04079034972267,-2.569679599284399,True,False,True,False,True,3.974844586088423,0,0.9112201103617413,0.7771919068056409,False,False,False,False,0.15540638701692955,0.1652268205705593,False,False,False,False,35054.0,17538.852952324676,False,False,False,False,1074.698690473492,False,False,False,False
2024-08-16 17:00:00+00:00,0.5372,0.5621,0.5372,0.56,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5095136593117848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030992080476345097,0.5245311934900545,1.144447418979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98384073283673,1.3156399315161877,True,False,True,False,True,7.264090723629419,0,0.9172486600617185,0.768556114991067,False,False,False,False,0.21441367830503996,0.18982024943779963,False,False,False,False,35754.0,17821.258332908787,False,False,False,False,1068.8894084506471,False,False,False,False
2024-08-19 17:00:00+00:00,0.5922,0.6167,0.5922,0.6061,4900.0,,,,,,,,,,,,,,,,,,,,,,,0.5133771408596467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03303259378632337,0.5366082748549338,2.1037320167645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87221619932099,6.844958137924216,True,False,True,False,True,11.835652069030324,0,0.9269457265637435,0.7631704599713511,False,False,False,False,0.342827980351648,0.26632411489472385,False,False,False,False,40654.0,18175.25432774741,False,False,False,False,1128.2864718855208,False,False,False,False
2024-08-20 17:00:00+00:00,0.585,0.5862,0.5825,0.5836,468.0,,,,,,,,,,,,,,,,,,,,,,,0.5136493935006963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03413803442781366,0.5371463856912086,1.360758318028518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.36996593877463,7.344226579439578,True,False,True,False,True,9.011803448948537,0,0.9297581576955259,0.7670823538786405,False,False,False,False,0.2886718135137732,0.27749796420424855,False,False,False,False,40186.0,18516.50619863505,False,False,False,False,1118.049472321404,False,False,False,False
2024-08-21 17:00:00+00:00,0.605,0.626,0.605,0.626,204.0,,,,,,,,,,,,,,,,,,,,,,,0.5138258775675556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03606629906059009,0.5375899182235189,2.451321152413098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28455394210106,10.249357326126265,True,False,True,False,True,12.895318084627593,0,0.9290690808895887,0.7598897854753001,False,False,False,False,0.34282799111738943,0.310162977660819,False,False,False,False,40390.0,18855.63013353993,False,False,False,False,1103.8781626730101,False,False,False,False
2024-08-22 17:00:00+00:00,0.6265,0.635,0.6265,0.6345,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5145012905929868,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.038754816591089696,0.5393195852775152,2.455963492918919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65807250456261,12.66087925273122,True,False,True,False,True,13.63409417164609,0,0.9423676627324044,0.7541941341333439,False,False,False,False,0.34282800011245895,0.326495488886639,False,False,False,False,41090.0,19200.349046198226,False,False,False,False,1097.6164857323433,False,False,False,False
2024-08-23 17:00:00+00:00,0.628,0.6409,0.628,0.6396,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5150944137497696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04130840827960556,0.5407947057476401,2.3918930398763676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50833648302408,14.630326716471572,True,False,True,False,True,14.077794022918223,0,0.9428989172528256,0.755789140915198,False,False,False,False,0.3428279967058276,0.3346617427962333,False,False,False,False,41690.0,19549.025805171896,False,False,False,False,1089.9015014574231,False,False,False,False
2024-08-26 17:00:00+00:00,0.6396,0.65,0.6396,0.65,45.0,,,,,,,,,,,,,,,,,,,,,,,0.5151424539003634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044157105801816116,0.5409156983854018,2.470368010625184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.29717351421998,16.59167786578847,True,False,True,False,True,14.980797539453121,0,0.9473329634619958,0.7581437742728064,False,False,False,False,0.3428280056639901,0.3387448742301117,False,False,False,False,41735.0,19892.994397339775,False,False,False,False,1073.7014781790135,False,False,False,False
2024-08-27 17:00:00+00:00,0.657,0.657,0.6483,0.6569,4776.0,,,,,,,,,,,,,,,,,,,,,,,0.5203302381343319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04701414673045531,0.5618634469224297,2.021445877183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8579037851779,18.374963971185295,True,False,True,False,True,15.577087409448033,0,0.9514081713605712,0.755136850456168,False,False,False,False,0.34282798528120806,0.34078642975565987,False,False,False,False,46511.0,20305.67665474536,False,False,False,False,1131.1014552615095,False,False,False,False
2024-08-28 17:00:00+00:00,0.6461,0.6461,0.6331,0.6334,700.0,,,,,,,,,,,,,,,,,,,,,,,0.5209682169879544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048734368175256254,0.5627414591926054,1.4498708704562577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87741478324597,18.374963971185295,True,False,True,False,False,12.554099617540814,0,0.9421145657588175,0.77215393267454,False,False,False,False,0.3026150443908746,0.32170073707326724,False,False,False,False,45811.0,20701.10802443923,False,False,False,False,1124.417711769083,False,False,False,False
2024-08-29 17:00:00+00:00,0.637,0.637,0.5988,0.5988,600.0,,,,,,,,,,,,,,,,,,,,,,,0.5213888077896544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04952844620805069,0.5629449127672189,0.7239291756128814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40878882045592,22.113346555915967,True,False,True,False,False,8.373594783947695,0,0.9132465665921431,0.780661130629192,False,False,False,False,0.23679505764330708,0.27924789735828714,False,False,False,False,45211.0,21081.10634964172,False,False,False,False,1116.2872046098723,False,False,False,False
2024-08-30 17:00:00+00:00,0.6288,0.6288,0.616,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5213888077896544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05076546772672838,0.5629449127672189,1.0963178263691702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93526029928032,19.827194880079432,True,False,True,False,False,10.180846373560563,0,0.912500987127853,0.7795151227987047,False,False,False,False,0.243383899430102,0.26131589839419456,False,False,False,False,45211.0,21455.213227941844,False,False,False,False,1098.9804262438279,False,False,False,False
2024-09-02 17:00:00+00:00,0.6186,0.6186,0.6186,0.6186,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5213888077896544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05175971817181013,0.5629449127672189,1.0752586992077657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.28624128516326,18.18732156515911,True,False,True,False,False,10.180846373560573,0,0.912925927398513,0.782831696552821,False,False,False,False,0.21667614427594142,0.23899602133506798,False,False,False,False,45211.0,21823.519999601656,False,False,False,False,1081.9419700229932,False,False,False,False
2024-09-03 17:00:00+00:00,0.606,0.606,0.568,0.568,1562.0,,,,,,,,,,,,,,,,,,,,,,,0.5220969197786256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05182595655627554,0.5621555416150473,0.112770873386705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910983827984865,12.179399889984637,False,True,True,False,False,4.446546109990422,0,0.8975295893240134,0.7965287155453173,False,False,False,False,0.10547875914105638,0.17223739023806217,False,False,False,False,43649.0,22161.899534491553,False,False,False,False,1089.3847301776755,False,False,False,False
2024-09-04 17:00:00+00:00,0.5709,0.5709,0.5709,0.5709,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5220969197786256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052038482018702245,0.5621555416150473,0.16803830637892056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99424328146506,8.598691656119335,False,True,False,False,False,4.7232222606923,0,0.9002851291112807,0.8071964981326049,False,False,False,False,0.04997388279218363,0.1111056365151229,False,False,False,False,43649.0,22495.03287504207,False,False,False,False,1072.4950444384867,False,False,False,False
2024-09-05 17:00:00+00:00,0.5604,0.5604,0.5546,0.5546,128.0,,,,,,,,,,,,,,,,,,,,,,,0.522130596621513,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05217731715242947,0.5620163905077193,-0.14213821086379946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964870048592005,4.883138491646292,False,True,False,True,False,2.9695753858497227,0,0.8969630797848682,0.8174208419264831,False,False,False,False,0.0040252830819601315,0.05756545979854152,False,False,False,False,43521.0,22821.016861475528,False,False,False,False,1057.8517104161847,False,False,False,False
2024-09-06 17:00:00+00:00,0.555,0.5706,0.5501,0.5665,266.0,,,,,,,,,,,,,,,,,,,,,,,0.522212269639276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052428625459452524,0.5618391495478685,0.0888989633294148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80390670135424,3.7223855851861387,False,True,False,True,False,4.130883871684521,0,0.9006288801096508,0.8095622026928967,False,False,False,False,0.013789950718325741,0.035677705258433626,False,False,False,False,43787.0,23146.070863623194,False,False,False,False,1045.5749397120578,False,False,False,False
2024-09-09 17:00:00+00:00,0.611,0.611,0.5999,0.5999,167.0,,,,,,,,,,,,,,,,,,,,,,,0.5223157706366126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05318072593346951,0.5632304182814823,0.689527663920802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63322051740617,3.7223855851861387,False,True,False,False,False,7.258819555733915,0,0.9054760373110324,0.8167015117401094,False,False,False,False,0.16991367990493086,0.10279569258168225,False,False,False,False,43954.0,23468.67441612516,False,False,False,False,1031.9536228172974,False,False,False,False
2024-09-10 17:00:00+00:00,0.5984,0.5984,0.5984,0.5984,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5223157706366126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05380913640229088,0.5632304182814823,0.6535987021902916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34622189753386,3.7223855851861387,False,True,False,False,True,7.092775072200844,0,0.909821683600604,0.8185008364956952,False,False,False,False,0.14515553854967173,0.12397561556567699,False,False,False,False,43954.0,23786.276363161975,False,False,False,False,1015.9543418433858,False,False,False,False
2024-09-11 17:00:00+00:00,0.6035,0.6035,0.6035,0.6035,0.0,,,,,,,,,,,,,,,,,,,,,,,0.5223157706366126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054545425089536,0.5632304182814823,0.7382760635271501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03241517115787,3.7223855851861387,False,True,True,False,True,7.565033769129322,0,0.9083937823834198,0.8322487046632124,False,False,False,False,0.16304627890614323,0.14351094723591012,False,False,False,False,43954.0,24098.954249004422,False,False,False,False,1000.2031117372868,False,False,False,False
2024-09-12 17:00:00+00:00,0.64,0.6457,0.64,0.6457,66.0,,,,,,,,,,,,,,,,,,,,,,,0.5223767966145554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056236379331891066,0.5640528207893115,1.4518569684017204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83435264214875,-0.662383703649752,False,False,True,False,True,11.305145126140154,0,0.9092216060792772,0.8388170055452865,False,False,False,False,0.3055965541164954,0.22455375067620276,False,False,False,False,44020.0,24407.807671500475,False,False,False,False,985.7193425630653,False,False,False,False
2024-09-13 17:00:00+00:00,0.715,0.7151,0.701,0.7035,4214.0,,,,,,,,,,,,,,,,,,,,,,,0.5280997733529988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05975029646728049,0.5845814403401487,1.9902589056603528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12342863326789,5.282465627839926,True,False,True,False,True,15.88729738353647,0,0.9194560669456068,0.8364579980688768,False,False,False,False,0.34282795582347986,0.28369085324984133,False,False,False,False,48234.0,24777.206002174884,False,False,False,False,1035.7702054690642,False,False,False,False
2024-09-16 17:00:00+00:00,0.6921,0.705,0.6899,0.6974,226.0,,,,,,,,,,,,,,,,,,,,,,,0.5283815263646133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06274751829556477,0.585082256248897,1.7899949958505703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.51546798838724,8.428634505501606,True,False,True,False,True,15.188594232114934,0,0.9145119586296058,0.849587912087912,False,False,False,False,0.3114941319260023,0.2975924925879218,False,False,False,False,48008.0,25137.373350978374,False,False,False,False,1023.2156286400864,False,False,False,False
2024-09-17 17:00:00+00:00,0.69,0.69,0.6761,0.6887,327.0,,,,,,,,,,,,,,,,,,,,,,,0.5287575183800575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06468225238017733,0.5856392470826242,1.5933389627748964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5931592874579,9.564672908407708,True,False,True,False,True,14.190727461474197,0,0.9163798754506721,0.8505817764667322,False,False,False,False,0.26984533522901727,0.28371891390846954,False,False,False,False,47681.0,25486.886942436075,False,False,False,False,1012.4215878859765,False,False,False,False
2024-09-18 17:00:00+00:00,0.6934,0.716,0.6801,0.684,10121.0,,,,,,,,,,,,,,,,,,,,,,,0.5401471651375727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06649979836046094,0.6019575646181254,1.2337245736771274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.64666447257478,9.971309176629603,True,False,True,False,True,13.650032439050243,0,0.9158167395175653,0.8434515136797798,False,False,False,False,0.31325149365106353,0.2984852037797665,False,False,False,False,37560.0,25674.066989840165,False,False,False,False,1153.6398578412325,False,False,False,False
2024-09-19 17:00:00+00:00,0.7015,0.7015,0.6909,0.6909,14.0,,,,,,,,,,,,,,,,,,,,,,,0.5401619305753033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06868565823260944,0.6019762494053326,1.2946480077910885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16717249632364,10.972784503028592,True,False,True,False,True,14.202168247142772,0,0.9222854819032128,0.844204961366409,False,False,False,False,0.3078389264440121,0.3031620651118893,False,False,False,False,37574.0,25858.562075269,False,False,False,False,1135.971022835942,False,False,False,False
2024-09-20 17:00:00+00:00,0.6909,0.6966,0.6909,0.6966,571.0,,,,,,,,,,,,,,,,,,,,,,,0.5407627874355672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07048816415886053,0.6027338232730307,1.3316586954289416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9271261637528,12.25233739714271,True,False,True,False,True,14.659927459769602,0,0.9196858165069706,0.8573837233211333,False,False,False,False,0.3006976946608626,0.301929879886376,False,False,False,False,38145.0,26049.049484954754,False,False,False,False,1127.2117821718189,False,False,False,False
2024-09-23 17:00:00+00:00,0.7041,0.7041,0.686,0.6909,1000.0,,,,,,,,,,,,,,,,,,,,,,,0.5417969069631652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07213604871577253,0.6040037988278076,1.2046154830933022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41692688344813,12.290653244550356,True,False,True,False,True,13.97633472547204,0,0.908493196288128,0.8665473763056051,False,False,False,False,0.3044831688920481,0.30320652438921203,False,False,False,False,37145.0,26221.07972549809,False,False,False,False,1125.2395064792327,False,False,False,False
2024-09-24 17:00:00+00:00,0.6892,0.71,0.6892,0.7002,5106.0,,,,,,,,,,,,,,,,,,,,,,,0.5470710794408304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07394983756355156,0.6104518543298129,1.2136354673268723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87699079950214,13.300811396290754,True,False,True,False,True,14.741228881462554,0,0.8986822840409958,0.8737920937042459,False,False,False,False,0.3178000615546981,0.31050329297195506,False,False,False,False,42251.0,26469.6056212268,False,False,False,False,1186.956723433043,False,False,False,False
2024-09-25 17:00:00+00:00,0.7253,0.7265,0.7238,0.7238,715.0,,,,,,,,,,,,,,,,,,,,,,,0.5478975023859098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07638834793933487,0.6115873827509052,1.4689755738428905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9323594463767,15.725750665445602,True,False,True,False,True,16.635553500874675,0,0.8940334326381995,0.8699933796756041,False,False,False,False,0.34282797508019996,0.3266656340260775,False,False,False,False,42966.0,26725.363673610882,False,False,False,False,1179.639564930205,False,False,False,False
2024-09-26 17:00:00+00:00,0.7732,0.7732,0.7703,0.7716,1002.0,,,,,,,,,,,,,,,,,,,,,,,0.5493472515655773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07990734966027666,0.6139427917071766,1.9730000927711602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66145921321167,19.52673000509371,True,False,True,False,True,20.0,0,0.8947000534517499,0.8743061551745407,False,False,False,False,0.3428280168348587,0.3347468254304681,False,False,False,False,43968.0,26992.69136859366,False,False,False,False,1176.8854631483416,False,False,False,False
