date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,aVWAP_OB_bull_382,aVWAP_OB_bull_266,aVWAP_OB_bull_7,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-13 17:00:00+00:00,51.67,51.67,51.67,51.67,0.0,,,,,,,,,,,,,,,,,,,,,,,50.68392518113838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0115159125991697,52.057511743453496,-0.3830999973670729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50806885498656,0.9704631730456512,False,True,False,True,False,3.039895865944846,0,,,False,False,False,False,,,False,False,False,False,2173.0,841.4480509564211,False,False,False,False,66.27794759000454,False,False,False,False
2024-06-14 17:00:00+00:00,51.16,51.19,51.16,51.19,293.0,,,,,,,,,,,,,,,,,,,,,,,50.70026397631896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9957375689940575,51.72300575264226,-0.5352873781600196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12075568232057,-3.9572656305380676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1880.0,857.5496315617478,False,False,False,False,69.79301817000447,False,False,False,False
2024-06-17 17:00:00+00:00,51.19,51.19,51.19,51.19,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70026397631896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9794576408758873,51.72300575264226,-0.5441845878762213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52921356720991,-7.29239868541066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1880.0,873.4015752584648,False,False,False,False,68.7109558727951,False,False,False,False
2024-06-18 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70026397631896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9610857364422178,51.72300575264226,-0.06555684914802587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.691154087761916,-7.29239868541066,False,True,False,True,False,2.8316972030501475,0,,,False,False,False,False,,,False,False,False,False,1880.0,889.0077523862406,False,False,False,False,67.64566973523237,False,False,False,False
2024-06-19 17:00:00+00:00,51.66,51.66,51.66,51.66,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70026397631896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9573333223543287,51.72300575264226,-0.065813809225103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13244776812992,-7.29239868541066,False,True,False,True,False,2.8316972030501475,0,,,False,False,False,False,,,False,False,False,False,1880.0,904.3719732794771,False,False,False,False,66.59689966181791,False,False,False,False
2024-06-20 17:00:00+00:00,51.66,51.805,51.66,51.805,100.0,,,,,,,,,,,,,,,,,,,,,,,50.71200700311251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9572028835937797,51.7228353900337,0.08583823907614524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44965236413157,-7.29239868541066,False,True,False,True,True,3.8694635817496454,0,,,False,False,False,False,,,False,False,False,False,1980.0,921.0483767945238,False,False,False,False,67.11477718644089,False,False,False,False
2024-06-21 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,50.71200700311251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9569963427306745,51.7228353900337,0.08585676485643781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.994455428132675,-7.29239868541066,False,True,False,True,True,3.8694635817496454,0,,,False,False,False,False,,,False,False,False,False,1980.0,937.4662314178645,False,False,False,False,66.07423800525575,False,False,False,False
2024-06-24 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,50.71200700311251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9567686231258237,51.7228353900337,0.0858771995447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02432413746674,-7.29239868541066,False,True,False,True,True,3.8694635817496454,0,,,False,False,False,False,,,False,False,False,False,1980.0,953.6295456594479,False,False,False,False,65.04983121447658,False,False,False,False
2024-06-25 17:00:00+00:00,51.805,51.805,51.805,51.805,0.0,,,,,,,,,,,,,,,,,,,,,,,50.71200700311251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.956658858303762,51.7228353900337,0.08588705289572436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.71090327702279,-7.29239868541066,False,True,False,True,True,3.8694635817496454,0,,,False,False,False,False,,,False,False,False,False,1980.0,969.542265881782,False,False,False,False,64.04130669952346,False,False,False,False
2024-06-26 17:00:00+00:00,50.66,50.66,50.59,50.59,605.0,,,,,,,,,,,,,,,,,,,,,,,50.705789153907595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9650798174523914,51.33803754599355,-0.7751043307155773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383651582386655,-7.29239868541066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1375.0,975.8284323022195,False,False,False,False,72.42826318480216,False,False,False,False
2024-06-27 17:00:00+00:00,50.76,50.76,50.575,50.585,29.0,,,,,,,,,,,,,,,,,,,,,,,50.70559103496021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9725051564280606,51.31601696583296,-0.7516844111325108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.148948492743457,-10.958124631620791,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1346.0,981.5675263750534,False,False,False,False,71.75495677883623,False,False,False,False
2024-06-28 17:00:00+00:00,50.62,50.62,50.62,50.62,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70559103496021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9796448933756583,51.31601696583296,-0.7104788383417451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.761297807978295,-13.385921566995776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1346.0,987.2176422452076,False,False,False,False,70.64247682877675,False,False,False,False
2024-07-01 17:00:00+00:00,50.62,50.915,50.62,50.915,3.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9829371915450196,51.316431317784875,-0.4083997647437581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66849646306524,-13.385921566995776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,992.8266710476074,False,False,False,False,69.59375625778796,False,False,False,False
2024-07-02 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9865094530215052,51.316431317784875,-0.4069209033480244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939962233123204,-13.385921566995776,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1349.0,998.3487381631484,False,False,False,False,68.51478329255093,False,False,False,False
2024-07-03 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9893948100177093,51.316431317784875,-0.4057342061231259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.787606079828514,-13.385921566995776,False,True,False,True,True,0.0,0,,,False,False,False,False,0.0403386008408171,0.0403386008408171,False,False,False,False,1349.0,1003.7851918350375,False,False,False,False,67.45253859034084,False,False,False,False
2024-07-04 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9920791162870342,51.316431317784875,-0.40463639562062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35270197763205,-13.385921566995776,False,True,False,True,True,0.0,0,1.0660628662759744,0.8648552654945834,False,False,False,False,0.0403386008408171,0.0403386008408171,False,False,False,False,1349.0,1009.1373594034865,False,False,False,False,66.40676279824253,False,False,False,False
2024-07-05 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9945639997252264,51.316431317784875,-0.40362542570994114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.729432576167746,-13.385921566995776,False,True,False,True,True,0.0,0,1.0731136322708463,0.8629569602016925,False,False,False,False,0.0403386008408171,0.0403386008408171,False,False,False,False,1349.0,1014.406547629789,False,False,False,False,65.37720058431628,False,False,False,False
2024-07-08 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9975905567510198,51.316431317784875,-0.40240087986825857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.98058630852487,-13.385921566995776,False,True,False,True,True,0.0,0,1.0736574746008727,0.866654571843251,False,False,False,False,0.0403386008408171,0.0403386008408171,False,False,False,False,1349.0,1019.5940430153736,False,False,False,False,64.36360057525711,False,False,False,False
2024-07-09 17:00:00+00:00,50.915,50.915,50.915,50.915,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0006556274186318,51.316431317784875,-0.40116830084735483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14802213009629,-13.385921566995776,False,True,False,True,True,0.0,0,1.0829053558327242,0.86518708730741,False,False,False,False,0.0403386008408171,0.0403386008408171,False,False,False,False,1349.0,1024.7011121159103,False,False,False,False,63.365715295020564,False,False,False,False
2024-07-10 17:00:00+00:00,51.88,51.88,51.88,51.88,0.0,,,,,,,,,,,,,,,,,,,,,,,50.70562562718435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0011535013838908,51.316431317784875,0.5629193539613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.341831395317996,-10.14772623807977,False,True,False,True,True,4.920462075362977,0,1.0749821045096657,0.8718682891911237,False,False,False,False,0.15686689785638253,0.0986027493485998,False,False,False,False,1349.0,1029.7290018505473,False,False,False,False,62.38330110440009,False,False,False,False
2024-07-11 17:00:00+00:00,51.88,52.2,51.88,52.2,85.0,,,,,,,,,,,,,,,,,,,,,,,50.71776342868905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.003582434433063,51.41721901467036,0.7799867339964431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51658555737147,-2.0329319505738184,False,False,True,False,True,7.169697997487702,0,1.0707714083510285,0.8619957537154987,False,False,False,False,0.17651661723413345,0.13755968329136664,False,False,False,False,1434.0,1035.9967692637172,False,False,False,False,62.73394759890551,False,False,False,False
2024-07-12 17:00:00+00:00,52.2,52.83,52.2,52.74,108.0,,,,,,,,,,,,,,,,,,,,,,,50.738341644616334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0122285332885523,51.58382306216207,1.142209392262159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73197305950544,4.944523181954153,True,False,True,False,True,10.722108220813968,0,1.0882510251381732,0.8384738812622571,False,False,False,False,0.2357188343996861,0.18663925884552637,False,False,False,False,1542.0,1043.8417805929619,False,False,False,False,63.43574686093798,False,False,False,False
2024-07-15 17:00:00+00:00,52.74,52.74,52.19,52.19,7.0,,,,,,,,,,,,,,,,,,,,,,,50.73950557646023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.01423616579172,51.5864355265506,0.595092636021561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6662277154321,4.944523181954153,True,False,True,False,True,6.297069208496076,0,1.092695124129311,0.8358635470619752,False,False,False,False,0.22810643397580044,0.2073728464106634,False,False,False,False,1535.0,1051.4566367077996,False,False,False,False,62.56077404138855,False,False,False,False
2024-07-16 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,50.73950557646023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0161374179962774,51.5864355265506,0.5939791830907725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62239748604987,4.944523181954153,True,False,True,False,True,6.297069208496097,0,1.0880514377567445,0.8555099124843721,False,False,False,False,0.1885904570624419,0.19798165173655263,False,False,False,False,1535.0,1058.9534330379113,False,False,False,False,61.59083956012671,False,False,False,False
2024-07-17 17:00:00+00:00,52.19,52.19,52.19,52.19,0.0,,,,,,,,,,,,,,,,,,,,,,,50.73950557646023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0179328859803327,51.5864355265506,0.592931500457543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59317733312838,4.944523181954153,True,False,True,False,True,6.297069208496097,0,1.0886053199137333,0.8546010064701653,False,False,False,False,0.1885904570624419,0.19328605439949725,False,False,False,False,1535.0,1066.333999967556,False,False,False,False,60.635942822760406,False,False,False,False
2024-07-18 17:00:00+00:00,52.24,52.24,52.055,52.055,7.0,,,,,,,,,,,,,,,,,,,,,,,50.74048526422765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0187711065629297,51.58691113468943,0.4594642135953193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14814539856353,4.944523181954153,True,False,True,False,False,5.217166992174928,0,1.0831994286734534,0.8537761114086768,False,False,False,False,0.18012959945197476,0.186707826925736,False,False,False,False,1528.0,1073.49161237116,False,False,False,False,59.80437781775636,False,False,False,False
2024-07-19 17:00:00+00:00,52.055,52.055,51.765,51.765,5.0,,,,,,,,,,,,,,,,,,,,,,,50.741054680887096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017201991686892,51.58584110760165,0.17612912072776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.430516114533404,4.944523181954153,True,False,True,False,False,2.9475622291244292,0,1.0725462304409694,0.8662873399715504,False,False,False,False,0.1463390691763742,0.16652344805105512,False,False,False,False,1523.0,1080.4607346599794,False,False,False,False,58.95469754151207,False,False,False,False
2024-07-22 17:00:00+00:00,51.765,52.29,51.765,52.29,29.0,,,,,,,,,,,,,,,,,,,,,,,50.745089966916495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198397772057428,51.58964348388807,0.686731908056025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68778484342966,4.944523181954153,True,False,True,False,False,6.526394465280433,0,1.065980101239311,0.86053412462908,False,False,False,False,0.15698112947045206,0.1617522887607536,False,False,False,False,1552.0,1087.7714209443207,False,False,False,False,58.490283626139785,False,False,False,False
2024-07-23 17:00:00+00:00,52.29,52.29,51.945,51.945,3.0,,,,,,,,,,,,,,,,,,,,,,,50.74548935236747,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0198840686633954,51.58994369285378,0.34813398704378057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.626237443715326,4.944523181954153,True,False,True,False,False,3.898574931730767,0,1.0725297827610394,0.8645760336370006,False,False,False,False,0.1692538147250071,0.16550305174288035,False,False,False,False,1549.0,1094.9222516273544,False,False,False,False,57.629969151315905,False,False,False,False
2024-07-24 17:00:00+00:00,51.945,51.945,51.53,51.53,221.0,,,,,,,,,,,,,,,,,,,,,,,50.76568627450982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01433767499724,51.567796275787686,-0.03726202498372867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.428603543461975,9.227905873660006,True,False,False,False,False,0.8958320032714369,0,1.053237912375635,0.8771164252050968,False,False,False,False,0.11773413440421497,0.14161859307354766,False,False,False,False,1328.0,1098.535860129256,False,False,False,False,60.162837846644344,False,False,False,False
2024-07-25 17:00:00+00:00,51.53,51.53,51.365,51.365,43.0,,,,,,,,,,,,,,,,,,,,,,,50.76846070407259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0091873771317443,51.560727845086795,-0.19394599013225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.64235903616685,5.53692509857801,False,False,False,True,False,0.0,0,1.0473372781065111,0.8919248172641836,False,False,False,False,0.07884506033552365,0.11023182670453566,False,False,False,False,1285.0,1101.4267770264769,False,False,False,False,59.89674733739404,False,False,False,False
2024-07-26 17:00:00+00:00,51.365,51.83,51.365,51.83,1.0,,,,,,,,,,,,,,,,,,,,,,,50.76855008873991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9924476839638912,51.56073744502481,0.27131158581552195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57250835184037,5.53692509857801,False,False,False,False,False,2.8947183567374637,0,1.047034411205259,0.891924606605568,False,False,False,False,0.09892302207841613,0.1045774243914759,False,False,False,False,1286.0,1104.2883773826554,False,False,False,False,58.983619471698006,False,False,False,False
2024-07-29 17:00:00+00:00,51.83,51.83,51.6,51.6,185.0,,,,,,,,,,,,,,,,,,,,,,,50.78481827571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9728678465478916,51.56453733458238,0.036451677936991965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66452203791178,5.1792258135190465,False,False,False,False,False,1.2817352762616032,0,1.056800416883796,0.8928261247177348,False,False,False,False,0.11470566451192094,0.10964154445169841,False,False,False,False,1101.0,1104.2373947875753,False,False,False,False,60.93736180547013,False,False,False,False
2024-07-30 17:00:00+00:00,51.6,51.6,51.6,51.6,0.0,,,,,,,,,,,,,,,,,,,,,,,50.78481827571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9366667323906893,51.56453733458238,0.03786049423054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.059197828626054,4.208685320863232,False,False,False,True,False,1.2817352762616032,0,1.056800416883796,0.8883098836199408,False,False,False,False,0.09925828452462382,0.10444991448816111,False,False,False,False,1101.0,1104.1872026203262,False,False,False,False,59.99259650616052,False,False,False,False
2024-07-31 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.78481827571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056478095566934,51.56453733458238,0.7458337096274237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.888361132690974,4.208685320863232,True,False,True,False,True,5.454200187694724,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.145245248563678,False,False,False,False,1101.0,1104.1377886262126,False,False,False,False,59.062478730871206,False,False,False,False
2024-08-01 17:00:00+00:00,52.24,52.24,52.24,52.24,0.0,,,,,,,,,,,,,,,,,,,,,,,50.78481827571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8714921810443864,51.56453733458238,0.7750645159066745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44113666873426,-1.5627663323939984,True,False,True,False,True,5.454200187694724,0,1.0555649957519138,0.8907391673746813,False,False,False,False,0.18604058263919487,0.16564291560143643,False,False,False,False,1101.0,1104.0891407405347,False,False,False,False,58.146781386206534,False,False,False,False
2024-08-02 17:00:00+00:00,50.28,50.28,50.28,50.28,0.0,,,,,,,,,,,,,,,,,,,,,,,50.78481827571739,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8602486179498134,51.56453733458238,-1.4932163885874687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59990827394702,3.1165569382086673,False,False,False,True,False,0.0,0,1.0541101356743834,0.8973663208300079,False,False,False,False,-0.07650707913084136,0.044567918235297536,False,False,False,False,1101.0,1104.0412470856427,False,False,False,False,57.24528089959868,False,False,False,False
2024-08-05 17:00:00+00:00,50.28,50.28,49.21,49.21,100.0,,,,,,,,,,,,,,,,,,,,,,,50.77313560947541,"rgba(239, 83, 80, 1.0)",-1.0,49.1875,0.9012102723309556,51.34940166453647,-2.37392063785843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.023052065918826,-3.635122371181808,False,True,False,True,False,0.0,0,1.0221671058750599,0.9003255309254378,False,False,False,False,-0.14848617254702703,-0.051959127155864746,False,False,False,False,1001.0,1102.4437083711366,True,False,False,False,57.90814476162041,False,False,False,False
2024-08-06 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.77313560947541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9453188698876412,51.34940166453647,-2.2631534529621278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97181459390003,-7.946795903386558,False,True,False,True,False,0.0,0,1.0247470817120639,0.9332295719844357,False,False,False,False,-0.2220285972841631,-0.13699386222001392,False,False,False,False,1001.0,1100.870937698716,True,False,False,False,57.0103440676418,False,False,False,False
2024-08-07 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.77313560947541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9848883505570292,51.34940166453647,-2.1722276066383337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.604322945887496,-10.827473045225375,False,True,False,True,False,0.0,0,1.0296099013003308,0.9331035563214788,False,False,False,False,-0.2220285972841631,-0.1795112297520885,False,False,False,False,1001.0,1099.3225510677282,True,False,False,False,56.12646276426751,False,False,False,False
2024-08-08 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.77313560947541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0174250398489293,51.34940166453647,-2.102760970827037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.35932851387914,-12.879134910437209,False,True,False,True,False,0.0,0,1.0231313926042505,0.93375295043273,False,False,False,False,-0.2220285972841631,-0.2007699135181258,False,False,False,False,1001.0,1097.7981704310193,True,False,False,False,55.25628504699204,False,False,False,False
2024-08-09 17:00:00+00:00,49.21,49.21,49.21,49.21,0.0,,,,,,,,,,,,,,,,,,,,,,,50.77313560947541,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0486845556682818,51.34940166453647,-2.0400812169614935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862665559206903,-14.452860189919797,False,True,False,True,False,0.0,0,1.0244291872904376,0.9327798179786043,False,False,False,False,-0.23632399917846336,-0.21854695634829457,False,False,False,False,1001.0,1096.2974236026316,True,False,False,False,54.39959845711619,False,False,False,False
2024-08-12 17:00:00+00:00,49.21,50.325,49.21,50.325,2.0,,,,,,,,,,,,,,,,,,,,,,,50.772978393582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.051021755117188,50.86866013913742,-0.517268207332966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.471817217677824,-14.452860189919797,False,True,False,True,True,0.0,0,1.023676880222843,0.9003404518724851,False,False,False,False,-0.15744278125476924,-0.1879948688015319,False,False,False,False,1003.0,1094.85095191887,False,False,False,False,53.58720158181206,False,False,False,False
2024-08-13 17:00:00+00:00,50.325,51.09,50.325,51.09,85.0,,,,,,,,,,,,,,,,,,,,,,,50.77347980470484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0431692226225384,51.15400070373444,-0.06135217790795023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21684835063158,-18.317496136195828,False,True,False,True,True,0.0,0,1.056840513983373,0.8795162509448221,False,False,False,False,-0.02824462803021565,-0.10811974841587378,False,False,False,False,1088.0,1094.7447356100502,False,False,False,False,54.0742217123266,False,False,False,False
2024-08-14 17:00:00+00:00,51.09,51.09,51.09,51.09,0.0,,,,,,,,,,,,,,,,,,,,,,,50.77347980470484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0371932934259707,51.15400070373444,-0.06170566676442181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38020243926742,-13.663922190883639,False,False,False,False,True,0.0,0,1.0799697656840532,0.8795162509448221,False,False,False,False,0.02381892916064689,-0.04215040962761345,False,False,False,False,1088.0,1094.6401660657084,False,False,False,False,53.2358616857789,False,False,False,False
2024-08-15 17:00:00+00:00,51.09,51.85,51.09,51.85,1.0,,,,,,,,,,,,,,,,,,,,,,,50.77355809161516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.033702424638051,51.15732948246461,0.6700869621912007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58027107280361,-8.008354727222155,True,False,True,False,True,3.490035303602049,0,1.078173488990692,0.8597606029259641,False,False,False,False,0.03117231178219818,-0.005489048922707634,False,False,False,False,1089.0,1094.5527216305811,False,False,False,False,52.42600336506914,False,False,False,False
2024-08-16 17:00:00+00:00,51.85,52.205,51.85,52.205,3.0,,,,,,,,,,,,,,,,,,,,,,,50.77393262343919,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0339112609384704,51.17299890474705,0.998152485848945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.778939535974104,-3.254488827087499,True,False,True,False,True,5.275907559189996,0,1.1033383915022779,0.8467374810318663,False,False,False,False,0.12083897713106927,0.05767496410418082,False,False,False,False,1092.0,1094.5131445510372,False,False,False,False,51.659708739254114,False,False,False,False
2024-08-19 17:00:00+00:00,52.205,52.87,52.205,52.87,18.0,,,,,,,,,,,,,,,,,,,,,,,50.77713490255633,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0415530374059745,51.28650829611843,1.520317878218966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.955760374929646,1.5613134221520113,True,False,True,False,True,8.452648632247126,0,1.1121885722810698,0.8318663285096226,False,False,False,False,0.20456180327291756,0.1311183836885492,False,False,False,False,1110.0,1094.7532508370675,False,False,False,False,51.13785278980831,False,False,False,False
2024-08-20 17:00:00+00:00,52.87,52.87,52.7,52.72,3.0,,,,,,,,,,,,,,,,,,,,,,,50.777700287819854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0469803211105133,51.30350271894726,1.352935917219808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4460935313079,4.027339243585288,True,False,True,False,True,7.586580673456208,0,1.12546844551042,0.8409533803028031,False,False,False,False,0.2461619825348003,0.18864018311167474,False,False,False,False,1107.0,1094.943122917113,False,False,False,False,50.39152949074151,False,False,False,False
