date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_666,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_528,aVWAP_OB_bull_804,aVWAP_OB_bull_726,aVWAP_OB_bull_285,aVWAP_OB_bear_450,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 15:00:00+00:00,10.36,11.19,10.315,11.04,3545.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9179715348194689,10.065462333313146,1.061620790756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41570387922682,1.662465472616205,False,False,True,False,True,5.156932978215092,0,0.9579801838366958,0.9320759221678405,False,False,False,False,0.17878239609890478,0.13710514563385579,False,False,False,False,-20386.0,-2312.611785343721,False,False,False,False,1867.434025669732,False,False,False,False
2025-04-02 16:00:00+00:00,11.04,11.33,10.93,11.16,13533.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9270666370599374,10.151806077179907,1.0875096595185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72629216986111,2.280489919519759,False,False,True,False,True,6.067605524115816,0,0.9890577507598787,0.9272948328267479,False,False,False,False,0.2645969285530459,0.20085103709345084,False,False,False,False,-6853.0,-2383.005401074826,False,False,False,False,2048.2955136438445,False,False,False,False
2025-04-02 17:00:00+00:00,11.16,11.32,11.06,11.275,8323.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9315982246936301,10.201040854444509,1.1528136455054743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64392535613985,5.154882923347465,True,False,True,False,True,6.935466839966825,0,0.9920712368870456,0.9294949987801902,False,False,False,False,0.27856210105130585,0.23970656907237836,False,False,False,False,1470.0,-2323.2688832287045,False,False,False,False,2145.577753742389,False,False,False,False
2025-04-02 18:00:00+00:00,11.27,11.31,11.035,11.145,3763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312656649629089,10.220363593828491,0.9928814525856438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.88724684649071,5.645760245206276,True,False,True,False,True,5.76257874110841,0,0.9857107962872497,0.9336834391792866,False,False,False,False,0.2744781975545268,0.2570923833134526,False,False,False,False,-2293.0,-2322.7995982174066,False,False,False,False,2170.654067637856,False,False,False,False
2025-04-02 19:00:00+00:00,11.15,11.355,11.055,11.245,13785.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312500220690857,10.372770534873574,0.9366222222346623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.789388467677384,6.905782900490749,True,False,True,False,True,6.531892575731064,0,0.9823917828319885,0.9369038884812914,False,False,False,False,0.28206980952244304,0.2695810964179478,False,False,False,False,11492.0,-2108.6166587101598,False,False,False,False,2350.7214464341682,False,False,False,False
2025-04-03 14:00:00+00:00,10.705,10.72,10.195,10.23,5474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9234900361384064,10.35139622414822,-0.1314537454630695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44818501403461,12.66152284207547,False,False,True,False,False,0.0,0,0.9581082703156885,0.9465850438122673,False,False,False,False,0.11355109217865823,0.191566094298303,False,False,False,False,6018.0,-1982.6226019859712,False,False,False,False,2399.144369745266,False,False,False,False
2025-04-03 15:00:00+00:00,10.225,10.525,10.2,10.475,4290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9182941735572849,10.342431888152465,0.14436344655655703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92776094650078,9.415636315120096,False,False,False,False,False,0.023362365917630967,0,0.9648655197480009,0.9540828689120426,False,False,False,False,0.09277343390915746,0.14216976410373022,False,False,False,False,10308.0,-1792.070313583088,False,False,False,False,2428.459960912006,False,False,False,False
2025-04-03 16:00:00+00:00,10.465,10.69,10.46,10.61,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9124489520461717,10.342401973485634,0.29327451789415215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65277643128711,8.144339262653219,False,True,False,False,False,1.0540442918728878,0,0.9718704335119337,0.9424013638577691,False,False,False,False,0.1393875420889078,0.140778653096319,False,False,False,False,10708.0,-1598.2707738376137,False,False,False,False,2397.0109692699593,False,False,False,False
2025-04-03 17:00:00+00:00,10.61,10.695,10.47,10.505,488.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8919961570232295,10.342261557047216,0.18244298663334563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02389334789313,6.381041950501952,False,True,False,False,False,0.2332431749414816,0,0.9739088027310414,0.936356986100951,False,False,False,False,0.14104261051078282,0.1409106318035509,False,False,False,False,10220.0,-1415.0417695920692,False,False,False,False,2367.413899978952,False,False,False,False
2025-04-03 18:00:00+00:00,10.51,10.61,10.445,10.58,73.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8754010560931909,10.34223531317756,0.2716065798270273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61713201753438,5.634645702670056,False,True,False,True,False,0.8167785686962077,0,0.9691011235955056,0.9414997557401072,False,False,False,False,0.1289226593990582,0.13491664560130456,False,False,False,False,10293.0,-1233.521742156533,False,False,False,False,2331.8415914521465,False,False,False,False
2025-04-03 19:00:00+00:00,10.575,10.635,10.355,10.49,1264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856802404502009,10.341325975003857,0.1735219511697752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57680879914474,4.200287911531142,False,True,False,True,False,0.09906957722669318,0,0.967435053055251,0.9402366142212466,False,False,False,False,0.12177875901326968,0.12834770230728712,False,False,False,False,9029.0,-1074.412877937052,False,False,False,False,2315.285907863741,False,False,False,False
2025-04-04 14:00:00+00:00,9.74,9.75,8.95,9.28,5834.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8404552230678596,10.289158905476166,-1.2007289356742867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48362136681178,-2.7007020686235137,False,True,False,True,False,0.0,0,0.9429788240861233,0.9498402933869633,False,False,False,False,-0.1272729532134397,0.0005373745469237079,False,False,False,False,3195.0,-1008.2204302170977,False,False,False,False,2369.8396147185667,False,False,False,False
2025-04-04 15:00:00+00:00,9.275,9.58,9.175,9.245,5773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826585607040087,10.2473625743755,-1.2126542802564066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63608812843016,-7.213102676355447,False,True,False,True,False,0.0,0,0.9487028301886793,0.9537735849056603,False,False,False,False,-0.12122977129522557,-0.06034619837415093,False,False,False,False,-2578.0,-1032.5580979656697,False,False,False,False,2422.601791234558,False,False,False,False
2025-04-04 16:00:00+00:00,9.24,9.38,9.12,9.22,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8108376271842104,10.245913329981729,-1.2652512606554898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31128800420305,-10.27697027235262,False,True,False,True,False,0.0,0,0.961314129270325,0.9578621592667539,False,False,False,False,-0.14932968719695963,-0.10483794278555528,False,False,False,False,-2778.0,-1059.6192127258919,False,False,False,False,2388.1428487347976,False,False,False,False
2025-04-04 17:00:00+00:00,9.23,9.395,9.12,9.385,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7991876957092342,10.236534562174752,-1.0655000905876848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92926312168847,-10.750265517486355,False,True,False,True,False,0.0,0,0.9623361144219308,0.9560190703218115,False,False,False,False,-0.14767068241235387,-0.1262543125989546,False,False,False,False,-1378.0,-1064.5553489626996,False,False,False,False,2372.822804568367,False,False,False,False
2025-04-04 18:00:00+00:00,9.38,9.44,9.09,9.13,4782.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7966398069278515,10.204472878146682,-1.348756199229185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.489900823168657,-12.396923472663453,False,True,False,True,False,0.0,0,0.965316545908065,0.9485687136239459,False,False,False,False,-0.14601248424568763,-0.1361333984223211,False,False,False,False,-6160.0,-1143.5544908392467,False,False,False,False,2410.1743889936633,False,False,False,False
2025-04-04 19:00:00+00:00,9.13,9.39,9.07,9.095,3400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7940057412369129,10.182964030436638,-1.3702218685998322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371062918357957,-13.821073835420464,False,True,False,True,False,0.0,0,0.9670498992532891,0.9483228635771009,False,False,False,False,-0.15375771748645528,-0.14494555795438818,False,False,False,False,-9560.0,-1274.0420181130567,False,False,False,False,2425.520522497637,False,False,False,False
2025-04-07 14:00:00+00:00,8.66,9.72,8.385,8.835,33032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7952074237875986,9.910562256398366,-1.3525556027576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.482468891283318,-15.988522962722136,False,True,False,True,False,0.0,0,0.9519564714054181,0.9442000463070155,False,False,False,False,-0.1933408028299515,-0.16914318039216986,False,False,False,False,-42592.0,-1914.630513956265,False,False,False,False,2900.0395841643403,False,False,False,False
2025-04-07 15:00:00+00:00,8.835,8.98,8.455,8.56,18558.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8082094378906735,9.808842519907381,-1.5451966549248735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190736624646323,-18.490709592680517,False,True,False,True,False,0.0,0,0.9536888071707653,0.95897494828775,False,False,False,False,-0.2698218068107263,-0.2194824936014481,False,False,False,False,-61150.0,-2833.0083354453154,False,False,False,False,3142.7986603788468,False,False,False,False
2025-04-07 16:00:00+00:00,8.55,8.695,8.435,8.49,16143.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8213552138919253,9.727443553192247,-1.506587566819866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415116897432657,-20.47620029100543,False,True,False,True,False,0.0,0,0.9568022117267596,0.9654417693814077,False,False,False,False,-0.305632932174735,-0.26255771288809154,False,False,False,False,-77293.0,-3987.426810864768,False,False,False,False,3344.35216952026,False,False,False,False
2025-04-07 17:00:00+00:00,8.495,9.01,8.49,8.99,22752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8223774423327288,9.659872341119835,-0.8145558312247677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.234531725398632,-20.47620029100543,False,True,False,True,True,0.0,0,0.9652713891444342,0.9529668813247468,False,False,False,False,-0.262279333891456,-0.2624185233897738,False,False,False,False,-54541.0,-4771.203139378492,False,False,False,False,3645.245934333899,False,False,False,False
2025-04-07 18:00:00+00:00,8.99,9.015,8.67,8.69,8869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8258144382889836,9.635097140074693,-1.1444424997374152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7846324512253,-26.399955918573482,False,True,False,True,True,0.0,0,0.9677307825285237,0.9542468595136568,False,False,False,False,-0.24096798077039513,-0.2516932520800845,False,False,False,False,-63410.0,-5680.3317728765,False,False,False,False,3726.2343694605056,False,False,False,False
2025-04-07 19:00:00+00:00,8.68,8.87,8.56,8.845,10900.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8269475674305731,9.605334616428948,-0.9194471891263912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.409005495752055,-23.773119081732375,False,True,False,True,True,0.0,0,0.960175458847974,0.9610989264688906,False,False,False,False,-0.270403230315014,-0.2610482411975492,False,False,False,False,-52510.0,-6406.373140738879,False,False,False,False,3837.455542027009,False,False,False,False
2025-04-08 14:00:00+00:00,9.395,9.62,9.295,9.31,9547.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8206070484269501,9.603192365083098,-0.35728716399052135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.180860841356726,-18.32958746050761,False,True,False,True,True,0.0,0,0.9641879562043797,0.9535812043795622,False,False,False,False,-0.10369798194369775,-0.18237311157062347,False,False,False,False,-42963.0,-6973.142549409594,False,False,False,False,3925.975611142869,False,False,False,False
2025-04-08 15:00:00+00:00,9.31,9.465,9.225,9.28,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812079568284591,9.602590610423455,-0.3972401511158383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.799137778240365,-15.0228474688409,False,False,False,True,True,0.0,0,0.9633728890917391,0.9565267001369239,False,False,False,False,-0.12837269489376987,-0.15537290323219666,False,False,False,False,-44063.0,-7548.17909903115,False,False,False,False,3882.162035776313,False,False,False,False
2025-04-08 16:00:00+00:00,9.27,9.27,8.73,8.73,1800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8190603713353214,9.598980622879314,-1.0609481953846776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.578824824690365,-15.0228474688409,False,True,False,True,True,0.0,0,0.9626753216645416,0.9588501217109077,False,False,False,False,-0.2051586031294366,-0.1802657531808166,False,False,False,False,-45863.0,-8142.207330053922,False,False,False,False,3849.8804538262925,False,False,False,False
2025-04-08 17:00:00+00:00,8.735,8.91,8.575,8.84,3299.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8274768606764892,9.590917291440942,-0.9074782959212209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74727390914991,-15.0228474688409,False,False,False,True,True,0.0,0,0.9578146611341636,0.9641539880129093,False,False,False,False,-0.26401728770291244,-0.22214152044186453,False,False,False,False,-42564.0,-8675.878534239133,False,False,False,False,3841.3396715964277,False,False,False,False
2025-04-08 18:00:00+00:00,8.82,8.845,8.555,8.585,4535.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.842158584282761,9.578356928008995,-1.179536665122287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.3466474486514,-15.0228474688409,False,True,False,True,False,0.0,0,0.957064346233112,0.964392031142661,False,False,False,False,-0.27389553751108975,-0.24801852897647714,False,False,False,False,-47099.0,-9271.585843785811,False,False,False,False,3852.094095292607,False,False,False,False
2025-04-08 19:00:00+00:00,8.585,8.615,8.095,8.275,1720.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687033829608535,9.476101933793768,-1.3826375692241233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.81392703870758,-15.0228474688409,False,True,False,True,False,0.0,0,0.9627372052903969,0.9695227142035654,False,False,False,False,-0.34282825441539394,-0.29542339169593557,False,False,False,False,-48819.0,-9884.724047758124,False,False,False,False,3819.0383728849697,True,False,False,False
2025-04-09 14:00:00+00:00,8.76,8.87,8.5,8.515,10573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8871964650333272,9.469521201343477,-1.0758848112718986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45950161107423,-15.0228474688409,False,True,False,True,False,0.0,1,0.9698802053622362,0.9453508271534512,False,False,False,False,-0.2659529806383975,-0.2806881861671665,False,False,False,False,-38246.0,-10324.433752444045,False,False,False,False,3923.750956251094,False,False,False,False
2025-04-09 15:00:00+00:00,8.51,8.76,8.5,8.64,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9020223424651801,9.467185971986765,-0.9170349037321057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04759314272785,-15.0228474688409,False,True,False,True,False,0.0,1,0.9727511116178315,0.9447041386386957,False,False,False,False,-0.27853202816878686,-0.2796101071679767,False,False,False,False,-37146.0,-10740.27198884026,False,False,False,False,3879.971871658054,False,False,False,False
2025-04-09 16:00:00+00:00,8.645,8.865,8.6,8.79,2285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9144777862920926,9.464386282471882,-0.7374550728085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47576999528258,-14.007177117527462,False,False,False,True,True,0.0,0,0.9766743648960741,0.9532332563510395,False,False,False,False,-0.25515518227486955,-0.26738264472142315,False,False,False,False,-34861.0,-11114.236764207077,False,False,False,False,3855.2436255858365,False,False,False,False
2025-04-09 17:00:00+00:00,8.79,10.065,8.79,10.065,8097.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9122277453901105,9.496085294082517,0.6236542451076054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.335265505597796,-5.716352346110611,True,False,True,False,True,0.9192344985085406,0,0.9764199070400184,0.9239315270377509,False,False,False,False,-0.10238525845507643,-0.18488395158824977,False,False,False,False,-26764.0,-11356.868752358905,False,False,False,False,3921.007290305436,False,False,False,False
2025-04-09 18:00:00+00:00,10.135,10.37,9.89,10.145,3186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9098782217299431,9.512980547258099,0.694619826750274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53738210160081,-0.2563319685345178,True,False,True,False,True,1.431065226171782,0,0.9983092876465287,0.9150135256988279,False,False,False,False,0.047329983930785524,-0.06877698382873212,False,False,False,False,-23578.0,-11546.343655423107,False,False,False,False,3909.6118284402355,False,False,False,False
2025-04-09 19:00:00+00:00,10.145,10.72,10.03,10.615,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080810973031783,9.589296527943564,1.1295284915659776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27797041610499,4.707004497531429,True,False,True,False,True,4.357046467228599,0,1.0037942193951568,0.9061488673139159,False,False,False,False,0.09970101096555918,0.015462013568413528,False,False,False,False,-22078.0,-11709.625149137477,False,False,False,False,3872.2535055186813,False,False,False,False
2025-04-10 14:00:00+00:00,9.735,9.905,9.63,9.65,3273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9063716796224864,9.560053372695819,0.0992381263960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61970541398793,4.707004497531429,True,False,True,False,True,0.0,0,0.9800485008818344,0.9184303350970019,False,False,False,False,-0.029767252809223835,-0.007152619620405153,False,False,False,False,-25351.0,-11921.119332871778,False,False,False,False,3862.9627534951355,False,False,False,False
2025-04-10 15:00:00+00:00,9.65,9.785,9.26,9.285,1879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9083907560988452,9.55043004482074,-0.29219809100727684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02085990210341,4.707004497531429,True,False,True,False,False,0.0,0,0.9706108125890998,0.9198377015023576,False,False,False,False,-0.08201918157073476,-0.04458590059556996,False,False,False,False,-27230.0,-12158.466319959036,False,False,False,False,3832.203641037847,False,False,False,False
2025-04-10 16:00:00+00:00,9.285,9.4,9.01,9.38,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9061769908460517,9.545520900797921,-0.18265846790413656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11123285803191,12.545620076603427,True,False,True,False,False,0.0,0,0.9635676996556705,0.9412418082861268,False,False,False,False,-0.1504486174121222,-0.09751725900384609,False,False,False,False,-26368.0,-12378.769167711609,False,False,False,False,3786.153972184547,False,False,False,False
2025-04-10 17:00:00+00:00,9.38,9.625,9.16,9.565,1635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9022408140217075,9.542299509264627,0.02516012397420381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.818348828523,11.989249864471617,True,False,True,False,False,0.0,0,0.9687845915430596,0.933030772636706,False,False,False,False,-0.10990904507986671,-0.1037131520418564,False,False,False,False,-24733.0,-12570.307630227708,False,False,False,False,3752.802747809593,False,False,False,False
2025-04-10 18:00:00+00:00,9.565,9.855,9.44,9.675,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8971814624570907,9.542593149891877,0.14758090269219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21649754677087,11.931746256227669,True,False,True,False,False,0.0,0,0.9705102717031148,0.9327369118621602,False,False,False,False,-0.055322078661986865,-0.07951761535192163,False,False,False,False,-24433.0,-12754.225341386968,False,False,False,False,3699.270922262157,False,False,False,False
2025-04-10 19:00:00+00:00,9.67,9.775,9.295,9.635,1150.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8907076496343708,9.542589404223033,0.1037496375100185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.200752659002404,11.317348419903013,True,False,True,False,False,0.0,0,0.9672419478949104,0.9339342640430911,False,False,False,False,-0.07934484169636699,-0.0794312285241443,False,False,False,False,-25583.0,-12953.121072528254,False,False,False,False,3659.747342072046,False,False,False,False
2025-04-11 14:00:00+00:00,9.555,9.595,9.255,9.355,9872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8869341718669395,9.533249111393314,-0.20097219956934392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.244845606595106,8.889230355224463,True,False,False,False,False,0.0,0,0.965403985110576,0.9359535800306548,False,False,False,False,-0.1029222789090511,-0.0911767537165977,False,False,False,False,-35455.0,-13301.987412489056,False,False,False,False,3756.0613367686037,False,False,False,False
2025-04-11 15:00:00+00:00,9.35,9.535,9.165,9.3,6800.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8795122931909155,9.527455762361129,-0.2586157852733438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56624466661526,6.810499071443829,True,False,False,False,False,0.0,0,0.9634917175239758,0.9369006102877071,False,False,False,False,-0.11906184631586328,-0.10511930001623049,False,False,False,False,-42255.0,-13750.871328574496,False,False,False,False,3803.2541842605633,False,False,False,False
2025-04-11 16:00:00+00:00,9.295,9.595,9.13,9.49,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630251006340395,9.526950919942653,-0.0428155796575395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90573188574588,6.678081416261861,True,False,False,False,False,0.0,0,0.9730647103908903,0.9340851855907149,False,False,False,False,-0.11636785209076168,-0.11074357605349608,False,False,False,False,-40255.0,-14161.788052162488,False,False,False,False,3775.2967550472213,False,False,False,False
2025-04-11 17:00:00+00:00,9.49,9.555,9.295,9.525,8009.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.856715906321468,9.527499412577601,-0.0029174345417872015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40458779602219,6.678081416261861,True,False,False,False,False,0.0,0,0.9773473407747867,0.931275990369884,False,False,False,False,-0.1029222789090511,-0.1068329274812736,False,False,False,False,-32246.0,-14442.163431198729,False,False,False,False,3840.935565046489,False,False,False,False
2025-04-11 18:00:00+00:00,9.52,9.545,9.38,9.39,2100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8532320639515522,9.527388221072174,-0.1610209307370505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.544571867783674,5.399184994297961,True,False,False,False,False,0.0,0,0.9784204184467085,0.9316464015773908,False,False,False,False,-0.09487300552494175,-0.10085296650310768,False,False,False,False,-34346.0,-14750.750044668515,False,False,False,False,3813.944315976001,False,False,False,False
2025-04-11 19:00:00+00:00,9.39,9.645,9.39,9.645,5904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8499985267608212,9.530538478471572,0.13466084696007471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13256681689674,5.399184994297961,True,False,True,False,False,0.0,0,0.9777850733202017,0.9304005252790547,False,False,False,False,-0.08308924324384132,-0.0919711048734745,False,False,False,False,-28442.0,-14963.017485836446,False,False,False,False,3846.348280069396,False,False,False,False
2025-04-14 14:00:00+00:00,9.855,9.995,9.78,9.8,4555.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457633579540609,9.560209855625022,0.2835191925966642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.379029820431974,5.399184994297961,True,False,True,False,True,0.0,0,0.980366492146597,0.9287739965095987,False,False,False,False,-0.004251243831402732,-0.04811117435243861,False,False,False,False,-23887.0,-15101.373803885494,False,False,False,False,3857.335128440413,False,False,False,False
