date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_516,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_365,aVWAP_OB_bear_730,aVWAP_OB_bear_639,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 15:00:00+00:00,31.755,31.835,31.545,31.585,10401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0,32.0675,1.0130585790983044,30.05661352841981,1.5086851867347748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6055117830447,15.859443800395965,True,False,True,False,True,18.188294780109086,0,0.9947014732489018,0.9364176789868183,False,False,False,False,0.3428282415231815,0.3400444794126823,False,False,False,False,465335.0,226962.68883074273,False,False,False,False,29788.67088630554,False,False,False,False
2025-03-26 16:00:00+00:00,31.585,31.585,31.44,31.445,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0160603346276216,30.057025274749513,1.36603573424522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46753028903103,15.859443800395965,True,False,True,False,False,16.373659129291525,0,1.0048556430446194,0.9353018372703413,False,False,False,False,0.3201121717031118,0.33007832555789707,False,False,False,False,459085.0,230561.4843527467,False,False,False,False,29423.73025240933,False,False,False,False
2025-03-26 17:00:00+00:00,31.445,31.5,31.285,31.325,16744.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0068498505842924,30.060228480632073,1.256166963359986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22909770498082,20.006294236055197,False,False,True,False,False,14.843481731622859,0,1.0031496062992127,0.9293963254593176,False,False,False,False,0.30493516428580425,0.31750674492185066,False,False,False,False,442341.0,233844.88769611495,False,False,False,False,29227.145287255695,False,False,False,False
2025-03-26 18:00:00+00:00,31.32,31.405,31.315,31.345,7548.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.000550312542012,30.063528969768225,1.2807662085238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28517432769209,18.126746402514158,False,False,True,False,False,15.014322300708102,0,1.0036934441366574,0.9336499142593325,False,False,False,False,0.3008483337409311,0.3091775393313909,False,False,False,False,449889.0,237194.4088171054,False,False,False,False,28891.034507608318,False,False,False,False
2025-03-26 19:00:00+00:00,31.345,31.405,31.255,31.28,52443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9912157291032114,30.088924880372698,1.20163056805496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.918310319681204,15.84410626031,False,True,True,False,False,14.174463825368228,0,0.9963026541661164,0.9368810246929884,False,False,False,False,0.29708451817033554,0.30313102875086323,False,False,False,False,397446.0,239678.92961063865,False,False,False,False,29256.18125942834,False,False,False,False
2025-03-27 14:00:00+00:00,31.23,31.42,31.125,31.27,13892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979985442988036,30.09532626901756,1.1986644693423083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.166701832057605,14.124530057939907,False,True,True,False,False,14.044039105543373,0,0.9952519124241626,0.9357689264046427,False,False,False,False,0.2898932346326781,0.29651213169177065,False,False,False,False,383554.0,241909.55085698533,False,False,False,False,29017.976898817047,False,False,False,False
2025-03-27 15:00:00+00:00,31.27,31.34,31.115,31.15,9853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9620962941822755,30.09894474962369,1.0924636720169911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93428880425469,11.037545866444233,False,True,True,False,False,12.47739475659979,0,0.9932646592709984,0.9401743264659271,False,False,False,False,0.2842855857059306,0.2903988586988506,False,False,False,False,373701.0,243952.82913827235,False,False,False,False,28720.845474029185,False,False,False,False
2025-03-27 16:00:00+00:00,31.15,31.315,31.095,31.115,5015.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9484219943038368,30.100640903205257,1.0695229580154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19847127004758,8.46425425840689,False,True,False,False,False,12.02172106455384,0,0.9974910867555794,0.9350323517760467,False,False,False,False,0.28148829773667056,0.2859435782177606,False,False,False,False,368686.0,245886.6767485317,False,False,False,False,28353.31298605974,False,False,False,False
2025-03-27 17:00:00+00:00,31.115,31.165,31.005,31.04,11606.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9330589187966284,30.103069517542174,1.00414932388856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.129343564772824,5.59542459687389,False,True,False,False,False,11.041702609144146,0,0.9956279809220988,0.940646528881823,False,False,False,False,0.26664051964789237,0.2762920489328265,False,False,False,False,357080.0,247610.60424080252,False,False,False,False,28093.664722709975,False,False,False,False
2025-03-27 18:00:00+00:00,31.035,31.075,30.905,30.91,16891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9180282680293063,30.104788989731528,0.8771091678875921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14147049423023,1.915886340096236,False,True,False,True,False,9.361328393364527,0,0.9944252720998144,0.940270772498009,False,False,False,False,0.254967245856472,0.2656296473946492,False,False,False,False,340189.0,249045.9282060614,False,False,False,False,27919.979998326875,False,False,False,False
2025-03-27 19:00:00+00:00,30.91,31.125,30.91,30.955,39727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.898980538726504,30.11216052016857,0.9375503067345551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.493654635613126,0.39920971431576646,False,True,False,True,False,9.81101948904919,0,0.9934970139349703,0.93921698739217,False,False,False,False,0.2583392308060058,0.26198443910032754,False,False,False,False,379916.0,251074.92156720773,False,False,False,False,28103.034571996228,False,False,False,False
2025-03-28 14:00:00+00:00,30.525,30.61,30.455,30.475,32471.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8698460462312455,30.103297017695564,0.42732042516592855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30766042977709,-5.320478165069332,False,True,False,True,False,3.925629990046126,0,0.9883002497699487,0.9424214539240177,False,False,False,False,0.1996339338559037,0.2308091864781156,False,False,False,False,347445.0,252569.03131035177,False,False,False,False,28170.754966228844,False,False,False,False
2025-03-28 15:00:00+00:00,30.475,30.59,30.42,30.45,24980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8518973630180475,30.09755445093447,0.4137183237859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999990874334564,-9.153819172245143,False,True,False,True,False,3.6356186834814785,0,0.990125082290981,0.9424621461487821,False,False,False,False,0.19634919018969194,0.21357918833390377,False,False,False,False,322465.0,253652.68973964866,False,False,False,False,28121.285896984988,False,False,False,False
2025-03-28 16:00:00+00:00,30.445,30.5,30.38,30.455,21355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8333004389904084,30.117908195902466,0.4045261328626429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24653940717804,-11.602202819932131,False,True,False,True,False,3.6890944162519688,0,0.9859621242219575,0.9504701364057742,False,False,False,False,0.18860171779517834,0.20109045306454104,False,False,False,False,343820.0,255050.63253438278,False,False,False,False,28016.38223966739,False,False,False,False
2025-03-28 17:00:00+00:00,30.455,30.55,30.415,30.535,29777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.818177176345,30.116396494137256,0.5116294098214156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.36347121952951,-11.602202819932131,False,True,False,True,False,4.550969188979586,0,0.9867144944865154,0.9468579779460609,False,False,False,False,0.19366478387014052,0.19737761846734078,False,False,False,False,373597.0,256888.56071214427,False,False,False,False,28043.678639052392,False,False,False,False
2025-03-28 18:00:00+00:00,30.535,30.62,30.49,30.54,22522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8078867550647146,30.116593713670266,0.52409113489652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.56718855444194,-11.673814210444483,False,True,False,True,False,4.605229534656402,0,0.9884246939861632,0.9433209153805217,False,False,False,False,0.20232461426795928,0.19985111636765002,False,False,False,False,396119.0,259047.17217397148,False,False,False,False,27958.07121829189,False,False,False,False
2025-03-28 19:00:00+00:00,30.545,30.59,30.445,30.56,37668.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796203649986759,30.115310256339708,0.5585125660598094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25218016969054,-11.673814210444483,False,True,False,True,False,4.82583623310639,0,0.9855033914084321,0.9444075009974734,False,False,False,False,0.19784173281003048,0.19884642458884025,False,False,False,False,433787.0,261756.3167914293,False,False,False,False,28108.612749791242,False,False,False,False
2025-03-31 14:00:00+00:00,30.78,31.045,30.78,30.925,24624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7885451422977802,30.12640002824671,1.0127511145731127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05712786457002,-16.568364749961802,False,True,False,True,True,8.695372577210385,0,0.9924732602667375,0.9354284959725342,False,False,False,False,0.24549456972337302,0.22217049715610665,False,False,False,False,458411.0,264805.2266086164,False,False,False,False,28054.58774591851,False,False,False,False
2025-03-31 15:00:00+00:00,30.93,30.985,30.775,30.835,14943.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7825608688872057,30.13132506226837,0.8991951498063655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69515345427121,-13.201134857743199,False,True,False,True,True,7.5500635982647,0,0.9982820140081939,0.9316770186335406,False,False,False,False,0.2415350675667285,0.23185278236141757,False,False,False,False,443468.0,267575.19208755257,False,False,False,False,27851.307315749233,False,False,False,False
2025-03-31 16:00:00+00:00,30.835,30.97,30.755,30.915,17966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7734430277125146,30.137042393641938,1.00583698925944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39187280595723,-9.771545155134056,False,True,False,False,True,8.37699002310314,0,1.003702234563004,0.9263519767288114,False,False,False,False,0.23940610870538898,0.23562944553340326,False,False,False,False,461434.0,270580.7550009238,False,False,False,False,27698.046737210487,False,False,False,False
2025-03-31 17:00:00+00:00,30.915,30.945,30.76,30.775,9344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7580322023633324,30.139299778222515,0.8386190188168101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43093064208989,-9.620819359580217,False,True,False,False,True,6.590756407911428,0,1.0082457773640112,0.9276499534512569,False,False,False,False,0.23819051744712275,0.236909981490263,False,False,False,False,452090.0,273394.8518226149,False,False,False,False,27413.487873067686,False,False,False,False
2025-03-31 18:00:00+00:00,30.765,30.915,30.75,30.88,13598.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7340474123676125,30.142759215671486,1.0043503619890175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2201319315067,-7.657000705008727,False,True,False,False,True,7.6942739632325186,0,1.0062583222370174,0.9249001331557926,False,False,False,False,0.23576140232197948,0.23633569190612125,False,False,False,False,465688.0,276376.14094164415,False,False,False,False,27199.294262632528,False,False,False,False
2025-03-31 19:00:00+00:00,30.885,30.985,30.765,30.8,39075.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7067031054688123,30.152006743056226,0.916924309415492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01365577692282,-7.4972840558913845,False,True,False,False,True,6.670033790735722,0,1.0104333868378812,0.9237560192616374,False,False,False,False,0.24092657519927868,0.23863113355269996,False,False,False,False,426613.0,278705.3945704559,False,False,False,False,27383.41373142892,False,False,False,False
2025-04-01 14:00:00+00:00,30.78,31.04,30.62,31.02,8168.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6657232604164011,30.15415632985305,1.3006060049717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.258330672865455,-4.082275661861658,False,False,True,False,True,8.96515766436551,0,1.000664363539729,0.9228009566834974,False,False,False,False,0.235457955479491,0.23704454451609547,False,False,False,False,434781.0,281125.17139882094,False,False,False,False,27085.500340243972,False,False,False,False
2025-04-01 15:00:00+00:00,31.025,31.205,31.005,31.135,19994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364818277980141,30.163193922755447,1.5268402565500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85176919976793,-0.48554329548461084,True,False,True,False,True,10.12742266694648,0,1.0082326384278317,0.9212587969725136,False,False,False,False,0.26910702317096674,0.25307578384353113,False,False,False,False,454775.0,283817.41680349037,False,False,False,False,26975.554598534763,False,False,False,False
2025-04-01 16:00:00+00:00,31.135,31.235,31.025,31.165,10278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602215190056776,30.167880850901273,1.6557522386718921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61235877712746,2.2545878812127924,True,False,True,False,True,10.429947128211527,0,1.0155626496408618,0.9187283852088324,False,False,False,False,0.2721946591462884,0.26263522149490975,False,False,False,False,465053.0,286627.270806537,False,False,False,False,26716.6777830536,False,False,False,False
2025-04-01 17:00:00+00:00,31.165,31.195,31.05,31.11,11085.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841854419879141,30.17257041224708,1.604678104546662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22184196428381,3.044340209066334,True,False,True,False,True,9.691103563769264,0,1.0161290322580645,0.9209544121567583,False,False,False,False,0.2712678388577349,0.26695153017632234,False,False,False,False,453968.0,289221.7007165132,False,False,False,False,26474.326189517884,False,False,False,False
2025-04-01 18:00:00+00:00,31.11,31.115,31.005,31.045,10695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5683322527795985,30.17640361071208,1.5283249983434744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.195518199025415,3.044340209066334,True,False,True,False,True,8.816927948710724,0,1.013630896699185,0.9236937057329948,False,False,False,False,0.2635618374665733,0.26525668382144785,False,False,False,False,443273.0,291610.0929534665,False,False,False,False,26229.685473401325,False,False,False,False
2025-04-01 19:00:00+00:00,31.045,31.33,31.035,31.33,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5529595068503662,30.19087085728915,2.060058880620899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30754217201922,5.481681999677562,True,False,True,False,True,11.73843060290384,0,1.0354523227383863,0.9146970931812008,False,False,False,False,0.2786952956161137,0.2719759897187808,False,False,False,False,473126.0,294424.2930627151,False,False,False,False,26285.860892418357,False,False,False,False
2025-04-02 14:00:00+00:00,30.885,31.245,30.87,31.225,10942.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5363651270818545,30.194908252210038,1.9205047005838654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19485190901112,5.64951016631624,True,False,True,False,True,10.322502148448173,0,1.03985852264998,0.8929397360903283,False,False,False,False,0.26325423857727864,0.26761511414802974,False,False,False,False,462184.0,297025.2187516652,False,False,False,False,26047.971576256834,False,False,False,False
2025-04-02 15:00:00+00:00,31.225,31.34,31.125,31.225,12863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5200716513351857,30.200706287203165,1.9695242187632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11972506700573,5.968216104792049,True,False,True,False,True,10.322502148448184,0,1.0613168724279836,0.8753086419753089,False,False,False,False,0.2849077926819666,0.2762614534149982,False,False,False,False,462184.0,299585.8200113293,False,False,False,False,25843.55341228386,False,False,False,False
2025-04-02 16:00:00+00:00,31.225,31.39,31.21,31.355,10192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.502857268449425,30.20587859499882,2.285184041476682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.788844958830865,7.928537345431181,True,False,True,False,True,11.655533410844502,0,1.0941193021947104,0.8667698368036021,False,False,False,False,0.2916841857733404,0.2839728195941693,False,False,False,False,472376.0,302264.7375305335,False,False,False,False,25600.893669457753,False,False,False,False
2025-04-02 17:00:00+00:00,31.36,31.4,31.2,31.275,13257.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.491574259143252,30.21218033295335,2.1620734757328472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05409178833047,7.928537345431181,True,False,True,False,True,10.54835062675313,0,1.087771623348956,0.8689106660985659,False,False,False,False,0.2888881002810993,0.2864304599376343,False,False,False,False,459119.0,304696.5865610679,False,False,False,False,25409.515473032054,False,False,False,False
2025-04-02 18:00:00+00:00,31.275,31.44,31.24,31.305,14890.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4855474016810967,30.219466707162262,2.235689634172333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0129641177443,7.928537345431181,True,False,True,False,True,10.86192756839445,0,1.0762989323843417,0.8730249110320288,False,False,False,False,0.29434098698990474,0.2903857234637695,False,False,False,False,474009.0,307321.58521903586,False,False,False,False,25246.42220988427,False,False,False,False
2025-04-02 19:00:00+00:00,31.305,31.47,31.305,31.47,36777.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4794070098372221,30.317262664367135,2.4045066341943233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1993017701935,10.209279189444338,True,False,True,False,True,12.566686913702142,0,1.0795941697627893,0.8711060302943702,False,False,False,False,0.2981355392852621,0.2942606313745158,False,True,False,False,510786.0,310476.0722699035,False,False,False,False,25425.190857793037,False,True,False,False
2025-04-03 14:00:00+00:00,30.615,30.775,30.43,30.435,60612.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46993226462259297,30.2765042815782,0.33727353994109427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04450915732254,7.869900570362361,False,False,False,False,False,0.0,0,1.0556568063928222,0.883499228935932,False,False,False,False,0.1817393244358434,0.2379999779051796,False,False,False,False,450174.0,312641.9316145561,False,False,False,False,25970.722782478413,False,False,False,False
2025-04-03 15:00:00+00:00,30.435,30.575,30.225,30.385,75066.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4600532382039795,30.25216122106575,0.28874653605927153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30969577297253,1.2501889205917962,False,True,False,True,False,0.0,0,1.041713483146068,0.8987359550561802,False,False,False,False,0.15297176325926237,0.195485870582221,False,False,False,False,375108.0,313610.3977910746,False,False,False,False,26731.889871122155,False,False,False,False
2025-04-03 16:00:00+00:00,30.385,30.535,30.225,30.25,26815.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45010261092371584,30.24521853939527,0.010623045698215953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34496658444406,-3.6420219648577685,False,True,False,True,False,0.0,0,1.0397639454826477,0.9003793733314603,False,False,False,False,0.1501448580362732,0.1728153643092471,False,False,False,False,348293.0,314148.11255400366,False,False,False,False,26733.178400252044,False,False,False,False
2025-04-03 17:00:00+00:00,30.255,30.3,30.14,30.165,17833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4406503894991486,30.239126769072712,-0.16822127209955862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87115158013323,-7.262564212794935,False,True,False,True,False,0.0,0,1.0451457684687235,0.9023492782337958,False,False,False,False,0.11682818621443022,0.14482177526183865,False,False,False,False,330460.0,314401.01003378653,False,False,False,False,26595.19113823263,False,False,False,False
2025-04-03 18:00:00+00:00,30.165,30.205,29.895,30.03,25158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4329864342589014,30.228171561911388,-0.4576853828009117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.122821397519804,-10.404618181350749,False,True,False,True,False,0.0,0,1.0315072381493047,0.911439114391144,False,False,False,False,0.08862414624563233,0.11672296075373549,False,False,False,False,305302.0,314259.94011078204,False,False,False,False,26572.909105081737,False,False,False,False
2025-04-03 19:00:00+00:00,30.03,30.115,29.845,29.88,45454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4262922273078045,30.207740419112064,-0.7688163145311571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.83853507323773,-13.311361513052923,False,True,False,True,False,0.0,0,1.0265474162407728,0.9138273708120391,False,False,False,False,0.0662510463189558,0.09148700353634565,False,False,False,False,259848.0,313416.34414007224,False,False,False,False,26865.639196475815,False,False,False,False
2025-04-04 14:00:00+00:00,27.53,27.535,26.71,27.21,27875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5861128784682109,30.141199654751855,-5.001083856769125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.924670341578835,-19.64621639284316,False,True,False,True,False,0.0,0,0.9947602829447213,0.9322766570605189,False,False,False,False,-0.34282825441539394,-0.12567062543952415,False,False,False,False,231973.0,312153.65663402464,False,False,False,False,26881.28820118162,False,False,False,False
2025-04-04 15:00:00+00:00,27.205,27.88,27.18,27.445,48373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6951994334377997,30.048867238937195,-3.7454967793355745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.23217516374909,-22.076060278317115,False,True,False,True,False,0.0,0,1.0084142394822009,0.9233656957928804,False,False,False,False,-0.27806860057391763,-0.2018696130067209,False,False,False,False,280346.0,311660.5146707064,False,False,False,False,27214.493035271826,False,False,False,False
2025-04-04 16:00:00+00:00,27.45,27.58,27.11,27.27,25717.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7984505152012931,30.001161342878845,-3.420576843375581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226067613745784,-24.101130828529733,False,True,False,True,False,0.0,0,1.0035400550675233,0.9521437000131112,False,False,False,False,-0.3071574654284112,-0.25451353921756603,False,False,False,False,254629.0,310776.305140928,False,False,False,False,27191.27608898854,False,False,False,False
2025-04-04 17:00:00+00:00,27.27,27.57,27.025,27.515,13387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796557885367953,29.977849125384616,-2.7997873230406145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.996969848466996,-24.101130828529733,False,True,False,True,False,0.0,0,0.9897557131599682,0.9546887312844762,False,False,False,False,-0.31470643893451616,-0.28460998907604107,False,False,False,False,268016.0,310113.3546736268,False,False,False,False,26977.256304663137,False,False,False,False
2025-04-04 18:00:00+00:00,27.51,27.6,27.18,27.29,19785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9622007338659831,29.944451159181423,-2.7587290944127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.08277404950028,-24.137889089334198,False,True,False,True,False,0.0,0,0.9989501312335957,0.9430446194225721,False,False,False,False,-0.30003699815805157,-0.29232349361704635,False,False,False,False,248231.0,309153.9383220977,False,False,False,False,26865.748454978435,False,False,False,False
2025-04-04 19:00:00+00:00,27.285,27.67,27.18,27.59,75905.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0238273098332278,29.83323580237686,-2.191029464473126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.736505500523176,-24.137889089334198,False,True,False,True,True,0.0,0,0.9947828355288901,0.9422199034824572,False,False,False,False,-0.294519243699652,-0.29342136865834917,False,False,False,False,324136.0,309386.21834811167,False,False,False,False,27626.04692854466,False,False,False,False
2025-04-07 14:00:00+00:00,27.25,28.02,26.55,27.05,25387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1017217769808567,29.795435423357166,-2.4919498558707978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.16906746574096,-24.137889089334198,False,True,False,True,True,0.0,0,0.9844506755034412,0.9371654346163654,False,False,False,False,-0.31669876459685975,-0.30506006662760443,False,False,False,False,298749.0,309221.30023418745,False,False,False,False,27591.33302267575,False,False,False,False
