date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Down_aVWAP_882,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_492,Gap_Down_aVWAP_342,Gap_Down_aVWAP_312,Gap_Down_aVWAP_222,Gap_Down_aVWAP_106,Gap_Down_aVWAP_102,aVWAP_OB_bull_732,aVWAP_OB_bull_618,aVWAP_OB_bull_492,aVWAP_OB_bull_342,aVWAP_OB_bull_233,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,,,,,,,,,,,,,50.111045279111366,50.11052398157945,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07210396647885166,50.13865847885094,-0.18942756574908373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70953673990132,25.021659150900916,True,False,True,False,False,0.0,0,1.0295857988165487,0.8579881656804642,False,False,False,False,-0.1269744063597834,-0.12739080156790827,False,False,False,False,81212.0,29176.523750817614,False,False,False,False,3556.1884731603086,False,False,False,False
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,,,,,,,,,,,,,50.11236523395386,50.111849550741944,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07179443879189314,50.138949282820995,-0.055008199624553826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23210688875103,25.021659150900916,True,False,True,False,True,0.0,0,1.0346820809248392,0.8381502890173297,False,False,False,False,-0.06937045044109763,-0.09838062600450295,False,False,False,False,88823.0,30101.27532057238,False,False,False,False,3619.053768150071,False,False,False,False
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,,,,,,,,,,,,,50.11241310003307,50.11189793307552,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07146743730256537,50.13895196559754,-0.055297429804469875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58048698798417,20.744906709972426,True,False,True,False,True,0.0,0,1.0289017341040354,0.8554913294797575,False,False,False,False,-0.10220637115079395,-0.10029349857764845,False,False,False,False,88823.0,31011.689656687533,False,False,False,False,3568.8668880237133,False,False,False,False
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,,,,,,,,,,,,,50.112593310109496,50.11208011355445,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07123321676839223,50.13896176094677,-0.055616763168984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14607372080627,22.45278684715653,True,False,True,False,True,0.0,0,1.0235294117647005,0.8588235294117548,False,False,False,False,-0.10220637115079395,-0.10124993486422121,False,False,False,False,88823.0,31907.989041855166,False,False,False,False,3536.078254100865,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,,,,,,,,,,,,,50.11259699565223,50.11208383983606,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07087312607753132,50.13896195621751,-0.055902094867028886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18979820935434,23.670938140587467,True,False,True,False,True,0.0,0,1.0235294117647007,0.8588235294117536,False,False,False,False,-0.10220637115079395,-0.10172815300750758,False,False,False,False,88823.0,32790.392312524076,False,False,False,False,3481.720451711704,False,False,False,False
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,50.11259699565223,50.11208383983606,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07049484039647326,50.13896195621751,-0.05620207372945928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88561453505304,24.589560391592016,True,False,True,False,True,0.0,0,1.0294117647058718,0.8529411764705742,False,False,False,False,-0.09397952687375974,-0.09785383994063365,False,False,False,False,88823.0,33659.114912329904,False,False,False,False,3427.7402896696617,False,False,False,False
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,,,,,,,,,,,,,50.112893504056935,50.11238368374656,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07009806515689657,50.1389769940296,-0.056734719006840496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.34949208551885,25.32148814494542,True,False,True,False,True,0.0,0,1.0233918128654922,0.8538011695906286,False,False,False,False,-0.10220637115079395,-0.1000301055457138,False,False,False,False,88823.0,34514.368944696886,False,False,False,False,3412.5660216127676,False,False,False,False
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,,,,,,,,,,,,,50.11607515711031,50.115556701589114,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06969528271292287,50.1404423893248,0.3523568557194346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13128003134591,29.957769583660777,True,False,True,False,True,8.042456317079164,0,1.0338983050847304,0.8474576271186256,False,False,False,False,0.004073931637388612,-0.04797808695416259,False,False,False,False,99961.0,35529.0453951667,False,False,False,False,3532.3401918203213,False,False,False,False
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,,,,,,,,,,,,,50.11790913200326,50.11738802079261,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06928365770675705,50.14129216369968,0.34218511384980826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31913866189728,32.90065860451293,True,False,True,False,True,8.042456317079164,0,1.039548022598857,0.8474576271186268,False,False,False,False,0.004073931637388612,-0.02195207765838699,False,False,False,False,99961.0,36527.99042779978,False,False,False,False,3587.7147624897734,False,False,False,False
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,,,,,,,,,,,,,50.117945535549524,50.11742440345019,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886303157078551,50.141308704000195,0.34403504259685386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.44437774893153,34.83333243493162,True,False,True,False,True,8.042456317079164,0,1.034090909090893,0.8579545454545343,False,False,False,False,-0.0040742575685865715,-0.013013167613486781,False,False,False,False,99961.0,37511.44794054707,False,False,False,False,3534.447866947296,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,,,,,,,,,,,,,50.120605003226295,50.12008422655857,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06843323832838855,50.142520730007526,0.3284846741374827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86120380695436,36.16967593547821,True,False,True,False,True,8.042456317079164,0,1.0340909090908927,0.8522727272727146,False,False,False,False,-0.0040742575685865715,-0.008543712591036676,False,False,False,False,99961.0,38479.65804999595,False,False,False,False,3662.6734814132296,False,False,False,False
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,,,,,,,,,,,,,50.12159622169058,50.12107606975847,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06799410414293394,50.14298524009515,0.32377454166570724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80575451230291,37.15592384836616,True,False,True,False,True,8.042456317079164,0,1.0280898876404385,0.8483146067415587,False,False,False,False,0.004073931637388612,-0.0022348904768240323,False,False,False,False,99961.0,39432.857149996016,False,False,False,False,3677.221179375815,False,False,False,False
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,,,,,,,,,,,,,50.12405655195144,50.12354009996678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0675454468294449,50.14414355071476,0.30877653882287204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43545498253528,37.93533371095796,True,False,True,False,True,8.042456317079164,0,1.033707865168531,0.8539325842696511,False,False,False,False,0.004073931637388612,0.0009195205802822897,False,False,False,False,99961.0,40371.27796937592,False,False,False,False,3812.194494424252,False,False,False,False
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,,,,,,,,,,,,,,50.12438080469544,50.12386438000423,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0671392931500376,50.144645641574535,0.45211018766058664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51717167968388,39.184697600364856,True,False,True,False,True,11.4348056444132,0,1.03314917127071,0.8397790055248505,False,False,False,False,0.02852607652975651,0.0147227985550194,False,False,False,False,101408.0,41317.583737292574,False,False,False,True,3775.5248123401548,False,False,False,True
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,,,,,,,,,,,,,,50.124505715567274,50.123989890836576,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06663907086512985,50.14442874488121,0.1586344914710126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01106222757474,36.31355408588662,True,False,True,False,False,3.3352328538743734,0,1.0161290322580567,0.8494623655913888,False,False,False,False,-0.012222987823705109,0.001249905365657146,False,False,False,False,100596.0,42236.62895066789,False,False,False,False,3729.5786912186018,False,False,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,,50.12451903176868,50.12400330642475,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06596661727416886,50.14440207899835,0.16065582016442376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67365592616865,29.218600118844094,True,False,True,False,False,3.335232853874384,0,1.0216216216216085,0.8810810810810646,False,False,False,False,-0.03668325708429988,-0.01771667585932137,False,False,False,False,100596.0,43141.425401045126,False,False,False,False,3673.337161122189,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,,50.12489798652323,50.12438555816355,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0652622567964385,50.14408687121456,0.09060564368591878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95006841195082,22.80074308233371,False,False,True,False,False,1.469918896723975,0,1.0270270270270085,0.8756756756756577,False,False,False,False,-0.03668325708429988,-0.027199966471810624,False,False,False,False,97470.0,43983.72888319946,False,False,False,False,3664.8513136629304,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,,50.12536453926076,50.12485928043717,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06452473511331609,50.14385554720566,-0.059753010979263714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385628666101,15.614387829986327,False,True,True,False,False,0.0,0,1.01063829787233,0.8776595744680674,False,False,False,False,-0.05301270537308865,-0.04010633592244964,False,False,False,False,92149.0,44730.47727260722,False,False,False,False,3690.5280374821095,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,,50.12568227908909,50.12522781496838,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379641041613718,50.142087498813304,-0.3462185202777364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.518251600223536,7.246572179982749,False,True,False,True,False,0.0,0,0.9896373056994698,0.8911917098445402,False,False,False,False,-0.10220637115079395,-0.0711563535366218,False,False,False,False,64671.0,45039.632663729586,False,False,False,False,4059.3260524048674,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,,50.12540923778146,50.12496709222108,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06310808688775914,50.14151290547903,-0.5785772835100494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05255043709981,0.15802761614031624,False,True,False,True,False,0.0,0,0.9747474747474635,0.9090909090908902,False,False,False,False,-0.1518984038488798,-0.11152737869275078,False,False,False,False,58866.0,45253.99494801284,False,False,False,False,4086.3907647706833,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,,50.12534399563877,50.124910045802736,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.062075803703277366,50.14123683876253,-0.261564696610983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73921064266722,0.15802761614031624,False,True,False,True,False,0.0,0,0.9800995024875463,0.9154228855721299,False,False,False,False,-0.1435710793771858,-0.1275492290349683,False,False,False,False,63524.0,45537.250840291716,False,False,False,False,4095.252923456409,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,,50.12533087539471,50.124897841895375,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060907402766118904,50.14120159114814,-0.4301873000355918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60214621407678,0.08243419991094925,False,True,False,True,False,0.0,0,0.9847715736040541,0.9492385786801948,False,False,False,False,-0.14357107937716207,-0.13556015420606518,False,False,False,False,63023.0,45808.34772648875,False,False,False,False,4039.528071929953,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,,50.12533043094979,50.12489741244038,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059464047734539706,50.141200830066495,-0.608785164240862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.45087066936065,-2.4111757738574866,False,True,False,True,False,0.0,0,0.9747474747474635,0.9494949494949414,False,False,False,False,-0.17701114103521914,-0.15628564762064218,False,False,False,False,63016.0,46075.133033054815,False,False,False,False,3977.0082568612715,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,,50.125291979417455,50.124860257054586,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058055968646628216,50.14113509586497,-0.6224182751116588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01668697288322,-4.406553277551922,False,True,False,True,False,0.0,0,0.9698492462311424,0.9547738693467279,False,False,False,False,-0.17701114103521914,-0.16664839432793066,False,False,False,False,63016.0,46337.78213331753,False,False,False,False,3924.760066832415,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,,50.12482924548113,50.124408714446574,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056550463790829106,50.14046988264763,-0.6272253182366385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06056450856494,-6.089297922039854,False,True,False,True,False,0.0,0,0.9507389162561496,0.9605911330049225,False,False,False,False,-0.22794151503908905,-0.19729495468350985,False,False,False,False,63016.0,46596.359154506405,False,False,False,False,3936.562236338889,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,,50.12480763352899,50.1243933052146,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488177301264996,50.140292295255705,-0.2786406928249214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20683248843014,-6.089297922039854,False,True,False,True,True,0.0,0,0.9758454106280086,0.9468599033816394,False,False,False,False,-0.1352634844952254,-0.16627921958936764,False,False,False,False,67018.0,46912.97374125824,False,False,False,False,3937.5767753103787,False,False,False,False
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,,,,,,,,,,,,,,50.12480497718967,50.124391411000545,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053111899550637595,50.140270481264146,-0.28751525351841173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.63767780834027,-6.089297922039854,False,True,False,True,True,0.0,0,0.9854368932038633,0.9514563106796109,False,False,False,False,-0.1352634844952254,-0.15077135204229652,False,False,False,False,67018.0,47224.6795747271,False,False,False,False,3884.281011352078,False,False,False,False
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,,,,,,,,,,,,,,50.124625842951204,50.12422505665781,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05123985287377211,50.139799899346926,-0.4839963028000425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70139051076201,-6.089297922039854,False,True,False,True,True,0.0,0,0.9803921568627295,0.9656862745097958,False,False,False,False,-0.14357107937716207,-0.1471712157097293,False,False,False,False,59118.0,47409.07213946002,False,False,False,False,3946.5402204784023,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,,,,,,,,,,,,,,50.124341219910264,50.12394842955613,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04855571704404264,50.13937303858878,-0.8108836813812135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11735644403963,-6.089297922039854,False,True,False,True,True,0.0,0,0.9613526570048208,0.9758454106280087,False,False,False,False,-0.18542986441233977,-0.16630054006103454,False,False,False,False,54918.0,47525.489625669936,False,False,False,False,3950.4698294632335,False,False,False,False
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,50.124341219910264,50.12394842955613,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04558212072439576,50.13937303858878,-0.7540903767205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.847341581991955,-6.089297922039854,False,True,False,True,True,0.0,0,0.9615384615384512,0.9807692307692291,False,False,False,False,-0.19387465635223392,-0.18008759820663423,False,False,False,False,54918.0,47640.10218961303,False,False,False,False,3889.2222352079893,False,False,False,False
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,,,,,,,,,,,,,,50.12245831783102,50.12210084809453,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042431502830282734,50.13702200489543,-1.2260231532101158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.74401930995573,-6.335674282594319,False,True,False,True,False,0.0,0,0.9386792452830114,0.985849056603774,False,False,False,False,-0.23653713282895766,-0.20831236551779594,False,False,False,False,38118.0,47492.4726983012,False,False,False,False,4089.3893323365473,False,False,False,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,,,,,,,,,,,,,,50.12204907545256,50.12169756735396,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039068892720199304,50.13655669272439,-1.7035725379024922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08117310771278,-10.235329148479764,False,True,False,True,False,0.0,0,0.9255813953488302,0.9999999999999933,False,False,False,False,-0.2977577178578086,-0.2530350416878023,False,False,False,False,35544.0,47307.22505956785,False,False,False,False,4065.8949240832676,False,False,False,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,,,,,,,,,,,,,,50.121735878803094,50.121388468951054,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547515308622029,50.13137641363174,-2.152955152754762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.36792428576552,-14.036150542715795,False,True,False,True,False,0.0,0,0.9128440366972411,1.0091743119265966,False,False,False,False,-0.33371159389659244,-0.29337331779219733,False,False,False,False,33933.0,47099.87273306292,False,False,False,False,4027.8345376633715,False,False,False,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,,,,,,,,,,,,,,50.12030512273692,50.11997636250806,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031008862435665578,50.1299402547176,-2.0942482121792594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.622123803620376,-14.116414526201012,False,True,False,True,False,0.0,0,0.9128440366972411,1.0229357798165046,False,False,False,False,-0.34282825441539394,-0.31810078610379566,False,False,False,False,41733.0,47016.665403868144,False,False,False,False,4086.3177231259547,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,,,,,,,,,,,,,,50.12023132899392,50.11990380975199,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03083624286255287,50.12993780834377,-1.2951580554667808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12102975710116,-14.116414526201012,False,True,False,True,True,0.0,0,0.9162995594713587,0.9823788546255489,False,False,False,False,-0.26253674676186184,-0.2903187664328287,False,False,False,False,42433.0,46945.60082396321,False,False,False,False,4033.8166731550095,False,False,False,False
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,,,,,,,,,,,,,,50.120223345196614,50.11989598562472,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03066132934367936,50.12994308984674,-1.3027187894895118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.786967059421684,-19.623230654475094,False,True,False,True,True,0.0,0,0.939130434782599,0.9869565217391306,False,False,False,False,-0.21937888227113256,-0.25484882435198064,False,False,False,False,42433.0,46875.63802049091,False,False,False,False,3972.8427712456296,False,False,False,False
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,,,,,,,,,,,,,,50.11888993906305,50.11858347228553,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748789504,50.12894796178634,-1.600052792116494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689303672341254,-18.580870550153932,False,True,False,True,True,0.0,0,0.9201680672268775,0.9873949579831934,False,False,False,False,-0.26253674676188654,-0.2586927855569336,False,False,False,False,30463.0,46621.17851629725,False,False,False,False,4096.829705024767,False,False,False,False
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,,,,,,,,,,,,,,50.11816785550101,50.11787167121813,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748789504,50.12819835739035,-1.7389933548202727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.555014759164564,-18.348166351251464,False,True,False,True,True,0.0,0,0.9291666666666573,1.0041666666666627,False,False,False,False,-0.2800625717207192,-0.2693776786388264,False,False,False,False,24460.0,46277.59435325388,False,False,False,False,4126.38273285384,False,False,False,False
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,,,,,,,,,,,,,,50.11803155313017,50.11773724999657,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03041751510609742,50.128053035587136,-1.7441607377224115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46548881704677,-17.93564205143374,False,True,False,True,True,0.0,0,0.9372384937238433,1.0083682008368182,False,False,False,False,-0.2888881390982622,-0.2791329088685443,False,False,False,False,24460.0,45939.33707645925,False,False,False,False,4079.632612964633,False,False,False,False
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,,,,,,,,,,,,,,50.117976792962395,50.11768320223368,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030324372500877855,50.12799223367242,-1.912396824394092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.582101467970745,-17.93564205143374,False,True,False,True,True,0.0,0,0.9411764705882255,1.0084033613445298,False,False,False,False,-0.30667304428808856,-0.29290297657831643,False,False,False,False,24060.0,45600.12254814205,False,False,False,False,4022.5840453217706,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,,,,,,,,,,,,,,50.117976792962395,50.11768320223368,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030253136238358538,50.12799223367242,-1.5863556523298252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706180471625885,-15.868883215008353,False,True,False,True,True,0.0,0,0.9374999999999941,0.9999999999999941,False,False,False,False,-0.2888881390982622,-0.29089555783828935,False,False,False,False,24060.0,45266.16715979876,False,False,False,False,3960.218401208255,False,False,False,False
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,,,,,,,,,,,,,,50.117554452517986,50.117266150577166,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030428619766682596,50.12751635391514,-2.054524799169314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53966877674387,-15.868883215008353,False,True,False,True,True,0.0,0,0.92592592592592,0.9999999999999941,False,False,False,False,-0.3156359017353423,-0.3032657297868158,False,False,False,False,21154.0,44892.33511080963,False,False,False,False,3943.873929871693,False,False,False,False
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,,,,,,,,,,,,,,50.117012267482174,50.11673008836379,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030818708486847157,50.12688441696852,-2.332492842754964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.352784196491555,-15.868883215008353,False,True,False,True,False,0.0,0,0.9146341463414577,1.0081300813008112,False,False,False,False,-0.34282825441539394,-0.3230469921011049,False,False,False,False,18085.0,44476.71751219242,False,False,False,False,3930.309992974457,False,False,False,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,,,,,,,,,,,,,,50.116508995391456,50.11623226605494,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031454958502896174,50.12125407100018,-2.4242305388245122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65719226594512,-11.346449820845521,False,True,False,True,False,0.0,0,0.9230769230769209,1.008097165991901,False,False,False,False,-0.34282825441539394,-0.3329376232582494,False,False,False,False,15410.0,44026.070729057654,True,False,False,False,3910.847822540745,True,False,False,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,,,,,,,,,,,,,,50.116236429675105,50.11596266106929,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031826811746552226,50.116051590678055,-1.918244000191711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.622615420528575,-11.346449820845521,False,True,False,True,False,0.0,0,0.9196787148594335,1.0080321285140543,False,False,False,False,-0.34282825441539394,-0.33788293883682163,False,False,False,False,16915.0,43605.744051087764,False,False,False,False,3873.5478562998032,False,False,False,False
