date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bull_386,aVWAP_OB_bull_293,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3673935053152864,83.45698027313736,1.9443407766929803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.488883659594876,6.5171774033480006,False,False,True,False,True,8.878950544953778,0,,,False,False,False,False,,,False,False,False,False,-378.0,3431.028335950061,False,False,False,False,1328.8845478119479,False,False,False,False
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3916980793366664,84.06582872582919,1.4295998745456655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57506762901567,3.397638867422309,True,False,True,False,True,7.643768590742468,0,,,False,False,False,False,,,False,False,False,False,-2087.0,3345.4775090361063,False,False,False,False,1334.7778106365686,False,False,False,False
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348501126365611,83.81833146296674,0.20509614903981632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.40774414071873,7.003679539784343,False,True,False,False,False,1.2936496904536838,0,,,False,False,False,False,,,False,False,False,False,-4232.0,3227.997237578182,False,False,False,False,1347.3393949677845,False,False,False,False
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3014801015124298,83.77361884327021,-0.28399934582996395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42350958415874,2.601875270899974,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4824.0,3103.160071104102,False,False,False,False,1335.6287066737102,False,False,False,False
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2960084008070583,83.77136644470697,0.4262325673325216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13866769624829,2.5111383284233213,False,True,False,True,False,2.042903965060354,0,,,False,False,False,False,,,False,False,False,False,-2384.0,3018.0878219396973,False,False,False,False,1352.7507422291565,False,False,False,False
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2834289412481708,83.75472835512555,0.015446788922266903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581996868345975,1.0194629231018624,False,True,False,True,False,0.31096472242889206,0,,,False,False,False,False,,,False,False,False,False,-3259.0,2920.7686309018727,False,False,False,False,1345.3437539775416,False,False,False,False
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2828211762033694,83.6484898307446,-0.9104917425908069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90588668184425,-2.464937816488174,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4920.0,2799.206326546805,False,False,False,False,1350.2376492647115,False,False,False,False
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.309686227276008,83.47057739132526,-1.5783864268112182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82549209808327,-6.239765915916287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6991.0,2647.42018194918,False,False,False,False,1361.4122593536306,False,False,False,False
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.348353841686933,82.9242685450933,-1.6689429316486257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41707567234525,-9.349167828547479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7557.0,2489.2121171127583,False,False,False,False,1349.080286340396,False,False,False,False
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3379510452723555,82.92861071892968,-1.1606790161055554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.644139393397225,-9.349167828547479,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6201.0,2354.4801463048084,False,False,False,False,1349.1875687227155,False,False,False,False
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3272229651947276,82.9282989496629,-0.6975261820377698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.850429882181615,-9.349167828547479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3681.0,2260.906810703183,False,False,False,False,1367.3396994401926,False,False,False,False
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.327322073980317,82.96129359926286,-0.2218402021082848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.28948775335322,-9.349167828547479,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2523.0,2186.737712862823,False,False,False,False,1364.0941227046858,False,False,False,False
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.326449771763953,82.99614597718681,-0.11869844796925755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04987264681249,-13.23447382012013,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1284.0,2132.927825841694,False,False,False,False,1362.1546789418223,False,False,False,False
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3122033250162546,82.997607114283,-0.2411583394289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41217542030766,-11.801645455309092,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.05870407954588435,-0.05870407954588435,False,False,False,False,-1472.0,2077.0374719526753,False,False,False,False,1343.9507304310964,False,False,False,False
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.306330754586071,83.02167601710634,-0.03541383513354971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.306903879181164,-9.802700628856122,False,True,False,True,True,0.0,0,0.8644640824797486,0.8393586396197357,False,False,False,False,-0.017871293505972382,-0.038287686525928365,False,False,False,False,-258.0,2040.8353406045717,False,False,False,False,1341.9359904244127,False,False,False,False
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.297735747984866,83.07217345279199,0.37333559699384133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41449970595393,-6.6947817291882785,False,True,False,False,True,1.150572231831923,0,0.8667689127463081,0.8344613743206746,False,False,False,False,0.012661897383939066,-0.01281289457099465,False,False,False,False,1551.0,2033.2409942386093,False,False,False,False,1349.1772928984528,False,False,False,False
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3032858921334336,83.09895875394199,0.6473539612040653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62174859563092,-3.5636797044204513,False,False,True,False,True,2.2624804323860808,0,0.8736796507947091,0.8324947519242941,False,False,False,False,0.08741380176171247,0.03730045359535891,False,False,False,False,2165.0,2035.2837695217318,False,False,False,False,1337.779195334136,False,False,False,False
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.298625846844978,83.2886022349116,0.6270693279929955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00558512042374,-1.2195436936467203,True,False,True,False,True,2.4987595066430544,0,0.8717760501818431,0.8357412165092923,False,False,False,False,0.09864525398320714,0.06797285378928303,False,False,False,False,3117.0,2052.0545637927125,False,False,False,False,1331.7981225382578,False,False,False,False
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3029662365059753,83.34983834500039,0.4603461562719498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71377421795608,-0.3585766822770182,True,False,True,False,True,1.9160133649741056,0,0.8669499180355296,0.8392492723562275,False,False,False,False,0.09937068624471992,0.08367177001700148,False,False,False,False,858.0,2033.542089935461,False,False,False,False,1346.1733454446414,False,False,False,False
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3002617359887685,83.3378786995697,0.20524677389695434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5611880694955,-0.3585766822770182,True,False,True,False,True,0.8251431324974448,0,0.870469640268366,0.83783419304811,False,False,False,False,0.022542589373743434,0.05310717969537246,False,False,False,False,-5921.0,1910.2158559829732,False,False,False,False,1430.4032160579027,False,False,False,False
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2960239388838994,83.28243407239981,-0.2972242844870106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96798757293942,-0.3585766822770182,False,False,False,False,False,0.0,0,0.8732585336090306,0.8359038676655027,False,False,False,False,-0.04070001235703476,0.006203583669168851,False,False,False,False,-9025.0,1740.6776256576557,False,False,False,False,1456.3504530182452,False,False,False,False
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2699802297031693,83.23082200599944,-0.2360469923870286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8371545127536,4.633182795673179,False,True,False,False,False,0.0,0,0.8743578403021129,0.8367978770455547,False,False,False,False,-0.027394609234220893,-0.010595512782526021,False,False,False,False,-3579.0,1658.202003554436,False,False,False,False,1518.2054847543964,False,False,False,False
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.239732273656311,83.10046204885256,-0.5583087155373345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57690785221332,1.4465837509395172,False,True,False,True,False,0.0,0,0.867957267283615,0.8389697876973327,False,False,False,False,-0.08289137148136572,-0.04674344213194587,False,False,False,False,-10927.0,1463.0825926466155,False,False,False,False,1608.5898958434755,False,False,False,False
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2133367212065704,83.10046204885256,-0.5649669283808278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.40341007851979,-0.6972168072174725,False,True,False,True,False,0.0,0,0.8651019359259897,0.847729998286791,False,False,False,False,-0.09810125498807166,-0.07242234856000876,False,False,False,False,-10927.0,1270.9882888846525,False,False,False,False,1583.650517613344,False,False,False,False
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.201388894099149,83.06181437399161,-0.8730008492107217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.439702359155675,-3.5815224612723,False,True,False,True,False,0.0,0,0.858823934211885,0.8560024773767332,False,False,False,False,-0.16703006466752365,-0.1197262066137662,False,False,False,False,-12289.0,1060.7559123127976,False,False,False,False,1580.2140754798036,False,False,False,False
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217483278424011,82.95143971984275,-1.367063169918119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35157661755967,-7.449169314093638,False,True,False,True,False,0.0,0,0.8455622317596572,0.8632446351931331,False,False,False,False,-0.2451812773012097,-0.18245374195748795,False,False,False,False,-15007.0,811.6434175482581,False,False,False,False,1597.8541673328298,False,False,False,False
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217710770831732,82.88823860070588,-1.5413365194704347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.96123814551347,-10.607337612853307,False,True,False,True,False,0.0,0,0.8491264487112961,0.8587441619097042,False,False,False,False,-0.2562663284267804,-0.21936003519213415,False,False,False,False,-16563.0,542.2691009971222,False,False,False,False,1597.205265513716,False,False,False,False
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.293424368348201,82.7621029122324,-2.1112982747801845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82227738506727,-14.44107035601683,False,True,False,True,False,0.0,0,0.8410197947973886,0.8708329015096554,False,False,False,False,-0.34282825441539394,-0.28109414480376405,False,False,False,False,-18760.0,243.00911493515133,False,False,False,False,1606.504408684046,False,False,False,False
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.364049362299231,82.67375898830166,-1.987589203184715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.288642649354646,-16.795461777453916,False,True,False,True,False,0.0,0,0.8346023395860737,0.8756489236519692,False,False,False,False,-0.3342489955714984,-0.30767157018763125,False,False,False,False,-17084.0,-25.626685296401376,False,False,False,False,1607.5818597122002,False,False,False,False
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4558273188112865,81.9188852236393,-2.0355198369806153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.50088975341643,-19.46635948558962,False,True,False,True,False,0.0,0,0.8333161245912929,0.8765100671140941,False,False,False,False,-0.34282825441539394,-0.32524991230151257,False,False,False,False,-20930.0,-349.7254963770773,False,False,False,False,1642.2860169259645,True,False,False,False
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4918911737115716,81.83832469038687,-1.7991655244354567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.480941688786586,-19.69083545400263,False,True,False,True,False,0.0,0,0.8389961788701854,0.8704602568074633,False,False,False,False,-0.3078724385714823,-0.3165611754364974,False,False,False,False,-18930.0,-637.7917677510761,False,False,False,False,1647.8319701519185,False,False,False,False
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.507428067465451,81.79591988321475,-1.4500594973757317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59986241327607,-19.69083545400263,False,True,False,True,True,0.0,0,0.838224124836015,0.8690878961541115,False,False,False,False,-0.26257222365020394,-0.2895666995433507,False,False,False,False,-17281.0,-895.8260039099741,False,False,False,False,1647.8500791418114,False,False,False,False
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5769972784178456,81.65368345647386,-1.648695360315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.424139113339134,-19.69083545400263,False,True,False,True,True,0.0,0,0.835380328207246,0.8672721643100423,False,False,False,False,-0.29871938775014045,-0.2941430436467456,False,False,False,False,-20818.0,-1204.6969185780365,False,False,False,False,1677.1392252016283,False,False,False,False
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5904118946190375,81.61140886009451,-0.8903637544614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.767398585552144,-22.940000689239543,False,True,False,True,True,0.0,0,0.835114555946325,0.8673472871922697,False,False,False,False,-0.1938535414936143,-0.24399829257017996,False,False,False,False,-17168.0,-1452.1899896078344,False,False,False,False,1707.7262139581921,False,False,False,False
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.623075387114616,81.53239804790216,-0.9349323545747587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.506687856123904,-19.445412011392598,False,True,False,True,True,0.0,0,0.8307896709136752,0.8679225999863734,False,False,False,False,-0.2083064702202141,-0.22615238139519703,False,False,False,False,-21658.0,-1765.4583618619765,False,False,False,False,1750.8622416487628,False,False,False,False
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6618010938203227,81.47636753336006,-0.9209431685377196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8703009512751,-17.196684610399743,False,True,False,True,True,0.0,0,0.8359125772076298,0.8606529559492296,False,False,False,False,-0.16963160467784227,-0.19789199303651966,False,False,False,False,-25958.0,-2140.536526794349,False,False,False,False,1790.3837572821153,False,False,False,False
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6704604488756263,81.48370807545753,-0.16989881862828446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26915592812389,-11.22856255303018,False,False,False,False,True,0.0,0,0.8420041781791234,0.8526854909360471,False,False,False,False,-0.08778189567974927,-0.14283694435813446,False,False,False,False,-24388.0,-2485.458441107615,False,False,False,False,1786.9669548436327,False,False,False,False
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.686488249949573,81.44034110085705,-0.45239025366288976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.457525988669744,-9.23478982775945,True,False,False,False,True,0.0,0,0.8385043221872285,0.8479193191717482,False,False,False,False,-0.14957191575106835,-0.1462044300546014,False,False,False,False,-30397.0,-2918.195519540055,False,False,False,False,1852.4248315127236,False,False,False,False
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699070006669131,81.43141152805231,-0.5525649665874477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20613851961682,-8.377888211825997,True,False,False,False,True,0.0,0,0.841548941310695,0.8421193919667126,False,False,False,False,-0.14545280107267858,-0.14582861556364,False,False,False,False,-31505.0,-3361.4017905549376,False,False,False,False,1840.8833612567123,False,False,False,False
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6955375903334944,81.43882638137956,-0.12198916555968858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.285418158706065,-5.233870452996683,True,False,True,False,True,0.0,0,0.8501797171554307,0.8346602170042661,False,False,False,False,-0.08552572552865022,-0.1156771705461451,False,False,False,False,-27683.0,-3738.480832561838,False,False,False,False,1871.598347903895,False,False,False,False
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7050750068700116,81.4396110621496,-0.2438420600073551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41369928198829,-3.8762135009409207,True,False,True,False,True,0.0,0,0.8469992963173949,0.8350702007170859,False,False,False,False,-0.08342075054931809,-0.0995489605477316,False,False,False,False,-29870.0,-4143.620664615142,False,False,False,False,1876.4882959984084,False,False,False,False
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7137600689286647,81.44120552137585,-0.18837535684488702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51600267978459,-2.4457434011920185,True,False,True,False,True,0.0,0,0.851453537220636,0.8330364644597547,False,False,False,False,-0.07981392681729692,-0.08968144368251427,False,False,False,False,-27858.0,-4511.285460512581,False,False,False,False,1878.5892526495957,False,False,False,False
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7288008569914215,81.43285017355045,-0.4169780915434622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33370918159821,-2.4457434011920185,True,False,True,False,True,0.0,0,0.8525517288089681,0.830065359477124,False,False,False,False,-0.1078283224164118,-0.09875488304946303,False,False,False,False,-29874.0,-4904.50584096975,False,False,False,False,1880.7196518333228,False,False,False,False
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7422547390886307,81.42092158535455,-0.3686461257390424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87632724426547,-2.4457434011920185,True,False,True,False,True,0.0,0,0.8440934762758302,0.8365179749061518,False,False,False,False,-0.13145317092142625,-0.11510402698544464,False,False,False,False,-27925.0,-5261.412727156266,False,False,False,False,1881.7782618824185,False,False,False,False
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7546609559040074,81.41945580733987,-0.348302685048589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72838756791427,-2.4457434011920185,True,False,True,False,True,0.0,0,0.8473823409738241,0.8369727383697274,False,False,False,False,-0.11568867415970395,-0.1153963505725743,False,False,False,False,-27597.0,-5607.700901929036,False,False,False,False,1857.688676426877,False,False,False,False
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.768425068583283,81.40926288356818,-0.397071568251154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07000671182983,-2.4457434011920185,True,False,False,False,True,0.0,0,0.8420585928174353,0.8423996453054124,False,False,False,False,-0.11538609576715135,-0.11539122316986283,False,False,False,False,-29688.0,-5981.038872441764,False,False,False,False,1861.305906249716,False,False,False,False
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.755132725175564,81.45083790338006,0.4860608290784282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.759313981930084,2.588517118847278,True,False,True,False,True,1.5843749560096931,0,0.848194073723689,0.832651957968713,False,False,False,False,0.009032135773645228,-0.0531795436981088,False,False,False,False,-26492.0,-6299.038269768249,False,False,False,False,1881.998837935767,False,False,False,False
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.753055733884418,81.5011255303532,0.44999977820964815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35868475277848,6.003604512502093,True,False,True,False,True,1.4861603871061604,0,0.8536511156186621,0.8296822177146722,False,False,False,False,0.03621804137147056,-0.00848075116331912,False,False,False,False,-30068.0,-6667.549304345485,False,False,False,False,1908.2624218437393,False,False,False,False
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7526795299479727,81.513836884464,0.38005263749528334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00672341581803,7.583101157444851,True,False,True,False,True,1.1275243931673664,0,0.8553514839676976,0.8290796333526423,False,False,False,False,0.017244411247157938,0.004381830041919409,False,False,False,False,-31209.0,-7048.036912030051,False,False,False,False,1896.3668804198053,False,False,False,False
