date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_396,aVWAP_OB_bull_368,aVWAP_OB_bear_251,aVWAP_OB_bear_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-06 17:00:00+00:00,5.76,5.855,5.755,5.785,5931.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6909753062692439,6.654952173139035,-1.2590206411805571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5603582308661,-10.08535890948707,False,True,False,True,False,0.0,0,0.9158355631233277,0.8486986134760404,False,False,False,False,-0.33977076435305625,-0.3259294437453223,False,False,False,False,-89050.0,-7142.172407981858,False,False,False,False,13256.33483237843,False,False,False,False
2024-08-07 17:00:00+00:00,5.9,5.905,5.82,5.87,12312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6701784957876655,6.637889012536495,-1.145797749947183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34827971757006,-11.133905742989128,False,True,False,True,False,0.0,0,0.9139941690962101,0.8491253644314875,False,False,False,False,-0.32578381301430037,-0.32585662837981133,False,False,False,False,-76738.0,-8221.177486927876,False,False,False,False,13241.693982264036,False,False,False,False
2024-08-08 17:00:00+00:00,6.025,6.1,6.02,6.075,11391.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6412772797702656,6.63664406053764,-0.8758209252927941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.12236950802764,-11.133905742989128,False,True,False,True,False,0.0,0,0.9152295360699538,0.8494049064853052,False,False,False,False,-0.278629702781858,-0.30224316558083464,False,False,False,False,-65347.0,-9106.849153797211,False,False,False,False,13213.001052306454,False,False,False,False
2024-08-09 17:00:00+00:00,5.985,6.01,5.87,5.985,16200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073091810943116,6.619443558097298,-1.044679675275273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08763377835763,-11.133905742989128,False,True,False,True,True,0.0,0,0.9134990253411307,0.8486842105263162,False,False,False,False,-0.3071237216982286,-0.3046834436395316,False,False,False,False,-81547.0,-10229.952267691828,False,False,False,False,13259.311113511003,False,False,False,False
2024-08-12 17:00:00+00:00,6.055,6.16,6.025,6.105,19343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5642804155625015,6.612009474830042,-0.8985062405978256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72068660486251,-11.133905742989128,False,True,False,True,True,0.0,0,0.9213401310997816,0.8375819373634382,False,False,False,False,-0.2709896397590885,-0.28783654169931006,False,False,False,False,-62204.0,-11035.751457340017,False,False,False,False,13353.631871441065,False,False,False,False
2024-08-13 17:00:00+00:00,6.05,6.15,6.025,6.135,29884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5297623383510169,6.598933819370343,-0.8757395265477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.970443844071625,-18.92364320805764,False,True,False,True,True,0.0,0,0.9172617581876386,0.8458507756710173,False,False,False,False,-0.2721630050918865,-0.2799997733955983,False,False,False,False,-32320.0,-11365.739806838621,False,False,False,False,13609.916648628025,False,False,False,False
2024-08-14 17:00:00+00:00,6.26,6.315,6.215,6.31,7273.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5088845512358268,6.599522469246748,-0.5689354659001581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1775445822586,-14.671071684079301,False,True,False,True,True,0.0,0,0.9190779794016674,0.8413437959784209,False,False,False,False,-0.2309283556949671,-0.2554640645452827,False,False,False,False,-25047.0,-11577.852367972906,False,False,False,False,13511.669878881854,False,False,False,False
2024-08-15 17:00:00+00:00,6.515,6.6,6.465,6.55,22619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4837090462679439,6.615059564640312,-0.13450144284519583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.910095282848786,-9.168730099988139,False,False,False,False,True,0.0,0,0.9233558994197292,0.8336557059961318,False,False,False,False,-0.17016921635000967,-0.2128166404476462,False,False,False,False,-2428.0,-11435.994191725264,False,False,False,False,13652.868795488337,False,False,False,False
2024-08-16 17:00:00+00:00,6.635,6.645,6.565,6.575,15895.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45763801147801525,6.622206600712644,-0.10315270919079225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.006797368865165,-5.305879041819303,True,False,True,False,True,0.0,0,0.9298839458413927,0.8329303675048357,False,False,False,False,-0.15393166615600393,-0.18337415330182505,False,False,False,False,13467.0,-11049.901258520222,False,False,False,False,13687.630519589293,False,False,False,False
2024-08-19 17:00:00+00:00,6.535,6.57,6.47,6.475,24955.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43115649005775325,6.623229691506029,-0.3437955705738623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99034626545123,-4.237842636286892,True,False,True,False,True,0.0,0,0.9233585550402734,0.8432999755918967,False,False,False,False,-0.1729775654485141,-0.17817585937516955,False,False,False,False,-11488.0,-11056.693487070295,False,False,False,False,13862.31841851039,False,False,False,False
2024-08-20 17:00:00+00:00,6.23,6.325,6.21,6.28,14343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4148891852483488,6.612692029568281,-0.8018816623748208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69524304164781,-4.237842636286892,False,False,True,False,True,0.0,0,0.9193979121145911,0.849963583394028,False,False,False,False,-0.23035336742821708,-0.20426461340169333,False,False,False,False,-25831.0,-11285.75250277463,False,False,False,False,13869.770846130383,False,False,False,False
2024-08-21 17:00:00+00:00,6.295,6.35,6.25,6.32,14799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39648974402513837,6.606554242460004,-0.7227280069111589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78618919639177,-4.237842636286892,False,False,False,False,True,0.0,0,0.9210590235608453,0.8479475346125824,False,False,False,False,-0.2228919781390129,-0.21357829577035312,False,False,False,False,-11032.0,-11281.81835544479,False,False,False,False,13884.177499678748,False,False,False,False
2024-08-22 17:00:00+00:00,6.345,6.35,6.25,6.26,19703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37548139671531267,6.599034540815242,-0.9029329915705405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26441851132472,-4.237842636286892,False,False,False,False,False,0.0,0,0.9216209657850035,0.8473671438971125,False,False,False,False,-0.2228919781390129,-0.218235136954683,False,False,False,False,-30735.0,-11583.41807086425,False,False,False,False,13974.39180200931,False,False,False,False
2024-08-23 17:00:00+00:00,6.235,6.265,6.19,6.235,15309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3628034610520607,6.591871061043238,-0.9836484470362551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85511785510992,-4.237842636286892,False,True,False,True,False,0.0,0,0.9166260360799612,0.8588493417844958,False,False,False,False,-0.2395714361214273,-0.22890328653805514,False,False,False,False,-46044.0,-12117.690658912867,False,False,False,False,13995.083401978156,False,False,False,False
2024-08-26 17:00:00+00:00,6.28,6.3,6.23,6.235,13701.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.352085485626988,6.586978640099145,-0.9996965352671284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91558408430004,-4.237842636286892,False,True,False,True,False,0.0,0,0.9189650964120087,0.8547717842323654,False,False,False,False,-0.2309283556949671,-0.22991582111651113,False,False,False,False,-46044.0,-12643.679951022745,False,False,False,False,13990.523969389347,False,False,False,False
2024-08-27 17:00:00+00:00,6.055,6.23,6.025,6.19,29084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3444495151230021,6.5711648740599085,-1.1065914083920108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.461233685187764,1.615673257046339,False,True,False,True,False,0.0,0,0.9091130012150668,0.8597812879708385,False,False,False,False,-0.2627962487774684,-0.24635603494698977,False,False,False,False,-75128.0,-13612.429099068904,False,False,False,False,14224.531349708892,False,False,False,False
2024-08-28 17:00:00+00:00,6.125,6.18,6.095,6.17,30087.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3381389580556458,6.557248846553579,-1.1452358189672165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.111001227121925,-0.0985645207496404,False,True,False,True,False,0.0,0,0.9114914425427871,0.8704156479217606,False,False,False,False,-0.2604616462191497,-0.2534088405830697,False,False,False,False,-105215.0,-15032.623996757759,False,False,False,False,14470.461096225034,False,False,False,False
2024-08-29 17:00:00+00:00,6.285,6.335,6.275,6.31,10920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3316481908928879,6.555843032976315,-0.7412765687472584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61822742590978,-0.0985645207496404,False,True,False,True,False,0.0,0,0.9242871189773844,0.8625860373647987,False,False,False,False,-0.2217462557299299,-0.2375775481564998,False,False,False,False,-94295.0,-16261.498043319652,False,False,False,False,14415.415187756427,False,False,False,False
2024-08-30 17:00:00+00:00,6.105,6.195,6.105,6.165,24402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32295096272395174,6.546285221594394,-1.1806288433959682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3820207337602,-0.0985645207496404,False,True,False,True,False,0.0,0,0.9195008563738682,0.8617567898213851,False,False,False,False,-0.2575472895961451,-0.24756241887632247,False,False,False,False,-118697.0,-17849.645360477487,False,False,False,False,14570.245960039274,False,False,False,False
2024-09-02 17:00:00+00:00,6.165,6.165,6.165,6.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31321171206801895,6.546285221594394,-1.2173402427288267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.557882938993814,-0.38428877815913154,False,True,False,True,False,0.0,0,0.9208899876390607,0.8714462299134738,False,False,False,False,-0.2540556987527946,-0.2508090588145585,False,False,False,False,-118697.0,-19413.17023860962,False,False,False,False,14344.350673837114,False,False,False,False
2024-09-03 17:00:00+00:00,5.915,5.95,5.87,5.925,11892.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30736914743154675,6.537137248589059,-1.99153771191491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.269620849284124,-4.626796971445245,False,True,False,True,False,0.0,0,0.9138613861386141,0.8841584158415845,False,False,False,False,-0.3143217549800217,-0.2825654068972901,False,False,False,False,-130589.0,-21136.826513980013,False,False,False,False,14306.329733157469,False,False,False,False
2024-09-04 17:00:00+00:00,5.865,5.87,5.7,5.735,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093287996716593,6.5268503377230065,-2.5598985240414893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.415764980009804,-9.170128047251879,False,True,False,True,False,0.0,0,0.910303928836175,0.8707684704719548,False,False,False,False,-0.34282825441539394,-0.312696830656342,False,False,False,False,-141162.0,-22997.681916864043,False,False,False,False,14248.448652023244,False,False,False,False
2024-09-05 17:00:00+00:00,5.645,5.655,5.56,5.575,14622.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31825891776781695,6.509400325847598,-2.935975313437349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.87941961504407,-13.270667286811246,False,True,False,True,False,0.0,0,0.8974614235938276,0.8847685415629669,False,False,False,False,-0.34282825441539394,-0.327762542535868,False,False,False,False,-155784.0,-25056.384522804135,False,False,False,False,14254.240145790325,False,False,False,False
2024-09-06 17:00:00+00:00,5.365,5.37,5.275,5.29,26108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.339590704888768,6.469637615052102,-3.4737040739630642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.160157980906316,-17.473083361200942,False,True,False,True,False,0.0,0,0.8860603064755312,0.8959466139396937,False,False,False,False,-0.34282825441539394,-0.33529539847563095,False,False,False,False,-181892.0,-27487.944452683143,False,False,False,False,14438.019368336212,False,False,False,False
2024-09-09 17:00:00+00:00,5.365,5.39,5.315,5.315,19384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3574014700736616,6.443391115686016,-3.157208937762486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.638417232888767,-19.666539222493686,False,True,False,True,False,0.0,0,0.8836462450592886,0.8952569169960477,False,False,False,False,-0.33648390365915803,-0.3358896510673945,False,False,False,False,-162508.0,-29581.278647215186,False,False,False,False,14514.701238594565,False,False,False,False
2024-09-10 17:00:00+00:00,5.21,5.28,5.19,5.27,15776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37546995177335896,6.421296375783898,-3.0662809909189317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.68721648298972,-21.480319311683658,False,True,False,True,False,0.0,0,0.8861646234676007,0.8971728796597451,False,False,False,False,-0.34282825441539394,-0.3393589527413942,False,False,False,False,-178284.0,-31886.747195320375,False,False,False,False,14534.25625815124,False,False,False,False
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39329467667730605,6.2637365198693935,-2.5775495575831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.260031328101356,-22.95013529644244,False,True,False,True,False,0.0,0,0.8785982478097621,0.9038798498122657,False,False,False,False,-0.34282825441539394,-0.3410936035783941,False,False,False,False,-218065.0,-34773.23173492781,False,False,False,False,14925.678641745793,False,False,False,False
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40654720590681076,6.242126386313018,-2.2927875847378996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.156540259811372,-22.95013529644244,False,True,False,True,False,0.0,0,0.8785750125439035,0.9039136979428001,False,False,False,False,-0.3199957807689544,-0.3305446921736742,False,False,False,False,-192520.0,-37218.918064618854,False,False,False,False,15090.319282959035,False,False,False,False
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41206208532473176,6.233079673361986,-1.9853311005725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.752040981634728,-22.95013529644244,False,True,False,True,True,0.0,0,0.8748738647830474,0.9023713420787088,False,False,False,False,-0.30196036761114314,-0.3162525298924087,False,False,False,False,-178509.0,-39409.46197059376,False,False,False,False,15073.585650665096,False,False,False,False
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4245840890196583,6.208053658119123,-1.9384938800215286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76400949055955,-22.95013529644244,False,True,False,True,True,0.0,0,0.8693124368048534,0.9077350859453996,False,False,False,False,-0.30795048414398346,-0.31210150701819606,False,False,False,False,-213005.0,-42100.865660972144,False,False,False,False,15374.708353755559,False,False,False,False
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43283428991073136,6.201635097555478,-1.5055071022443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.323509188825724,-24.37842817996176,False,True,False,True,True,0.0,0,0.8681761006289306,0.9049056603773589,False,False,False,False,-0.27967979456402237,-0.2958906507911092,False,False,False,False,-198679.0,-44528.43363522064,False,False,False,False,15358.449309511287,False,False,False,False
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44196931327172306,6.140437787226191,-1.4603678758786938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.10068399426862,-21.766723088366682,False,True,False,True,True,0.0,0,0.8735574510787756,0.8986452584044158,False,False,False,False,-0.26790785661127997,-0.2818992537011946,False,False,False,False,-215302.0,-47176.085826922645,False,False,False,False,15378.054746573125,False,False,False,False
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44993140618351474,6.131443925485871,-1.3811970379156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33405436528057,-19.587894088013122,False,True,False,True,True,0.0,0,0.8734497595545432,0.9093900278410532,False,False,False,False,-0.272803846058717,-0.2773515498799558,False,False,False,False,-194846.0,-49465.54186061377,False,False,False,False,15456.782579959588,False,False,False,False
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4589977133939838,6.1221844162072365,-1.5080345631549925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.376453967918124,-19.307762984728946,False,True,False,True,True,0.0,0,0.8722433460076044,0.9092522179974654,False,False,False,False,-0.28756975145523683,-0.2824606506675963,False,False,False,False,-209139.0,-51941.099351146884,False,False,False,False,15438.73943918502,False,False,False,False
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469005916326814,6.1094077149746475,-1.597864096990288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24694732473215,-19.307762984728946,False,True,False,True,True,0.0,0,0.8693441789527199,0.9125571936959838,False,False,False,False,-0.30295725022136827,-0.2927089504444823,False,False,False,False,-225889.0,-54637.966027873284,False,False,False,False,15459.069060282925,False,False,False,False
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48067590362356355,6.093451979047191,-1.6923086281525717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28724263113408,-19.307762984728946,False,True,False,True,False,0.0,0,0.8599590373783921,0.9224270353302615,False,False,False,False,-0.3169761504825348,-0.30484255046350855,False,False,False,False,-245058.0,-57590.214616588426,False,False,False,False,15516.587369425826,False,False,False,False
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4999903332398922,6.045776729443683,-2.111594283438132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91536110547198,-13.933446655880502,False,True,False,True,False,0.0,0,0.853720050441362,0.9255989911727619,False,False,False,False,-0.34282825441539394,-0.32383540243945125,False,False,False,False,-284049.0,-61101.20353726148,False,False,False,False,15880.531751295193,False,False,False,False
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5236284099547283,5.922858357704419,-2.0775388367458376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.91368496409651,-17.762520073644602,False,True,False,True,False,0.0,0,0.8508926326376666,0.9338697510686448,False,False,False,False,-0.34282825441539394,-0.3333318284274226,False,False,False,False,-311376.0,-64981.43293978456,False,False,False,False,16057.99637530612,False,False,False,False
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5400543599599185,5.907893781205299,-1.6440822388161016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.935591787755016,-17.762520073644602,False,True,False,True,False,0.0,0,0.8470233609645816,0.9336850037678976,False,False,False,False,-0.3199554819436546,-0.3266436551855386,False,False,False,False,-287777.0,-68435.62777792744,False,False,False,False,16174.911160185095,False,False,False,False
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5525976983450273,5.901040424997502,-1.386253376175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.710212671091014,-17.762520073644602,False,True,False,True,True,0.0,0,0.8401309164149043,0.9332829808660624,False,False,False,False,-0.2987742434535257,-0.3127089493195322,False,False,False,False,-271659.0,-71586.37773485879,False,False,False,False,16174.028816616334,False,False,False,False
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5632419271223283,5.876703032194929,-1.219197291834041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32906237147999,-21.417515109891234,False,False,False,True,True,0.0,0,0.8375570197668525,0.9363912823112011,False,False,False,False,-0.29055724498655033,-0.30163309715304126,False,False,False,False,-213444.0,-73785.7207157137,False,False,False,False,16825.826819459493,False,False,False,False
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5726331388521954,5.866444292003504,-1.120166208489498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45989954917738,-18.4596552394065,False,False,False,True,True,0.0,0,0.8368381048897897,0.937420825943755,False,False,False,False,-0.28373882605404627,-0.29268596160354377,False,False,False,False,-186794.0,-75537.78706120652,False,False,False,False,16978.139581948493,False,False,False,False
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792238282764697,5.863529377499349,-0.9038464095255814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791313034627535,-14.395306387574102,True,False,False,True,True,0.0,0,0.8415741675075681,0.9318869828456106,False,False,False,False,-0.2571608809747906,-0.2749234212891672,False,False,False,False,-170660.0,-77012.55005250564,False,False,False,False,16965.052146569447,False,False,False,False
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5848734520859714,5.857543152542167,-0.7908431317791761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67411535841957,-10.784240884788574,True,False,False,False,True,0.0,0,0.8488137304391723,0.9268046441191318,False,False,False,False,-0.24778786355148366,-0.26135564242032544,False,False,False,False,-126627.0,-77781.76633076137,False,False,False,False,17384.710252824185,False,False,False,False
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888539258134841,5.854352217519404,-0.7376230309059404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72569581855521,-7.913395786382338,True,False,False,False,True,0.0,0,0.850165352327652,0.9318239633680996,False,False,False,False,-0.2437839709597244,-0.25256980669002493,False,False,False,False,-102698.0,-78168.06452718368,False,False,False,False,17486.172109369545,False,False,False,False
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946428483696103,5.848273187241,-0.8883873550138837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.514806963830246,-7.913395786382338,True,False,False,False,True,0.0,0,0.8402231803195536,0.933299518133401,False,False,False,False,-0.26657832382237556,-0.25957406525620025,False,False,False,False,-123625.0,-78872.82321668472,False,False,False,False,17539.51827821653,False,False,False,False
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5991256767795744,5.83699791871248,-0.7460837284010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84659310718395,-6.350026812342364,True,False,False,False,True,0.0,0,0.8493499872546519,0.9283711445322459,False,False,False,False,-0.26253670998772544,-0.26105538762196284,False,False,False,False,-77022.0,-78844.12828309271,False,False,False,False,17990.114894058133,False,False,False,False
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6015935894329771,5.835826366587001,-0.6912081077508349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.35671799517837,-4.52790239192278,True,False,True,False,True,0.0,0,0.8654685494223361,0.9196405648267009,False,False,False,False,-0.2424510475889647,-0.25175321760546376,False,False,False,False,-69032.0,-78692.00226319979,False,False,False,False,17835.074353064985,False,False,False,False
