date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_385,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bear_262,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,2.69,2.84,2.69,2.76,639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3128214670866826,2.840638965728955,-0.2577795139187491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80973074283038,-12.524794980538118,False,False,False,True,False,0.0,0,0.9113844001022594,0.9363100604136113,False,False,False,False,0.07683798828594807,0.08390330463872717,False,False,False,False,9736.0,8431.210832975574,False,False,False,False,256.7721325872462,False,False,False,False
2024-08-23 17:00:00+00:00,2.76,2.89,2.76,2.89,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30869272456310404,2.838999945097228,0.16521301230844737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40337936172345,-12.524794980538118,False,False,False,True,False,0.0038691054321695617,0,0.9172545090180363,0.9333533734134937,False,False,False,False,0.08757613591677077,0.08573972027774897,False,False,False,False,9854.0,8453.269579751146,False,False,False,False,254.62062665566097,False,False,False,False
2024-08-26 17:00:00+00:00,2.89,2.89,2.74,2.74,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3074638336601612,2.8381042207490883,-0.3190756440561473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54832407027229,-12.524794980538118,False,False,False,True,False,0.0,0,0.9185934776701992,0.9322783090452428,False,False,False,False,0.08578511157355098,0.08576241592564998,False,False,False,False,9820.0,8474.459198669732,False,False,False,False,251.20015182379024,False,False,False,False
2024-08-27 17:00:00+00:00,2.78,2.87,2.78,2.87,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.301851598285286,2.8333622285581743,0.12137676808720652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.25610752097763,-12.524794980538118,False,False,False,True,False,0.0,0,0.9185743587714267,0.9334797491145802,False,False,False,False,0.08757613591677077,0.08666927592121038,False,False,False,False,10120.0,8499.971459155473,False,False,False,False,251.95673861721983,False,False,False,False
2024-08-28 17:00:00+00:00,2.87,2.87,2.79,2.79,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30191680436297524,2.831228141036262,-0.13655464167769904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30160854064234,-12.288459031993426,False,False,False,True,False,0.0,0,0.9158919585626845,0.9338288840922957,False,False,False,False,0.08847185757524474,0.08757056674822755,False,False,False,False,10010.0,8523.382754362365,False,False,False,False,249.7558589487358,False,False,False,False
2024-08-29 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072659880093821,2.831228141036262,0.06109318862576103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42875140786015,-10.873971216995919,False,False,False,True,True,0.0,0,0.9159586742185863,0.9343402559261589,False,False,False,False,0.09205617511713264,0.0898133709326801,False,False,False,False,10010.0,8546.431083752095,False,False,False,False,245.88367508906546,False,False,False,False
2024-08-30 17:00:00+00:00,2.85,2.85,2.85,2.85,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3121160704632746,2.829891877848226,0.06442514197339314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.18017998600535,-9.841675825091983,True,False,False,True,True,0.0,0,0.9170077053950906,0.9313346164710209,False,False,False,False,0.09205617511713264,0.09093477302490638,False,False,False,False,10010.0,8569.122074701676,False,False,False,False,243.6219126845838,False,False,False,False
2024-09-02 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.316901994114692,2.829891877848226,0.06345217930214912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68113237143548,-9.050189684955384,True,False,False,True,True,0.0,0,0.9177634176515492,0.931108683635598,False,False,False,False,0.09205617511713264,0.09149547407101952,False,False,False,False,10010.0,8591.46126734196,False,False,False,False,239.84482876699334,False,False,False,False
2024-09-03 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32151282322092517,2.829891877848226,0.06254220889335071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01510062838891,-8.414423768429529,True,False,False,True,True,0.0,0,0.917292088578274,0.9364452209824089,False,False,False,False,0.09205617511713264,0.09177582459407607,False,False,False,False,10010.0,8613.454115910301,False,False,False,False,236.12630428998568,False,False,False,False
2024-09-04 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32597957709752173,2.829891877848226,0.06168522068411174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23774613302453,-7.883711336258372,True,False,False,True,True,0.0,0,0.9136820338803322,0.9361098592296068,False,False,False,False,0.09205617511713264,0.09191599985560436,False,False,False,False,10010.0,8635.105990082235,False,False,False,False,232.4654313552572,False,False,False,False
2024-09-05 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32944537066446494,2.829891877848226,0.061036286869709445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38617646944827,-7.428102901082951,True,False,False,True,True,0.0,0,0.9138248786826128,0.9354233512768158,False,False,False,False,0.09205617511713264,0.0919860874863685,False,False,False,False,10010.0,8656.422176282511,False,False,False,False,228.861316140447,False,False,False,False
2024-09-06 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32138660729928653,2.829891877848226,0.06256677065901707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4851300270641,-7.029879541206377,True,False,False,True,True,0.0,0,0.9180125467164979,0.9369260544580886,False,False,False,False,0.09205617511713264,0.09202113130175057,False,False,False,False,10010.0,8677.407878975806,False,False,False,False,225.3130786809052,False,False,False,False
2024-09-09 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31334080401290537,2.829891877848226,-0.11135440198458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92668660258364,-7.029879541206377,True,False,False,True,False,0.0,0,0.9187032518699254,0.9322627094916204,False,False,False,False,0.0822046976915632,0.0871129144966569,False,False,False,False,10010.0,8698.068221937421,False,False,False,False,221.81985265484465,False,False,False,False
2024-09-10 17:00:00+00:00,2.795,2.795,2.795,2.795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30301766071088543,2.829891877848226,-0.11514800083390876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88772431959667,-4.812032208532408,True,False,False,True,False,0.0,0,0.9176442342961182,0.9310956537976752,False,False,False,False,0.0822046976915632,0.08465880609411006,False,False,False,False,10010.0,8718.408249504282,False,False,False,False,218.3807851718238,False,False,False,False
2024-09-11 17:00:00+00:00,2.755,2.755,2.755,2.755,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30240750205193634,2.829891877848226,-0.24765218237001277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978810328991074,-6.672290063861027,True,False,False,True,False,0.0,0,0.9176665535347085,0.9315352006761298,False,False,False,False,0.07505008151137332,0.07985444380274169,False,False,False,False,10010.0,8738.432927806542,False,False,False,False,214.9950365645087,False,False,False,False
2024-09-12 17:00:00+00:00,2.75,2.75,2.56,2.56,66.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30602041679517095,2.8792255342696214,-1.0431510995663043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.63061905727396,-11.548478266115076,False,True,False,True,False,0.0,0,0.9068766024587472,0.931838800867793,False,False,False,False,0.05719543718224153,0.06852494049249161,False,False,False,False,9944.0,8757.123890166129,True,False,False,False,212.68503599761706,False,False,False,False
2024-09-13 17:00:00+00:00,2.655,2.69,2.655,2.69,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3075281720047307,2.8773338933225774,-0.6091601042641898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.017615443527205,-11.548478266115076,False,False,False,True,True,0.0,0,0.9081511530835858,0.9293997182510696,False,False,False,False,0.06031705130914833,0.06442099590081997,False,False,False,False,10044.0,8777.075457760451,False,False,False,False,210.93798117594855,False,False,False,False
2024-09-16 17:00:00+00:00,2.72,2.72,2.72,2.72,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30779661589554785,2.8773338933225774,-0.5111618685761287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92313465315735,-14.500196630979787,False,False,False,True,True,0.0,0,0.9120573201898505,0.9288908882282375,False,False,False,False,0.06877488588692679,0.06659794089387339,False,False,False,False,10044.0,8796.717698725404,False,False,False,False,207.66762487864702,False,False,False,False
2024-09-17 17:00:00+00:00,2.77,2.77,2.695,2.695,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3116760416762085,2.875639956015993,-0.5795760079745078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5694039783057,-13.95729017834649,True,False,False,True,True,0.0,0,0.9107184632580388,0.925911725715474,False,False,False,False,0.06951958124910405,0.06805876107148873,False,False,False,False,9943.0,8814.489517349817,False,False,False,False,206.0138632526215,False,False,False,False
2024-09-18 17:00:00+00:00,2.695,2.73,2.695,2.73,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148104964079873,2.870666223479321,-0.44682825091391165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27267361061351,-12.34943198141302,True,False,False,True,True,0.0,0,0.9096528057610069,0.930346674292548,False,False,False,False,0.06592727274155134,0.06699301690652004,False,False,False,False,10143.0,8835.08657909633,False,False,False,False,205.92062506265836,False,False,False,False
2024-09-19 17:00:00+00:00,2.64,2.68,2.63,2.63,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31844382309673275,2.85585176918707,-0.7092358300147141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.849155039004536,-12.34943198141302,True,False,False,True,True,0.0,0,0.9027006048061065,0.9318800737410654,False,False,False,False,0.055608519647518534,0.06130076827701929,False,False,False,False,9767.0,8849.53484918786,False,False,False,False,208.55751459657063,False,False,False,False
2024-09-20 17:00:00+00:00,2.635,2.79,2.635,2.76,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203426937537927,2.850729848809138,-0.28322746414460387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117414265840914,-10.780282548579244,True,False,False,True,True,0.0,0,0.9038918044987364,0.92505742111814,False,False,False,False,0.06592727274155134,0.06361402050928532,False,False,False,False,10035.0,8867.914153851614,False,False,False,False,209.47910351755402,False,False,False,False
2024-09-23 17:00:00+00:00,2.96,3.28,2.96,3.28,203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31905155052418516,2.86126182465817,1.3124467649627927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.262945361753026,-1.6323152626570376,True,False,True,False,True,7.349385477337673,0,0.914755441868551,0.903704071622813,False,False,False,False,0.13959010188205215,0.10160206119566872,False,False,False,False,10238.0,8889.15579487717,False,False,False,False,209.3786523002276,False,False,False,False
2024-09-24 17:00:00+00:00,3.53,3.635,3.53,3.54,569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32098092896113245,2.9125963495174263,1.954644634225437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88447467757551,5.684430708166062,True,False,True,False,True,11.199735255712326,0,0.936032949409535,0.8994022452252515,False,False,False,False,0.22510955731323287,0.1633558092544508,False,False,False,False,10807.0,8918.889813561243,False,False,False,False,214.95417707076672,False,False,False,False
2024-09-25 17:00:00+00:00,3.77,3.8,3.75,3.76,144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32722816240394875,3.044606418007115,2.1862225327347065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7947314420236,11.316602214146116,True,False,True,False,True,14.188143705741897,0,0.937625586068319,0.892294995694192,False,False,False,False,0.26160966935331753,0.21248273930388417,False,False,False,False,10951.0,8950.395397847115,False,False,False,False,213.85411230997963,False,True,False,False
2024-09-26 17:00:00+00:00,3.6,3.68,3.59,3.68,436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3310925403422207,3.069377306511151,1.8442659350092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63955699427204,13.358095814865266,True,False,True,False,True,12.664503298114578,0,0.93228672985782,0.8963092417061612,False,False,False,False,0.23500193064084207,0.22374233497236312,False,False,False,False,10515.0,8974.652833539407,False,False,False,False,217.2982345997474,False,False,False,False
2024-09-27 17:00:00+00:00,3.51,3.65,3.51,3.65,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33428447183215504,3.0694270630704947,1.7367631040337768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85860854909822,14.272368212406349,True,False,True,False,True,12.095159534480239,0,0.9264904314360476,0.896957536930785,False,False,False,False,0.2246395854618887,0.22419096021712592,False,False,False,False,10514.0,8998.518681081432,False,False,False,False,213.9447735982009,False,False,False,False
2024-09-30 17:00:00+00:00,3.65,3.68,3.58,3.68,101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33848858551289035,3.075352999478236,1.7863142995075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90780174554922,15.365033042017473,True,False,True,False,True,12.509292836410772,0,0.9307336078481694,0.8958087883630595,False,False,False,False,0.23405788048182674,0.22912442034947633,False,False,False,False,10615.0,9023.580406956138,False,False,False,False,212.19369183698848,False,False,False,False
2024-10-01 17:00:00+00:00,3.68,3.68,3.5,3.5,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34021114270643216,3.0753932079900967,1.2480684454720992,0.0,0.0,0.0,0.0,-1.0,3.58,3.5,0.0,70.49329029186237,15.365033042017473,True,False,True,False,True,9.118713683097734,0,0.9268158908127273,0.8971346423643387,False,False,False,False,0.22652006071394323,0.2278222405317098,False,False,False,False,10614.0,9048.238075065345,False,False,False,False,208.91937103331423,False,False,False,False
2024-10-02 17:00:00+00:00,3.5,3.5,3.31,3.38,5.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34067220249023006,3.0754284027688295,0.8940312564536436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91306966625035,15.365033042017473,True,False,True,False,False,6.958501613164049,0,0.9172126367783764,0.9087000766073245,False,False,False,False,0.1919706965530431,0.20989646854237645,False,False,False,False,10609.0,9072.435934366657,False,False,False,False,205.75783039713883,False,False,False,False
2024-10-03 17:00:00+00:00,3.25,3.29,3.25,3.29,4.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33945441122084724,3.0753603729410384,0.6323076677277829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27213952408633,20.0694722166146,True,False,True,False,False,5.378780702305072,0,0.91112903042624,0.9161262478847005,False,False,False,False,0.1670461759719216,0.18847132225714902,False,False,False,False,10605.0,9096.19661755477,False,False,False,False,202.6298020188886,False,False,False,False
2024-10-04 17:00:00+00:00,3.14,3.14,3.075,3.075,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33548069586384854,3.0670479256007948,0.023703523026054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9891130607252,14.180092206364407,True,False,True,False,False,1.771687859865974,0,0.9062945381499063,0.9167873054349167,False,False,False,False,0.13731206156191086,0.16289169190952996,False,False,False,False,10405.0,9116.488142863998,False,False,False,False,202.58902989456473,False,False,False,False
2024-10-07 17:00:00+00:00,2.83,2.92,2.83,2.92,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3349064949509865,3.122685083250862,-0.6051990221345959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.963991022123594,8.641776935788386,True,False,False,True,False,0.0,0,0.9026697684723608,0.9214578486761937,False,False,False,False,0.09414602078802949,0.12851885634877971,False,False,False,False,10390.0,9136.232512742075,False,False,False,False,199.68067284193583,False,False,False,False
2024-10-08 17:00:00+00:00,2.945,2.945,2.91,2.91,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33433047253407766,3.1185123203788234,-0.6236712998321444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.832345970682795,4.847741284481451,False,False,False,True,False,0.0,0,0.90788013318535,0.9226415094339625,False,False,False,False,-0.14170363175325068,-0.006592387702235483,False,False,False,False,10290.0,9154.120380761577,False,False,False,False,198.13523605368874,False,False,False,False
2024-10-09 17:00:00+00:00,2.835,2.88,2.835,2.88,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33495461572366697,3.0998594273945748,-0.6563857223450115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70549620481312,1.8490306987324772,False,True,False,True,False,0.0,0,0.8918833227647434,0.9267596702599873,False,False,False,False,-0.16843952451940114,-0.0875159561108183,False,False,False,False,9990.0,9167.079754703258,False,False,False,False,199.71453471952302,False,False,False,False
2024-10-10 17:00:00+00:00,2.88,2.92,2.88,2.9,318.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3344182524437959,3.0888992974670484,-0.5648594120884471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.102905481929966,0.08296674365810475,False,True,False,True,False,0.0,0,0.9121447028423775,0.9160206718346254,False,False,False,False,-0.152180966226122,-0.11984846116847016,False,False,False,False,10308.0,9184.768440676851,False,False,False,False,201.54841790216605,False,False,False,False
2024-10-11 17:00:00+00:00,2.93,3.0,2.85,3.0,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3323034811788743,3.0811145890547627,-0.2440979214752788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.38830659693364,0.08296674365810475,False,True,False,True,False,0.6592407136215854,0,0.9110824742268044,0.8969072164948453,False,False,False,False,-0.1453908704644258,-0.132619665816448,False,False,False,False,10718.0,9208.539472604341,False,False,False,False,204.78022537655107,False,False,False,False
2024-10-14 17:00:00+00:00,3.0,3.0,2.935,2.935,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304717894217273,3.0810980983931797,-0.44208947047742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13688416740792,0.08296674365810475,False,True,False,True,False,0.0,0,0.9165323880116019,0.8981630679987109,False,False,False,False,-0.17935147765141837,-0.15598557173393318,False,False,False,False,10717.0,9231.926457525205,False,False,False,False,201.62084203737973,False,False,False,False
2024-10-15 17:00:00+00:00,2.95,3.15,2.95,3.15,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32468027239004554,3.0815896456136382,0.21070068065046715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31575093092478,0.08296674365810475,False,False,False,True,True,3.0210762985533677,0,0.9147211413748383,0.9011024643320364,False,False,False,False,-0.14419877091744743,-0.1500921713256903,False,False,False,False,10817.0,9256.501241129467,False,False,False,False,200.04532510656762,False,False,False,False
2024-10-16 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31875345608441746,3.0815896456136382,0.21461839261828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10166210660268,0.08296674365810475,False,False,False,False,True,3.0210762985533783,0,0.9212932723709996,0.8990855649902024,False,False,False,False,-0.10205092405317362,-0.12607154768943196,False,False,False,False,10817.0,9280.695020336761,False,False,False,False,196.94384719793865,False,False,False,False
2024-10-17 17:00:00+00:00,3.1,3.1,3.02,3.055,902.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3125894178377429,3.080354130057717,-0.08111000760389582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00173478715874,0.08296674365810475,False,False,False,False,True,1.4217855293028414,0,0.9207953063885268,0.8940677966101694,False,False,False,False,-0.14299199504272297,-0.13453177136607747,False,False,False,False,9915.0,9290.529206067973,False,False,False,False,207.87495034215667,False,False,False,False
2024-10-18 17:00:00+00:00,3.15,3.15,3.03,3.03,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3090214430298441,3.0803529608464775,-0.16294325841205387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43525786484039,0.08296674365810475,False,False,False,True,True,1.0034362270212362,0,0.9211550940947439,0.891953277092797,False,False,False,False,-0.14238301811035275,-0.1384573947382151,False,False,False,False,9913.0,9300.179916051415,False,False,False,False,204.68309064692943,False,False,False,False
2024-10-21 17:00:00+00:00,3.045,3.09,2.995,3.09,304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.305456857660598,3.0797037416796718,0.03370773339051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455299475229474,0.08296674365810475,False,False,False,False,True,1.982328752814606,0,0.9216965742251224,0.9037520391517129,False,False,False,False,-0.16486528001351664,-0.15166133737586587,False,False,False,False,10217.0,9314.394180918835,False,False,False,False,206.2228876911631,False,False,False,False
2024-10-22 17:00:00+00:00,3.09,3.14,3.08,3.08,241.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30001821266036977,3.080318362985162,-0.0010611455295961168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89244454822184,0.08296674365810475,False,False,False,False,True,1.809521806746158,0,0.9213189683317011,0.9004244205027752,False,False,False,False,-0.13518231069821765,-0.14342182403704176,False,False,False,False,9976.0,9324.651635478232,False,False,False,False,206.762067726959,False,False,False,False
2024-10-23 17:00:00+00:00,3.15,3.23,3.15,3.23,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2948244706066025,3.080332454158387,0.5076496721377002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46280438595543,-3.4399589316048065,True,False,True,False,True,4.240711204400174,0,0.9177318911832187,0.8928220255653885,False,False,False,False,-0.1003024606633939,-0.12186214235021783,False,False,False,False,9977.0,9334.765563610352,False,False,False,False,203.57195814979684,False,False,False,False
2024-10-24 17:00:00+00:00,3.23,3.25,3.23,3.25,6.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2909392679884457,3.144839178391114,0.36145282943745594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22728424289426,-0.5461005600289397,True,False,True,False,True,4.5590591250799015,0,0.920957691046245,0.892751721876025,False,False,False,False,-0.0786307244273813,-0.10024643338879957,False,False,False,False,9983.0,9344.815709910967,False,False,False,False,200.50882701569148,False,False,False,False
2024-10-25 17:00:00+00:00,3.25,3.25,3.13,3.13,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2879345521230498,3.142991414286759,-0.045119330733211796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7994673464189,-0.5461005600289397,True,False,True,False,True,2.426345735137012,0,0.913287174414771,0.8938344873062973,False,False,False,False,-0.1003024606633939,-0.10027444702609674,False,False,False,False,9683.0,9350.058877199168,False,False,False,False,202.05132582164973,False,False,False,False
2024-10-28 17:00:00+00:00,3.13,3.13,3.04,3.04,220.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2847758720420188,3.1370645128900536,-0.34084528367533773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8110744671891,-0.5461005600289397,False,False,False,False,False,0.8698523345529274,0,0.9056164838816885,0.9082751744765704,False,False,False,False,-0.14614569277721415,-0.12321006990165545,False,False,False,False,9463.0,9351.809902358871,False,False,False,False,202.3295998399187,False,False,False,False
2024-10-29 17:00:00+00:00,3.03,3.17,3.03,3.12,543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2815361977270873,3.135987906398963,-0.05678810230456108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78794739702184,-0.5461005600289397,False,False,False,False,False,2.197330021739365,0,0.9052980132450333,0.9099337748344373,False,False,False,False,-0.13956364358601217,-0.13138685674383382,False,False,False,False,10006.0,9361.952384492843,False,False,False,False,207.61131147030756,False,False,False,False
