date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Down_aVWAP_870,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_739,aVWAP_OB_bull_326,aVWAP_OB_bull_173,aVWAP_OB_bear_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 18:00:00+00:00,12.215,12.42,12.21,12.3,4223.0,,,,,,,,,,,,,,,,,,,,,,,11.102601905009545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2922562606709407,10.679156969096882,1.2542736918616868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02054306575907,13.028703329609648,False,True,True,False,False,16.47710641233743,0,1.0182182546912006,0.8936053926033886,False,False,False,False,0.3145077112979375,0.2944461441111581,False,False,False,False,38377.0,5047.410186941798,False,False,False,False,3136.8838030220136,False,False,False,False
2025-04-17 19:00:00+00:00,12.3,12.365,12.265,12.32,5289.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.311696024031276,10.708290226055663,1.2287220090757154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7632322033653,13.028703329609648,False,True,True,False,False,16.634791420490757,0,1.019122199963577,0.8960116554361685,False,False,False,False,0.3145077112979375,0.3044769277045478,False,False,False,False,43666.0,5646.14801350084,False,False,False,False,3170.2499456108194,False,False,False,False
2025-04-18 14:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3302064901008055,10.708290226055663,1.2116237485972565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25835829510278,13.028703329609648,False,True,True,False,True,16.634791420490757,0,1.018406037180195,0.9059451500092031,False,False,False,False,0.3154595440599718,0.3099682358822598,False,False,False,False,43666.0,6235.603083058966,False,False,False,False,3121.098783663365,False,False,False,False
2025-04-18 15:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.347801656886615,10.708290226055663,1.1958063456216124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58844235626111,13.028703329609648,False,True,True,False,True,16.634791420490757,0,1.0136809022000368,0.9057127010537991,False,False,False,False,0.3154595440599718,0.3127138899711158,False,False,False,False,43666.0,6815.91931432937,False,False,False,False,3072.7096552344756,False,False,False,False
2025-04-18 16:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3646978776627796,10.708290226055663,1.1810011580765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80849839703333,13.028703329609648,False,True,True,False,True,16.634791420490757,0,1.0191693290734825,0.9011464010524339,False,False,False,False,0.3154595440599718,0.3140867170155438,False,False,False,False,43666.0,7387.238394727364,False,False,False,False,3025.070745850995,False,False,False,False
2025-04-18 17:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3776538419022775,10.708290226055663,1.1698945881200993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95520242421481,13.028703329609648,False,True,True,False,True,16.634791420490757,0,1.0175803402646504,0.9043478260869567,False,False,False,False,0.3154595440599718,0.3147731305377578,False,False,False,False,43666.0,7949.699814964149,False,False,False,False,2978.1704242098945,False,False,False,False
2025-04-18 18:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3890224380237097,10.708290226055663,1.1603194662841194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05300510900246,13.028703329609648,False,True,True,False,True,16.634791420490757,0,1.0185852455907454,0.9011947657879766,False,False,False,False,0.3154595440599718,0.3151163372988648,False,False,False,False,43666.0,8503.44090310424,False,False,False,False,2931.9972393384232,False,False,False,False
2025-04-18 19:00:00+00:00,12.32,12.32,12.32,12.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.145005580136036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988577322068718,10.708290226055663,1.1521613219391975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1182068988609,13.028703329609648,False,True,True,False,True,16.634791420490757,0,1.020742150333016,0.8997145575642247,False,False,False,False,0.3154595440599718,0.3152879406794183,False,False,False,False,43666.0,9048.596858094872,False,False,False,False,2886.5399177982927,False,False,False,False
2025-04-21 14:00:00+00:00,12.495,12.525,12.21,12.215,3272.0,,,,,,,,,,,,,,,,,,,,,,,11.169786611248293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.406197992031275,10.824340165956949,0.9889502345499875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.040810540761626,10.778896327264675,False,True,True,False,False,15.165587081947717,0,1.0154892330940688,0.8947865508122405,False,False,False,False,0.3245298850189617,0.31990891284919,False,False,False,False,40394.0,9534.57210060503,False,False,False,False,2892.5160431037452,False,False,False,False
2025-04-21 15:00:00+00:00,12.215,12.335,12.05,12.295,2808.0,,,,,,,,,,,,,,,,,,,,,,,11.188628076524243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4158341284484126,10.832846611342145,1.0327151742416345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.847150321433325,10.481337547953999,False,True,True,False,False,15.902247581200772,0,1.0082629107981222,0.9040375586854462,False,False,False,False,0.2913547843553113,0.3056318486022507,False,False,False,False,43202.0,10056.547726952238,False,False,False,False,2891.2057168540746,False,False,False,False
2025-04-21 16:00:00+00:00,12.305,12.32,12.065,12.125,1939.0,,,,,,,,,,,,,,,,,,,,,,,11.20056217557547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4233940120407669,10.838107382352865,0.9041014692776983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56407124412559,6.454703810927491,False,True,True,False,False,13.538604590139684,0,1.0188964474678757,0.9028722600151172,False,False,False,False,0.29135478435531104,0.29849331647878086,False,False,False,False,41263.0,10540.368692425845,False,False,False,False,2876.4428375230036,False,False,False,False
2025-04-21 17:00:00+00:00,12.125,12.13,12.06,12.11,2486.0,,,,,,,,,,,,,,,,,,,,,,,11.214370199977358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4295779223379304,10.84356772383493,0.8858784515180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.392576842580105,3.6488585646444562,False,True,False,False,False,13.331809298085897,0,1.0237732978318752,0.9073792316470141,False,False,False,False,0.2731427574905291,0.28581803698465497,False,False,False,False,38777.0,10978.145922000638,False,False,False,False,2870.3894601970655,False,False,False,False
2025-04-21 18:00:00+00:00,12.105,12.255,12.05,12.22,2937.0,,,,,,,,,,,,,,,,,,,,,,,11.23148268555809,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4362239091162332,10.853350036883185,0.951557730269071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.040616269647316,3.6488585646444562,False,True,False,False,False,14.391110946873056,0,1.023516025033188,0.8985397307035844,False,False,False,False,0.2838610640604908,0.28483955052257287,False,False,False,False,41714.0,11454.670791426985,False,False,False,False,2871.4221817443977,False,False,False,False
2025-04-21 19:00:00+00:00,12.22,12.4,12.22,12.37,3913.0,,,,,,,,,,,,,,,,,,,,,,,11.256949985681983,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4440212932971221,10.871831036010292,1.037497833961264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41428886052982,0.6811821351523974,False,True,True,False,True,15.805956222817592,0,1.027956176803929,0.8934642992066492,False,False,False,False,0.3135564300202239,0.2991979902713984,False,False,False,False,45627.0,11984.474345048271,False,False,False,False,2887.570675050686,False,False,False,False
2025-04-22 14:00:00+00:00,12.415,12.43,12.24,12.345,1946.0,,,,,,,,,,,,,,,,,,,,,,,11.269275644141956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4506710686952942,10.880653345723893,1.0094270754245573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.979389092153475,2.041812215751378,False,True,True,False,True,15.446878153960931,0,1.0308560677328316,0.8910630291627473,False,False,False,False,0.3183183733439925,0.30875818180769543,False,False,False,False,43681.0,12475.893347450623,False,False,False,False,2872.9726800886597,False,False,False,False
2025-04-22 15:00:00+00:00,12.345,12.35,12.095,12.145,865.0,,,,,,,,,,,,,,,,,,,,,,,11.273950538862602,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4539550750832564,10.883482067669025,0.8676457436339549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4530747570578,2.041812215751378,False,True,True,False,False,12.61852021461825,0,1.0268735806207419,0.9044284632853902,False,False,False,False,0.29699599282569056,0.302877087316693,False,False,False,False,42816.0,12946.282597877746,False,False,False,False,2841.84132070744,False,False,False,False
2025-04-22 16:00:00+00:00,12.145,12.17,11.875,12.045,3314.0,,,,,,,,,,,,,,,,,,,,,,,11.288275322546834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.454682405510185,10.890121175766495,0.7939044425497581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.355737682408986,3.067127999394721,False,True,False,True,False,11.242558502157749,0,1.0172218016654049,0.9095382286146859,False,False,False,False,0.2597148059956247,0.28129594665615887,False,False,False,False,39502.0,13357.999146747858,False,False,False,False,2849.161610308875,False,False,False,False
2025-04-22 17:00:00+00:00,12.045,12.11,11.965,12.055,8089.0,,,,,,,,,,,,,,,,,,,,,,,11.32165071940284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4412418068963802,10.908659227927483,0.79538406850762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.879822099072726,0.9369558404162532,False,True,False,True,False,11.344563126937995,0,1.0149394856278366,0.9124432677760971,False,False,False,False,0.2624853481786952,0.271890647417427,False,False,False,False,47591.0,13888.743346023086,False,False,False,False,2930.3994148002103,False,False,False,False
2025-04-22 18:00:00+00:00,12.055,12.07,11.98,12.045,1702.0,,,,,,,,,,,,,,,,,,,,,,,11.328193440569715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4224679479914686,10.912563044404367,0.7961071862425015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.03529962304739,-0.7041239460713058,False,True,False,True,False,11.203832222468609,0,1.01723811327903,0.912483424891078,False,False,False,False,0.2601762912180618,0.2660334693177444,False,False,False,False,45889.0,14384.871356162263,False,False,False,False,2911.354462632765,False,False,False,False
2025-04-22 19:00:00+00:00,12.055,12.09,12.0,12.055,11845.0,,,,,,,,,,,,,,,,,,,,,,,11.37159324025928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4030698389506382,10.941142872059345,0.7938714788236865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11857528612888,-1.6093955852290378,False,True,False,True,False,11.30975791360623,0,1.0212523719165085,0.9083491461100571,False,False,False,False,0.2638720955197206,0.2649527824187325,False,False,False,False,57734.0,15056.950870020211,False,False,False,False,3049.8605949950474,False,False,False,False
2025-04-23 14:00:00+00:00,11.65,11.99,11.6,11.92,3485.0,,,,,,,,,,,,,,,,,,,,,,,11.379695888803903,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3819246990606509,10.998137009419654,0.6670862683089553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85254513659805,-4.752374158385571,False,True,False,True,False,9.379778013164394,0,1.0043055035567203,0.9093972295020594,False,False,False,False,0.21814381697772592,0.24154829969822922,False,False,False,False,54249.0,15664.579538702068,False,False,False,False,3056.6069423594654,False,False,False,False
2025-04-23 15:00:00+00:00,11.92,12.045,11.83,11.93,2373.0,,,,,,,,,,,,,,,,,,,,,,,11.38620631673946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3622410391148276,11.004619361387839,0.6793075616144008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.026862377770186,-6.532538860651755,False,True,False,True,False,9.490500880079697,0,1.015309932785661,0.907020164301718,False,False,False,False,0.24408715355698082,0.24281772662760504,False,False,False,False,56622.0,16299.578305543895,False,False,False,False,3046.008385113582,False,False,False,False
2025-04-23 16:00:00+00:00,11.93,12.02,11.91,11.975,1342.0,,,,,,,,,,,,,,,,,,,,,,,11.390040573393671,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426223768606134,11.00818207319504,0.7200966879947441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43196522040314,-6.532538860651755,False,True,False,True,False,9.99416199950258,0,1.0183864915572234,0.9110694183864919,False,False,False,False,0.24913003084797788,0.24597387873779147,False,False,False,False,57964.0,16945.538331814532,False,False,False,False,3019.589650460658,False,False,False,False
2025-04-23 17:00:00+00:00,11.955,12.01,11.935,11.985,2226.0,,,,,,,,,,,,,,,,,,,,,,,11.396380414166329,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273940058802596,11.013656434505675,0.7317673284581235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07067951179483,-6.532538860651755,False,True,False,True,False,10.10729555395896,0,1.023172569706104,0.9052373775433311,False,False,False,False,0.25050750829014684,0.24824069351396916,False,False,False,False,60190.0,17615.995101863922,False,False,False,False,3007.28593494964,False,False,False,False
2025-04-23 18:00:00+00:00,11.985,11.99,11.815,11.865,3010.0,,,,,,,,,,,,,,,,,,,,,,,11.403490093245672,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3080342792433506,11.01801158559062,0.6475276893349697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.843476942078794,-8.240957675153666,False,True,False,True,False,8.33145805659155,0,1.0173095014111007,0.905738476011289,False,False,False,False,0.23768647130824594,0.24296358241110755,False,False,False,False,57180.0,18229.390526641226,False,False,False,False,3007.3280134775523,False,False,False,False
2025-04-23 19:00:00+00:00,11.86,12.035,11.8,12.01,7815.0,,,,,,,,,,,,,,,,,,,,,,,11.423130355432349,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844615375484925,11.033088538918683,0.7605610853446323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.124102677371326,-8.240957675153666,False,True,False,True,True,10.003649828377167,0,1.013649962602842,0.9050112191473448,False,False,False,False,0.24042725147563387,0.2416954169433707,False,False,False,False,64995.0,18954.43873553051,False,False,False,False,3081.865563656195,False,False,False,False
2025-04-24 14:00:00+00:00,12.17,12.27,12.07,12.14,1187.0,,,,,,,,,,,,,,,,,,,,,,,11.427142871342241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647662141979332,11.037010063333888,0.8720899754312199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43511543898853,-9.887494828738042,False,True,False,True,True,11.461626229358068,0,1.023991073089083,0.896224660591408,False,False,False,False,0.2871357008452094,0.26441555889429,False,False,False,False,66182.0,19686.648987692828,False,False,False,False,3052.4878029793545,False,False,False,False
2025-04-24 15:00:00+00:00,12.13,12.26,12.095,12.24,787.0,,,,,,,,,,,,,,,,,,,,,,,11.429917127955719,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2400775295437279,11.03975242210854,0.9678810794459579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.909782064233966,-4.978872692038664,False,True,True,False,True,12.561006628169153,1,1.0269166511973267,0.8947466122145908,False,False,False,False,0.2885409498723315,0.27647825438331075,False,False,False,False,66969.0,20419.708693309993,False,False,False,False,3017.3639610726977,False,False,False,False
2025-04-24 16:00:00+00:00,12.24,12.375,12.24,12.34,1698.0,,,,,,,,,,,,,,,,,,,,,,,11.436759499067897,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2144553259542874,11.046814818625833,1.0648272964326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.203794630729085,-0.34098366461162755,False,False,True,False,True,13.644286882064232,0,1.0381094713244907,0.8912759200448348,False,False,False,False,0.3130809955004345,0.2947796249418726,False,False,False,False,68667.0,21167.72871356875,False,False,False,False,2996.908705862268,False,False,False,False
2025-04-24 17:00:00+00:00,12.345,12.51,12.34,12.46,2410.0,,,,,,,,,,,,,,,,,,,,,,,11.447571537321448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.19115591524133,11.134698801105461,1.1126177370542054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37850918886515,4.158131504520881,True,False,True,False,True,14.92062434044557,0,1.0357741755170486,0.8848518725544998,False,False,False,False,0.335579391178856,0.3151795080603643,False,False,False,False,71077.0,21941.515865296366,False,False,False,False,2987.809346081458,False,False,False,False
2025-04-24 18:00:00+00:00,12.46,12.46,12.305,12.435,2061.0,,,,,,,,,,,,,,,,,,,,,,,11.456298109125397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665680125598865,11.142008215259004,1.1083723973398592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02341030526637,6.394974007693477,True,False,True,False,True,14.524723719011583,0,1.035123582977142,0.885708976026761,False,False,False,False,0.32740489248278454,0.32129220027157446,False,False,False,False,69016.0,22671.352828625102,False,False,False,False,2973.4402089329083,False,False,False,False
2025-04-24 19:00:00+00:00,12.42,12.455,12.35,12.42,3980.0,,,,,,,,,,,,,,,,,,,,,,,11.472850180557982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1311972171748566,11.156937750355386,1.1165712136377843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27332058270973,7.563873196829093,True,False,True,False,True,14.284051515699758,0,1.0384187082405343,0.8838158871566445,False,False,False,False,0.3312463922202617,0.32626929624591805,False,False,False,False,65036.0,23328.169063840214,False,False,False,False,2989.0457870889873,False,False,False,False
2025-04-25 14:00:00+00:00,12.06,12.255,12.06,12.16,886.0,,,,,,,,,,,,,,,,,,,,,,,11.475493010046154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.09184593260246,11.15769827674881,0.9179882374632856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27743012624134,7.563873196829093,True,False,True,False,False,10.23140606509887,0,1.0316060271958838,0.8836824696802648,False,False,False,False,0.2847960668516533,0.30553268154878566,False,False,False,False,64150.0,23961.065667501603,False,False,False,False,2956.4404260488477,False,False,False,False
2025-04-25 15:00:00+00:00,12.16,12.195,12.08,12.145,2839.0,,,,,,,,,,,,,,,,,,,,,,,11.483602083288558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0441027744449294,11.160863029933981,0.9425671439185759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97687058356928,13.356889223047602,False,False,True,False,False,10.00426415739065,0,1.0328440366972476,0.884954128440367,False,False,False,False,0.281058946604342,0.2932958140765638,False,False,False,False,61311.0,24540.134416842666,False,False,False,False,2954.6196442496407,False,False,False,False
2025-04-25 16:00:00+00:00,12.145,12.215,12.08,12.18,648.0,,,,,,,,,,,,,,,,,,,,,,,11.485476232320158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9868144809536469,11.161878943655957,1.0317248844586693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9693025676099,11.424485587501266,False,True,False,False,False,10.414077592535097,0,1.0328716528162512,0.8932594644506004,False,False,False,False,0.2829265444249307,0.28811117925074725,False,False,False,False,61959.0,25120.27186774433,False,False,False,False,2918.858099377553,False,False,False,False
2025-04-25 17:00:00+00:00,12.18,12.19,12.115,12.145,609.0,,,,,,,,,,,,,,,,,,,,,,,11.487206422632841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9257182504840633,11.162824179324089,1.0609878547412517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.793522941403765,9.176181806584438,False,True,False,False,False,9.868043896937909,0,1.032604668395702,0.8942200815116711,False,False,False,False,0.2838610640604908,0.285986121655619,False,False,False,False,61350.0,25681.97307909713,False,False,False,False,2883.0463458988315,False,False,False,False
2025-04-25 18:00:00+00:00,12.145,12.2,12.08,12.1,592.0,,,,,,,,,,,,,,,,,,,,,,,11.488820794277608,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8653980233041523,11.163651973642438,1.0819853999463942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27331972808433,6.52627710097488,False,True,False,True,False,9.162172925763251,0,1.0306895914217045,0.8911074135699762,False,False,False,False,0.28152566650296257,0.2837558940792908,False,False,False,False,60758.0,26225.78744996384,False,False,False,False,2847.5262475128034,False,False,False,False
2025-04-25 19:00:00+00:00,12.1,12.165,12.085,12.1,3837.0,,,,,,,,,,,,,,,,,,,,,,,11.498928772729244,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8015760207972242,11.16932472656321,1.1610567797564202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.593184252538045,4.601027923001915,False,True,False,True,False,9.162172925763251,0,1.0288835400851692,0.8963154971301613,False,False,False,False,0.2787271314719083,0.28124151277559956,False,False,False,False,60758.0,26761.170590274476,False,False,False,False,2862.866925845938,False,False,False,False
2025-04-28 14:00:00+00:00,11.965,12.125,11.835,11.98,3044.0,,,,,,,,,,,,,,,,,,,,,,,11.504995601588124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750860449360871,11.171334764549702,1.0769847261746586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74790037846527,0.6630859199647858,False,True,False,True,False,7.262411149704551,0,1.0174664460378744,0.8997977569406143,False,False,False,False,0.25188591761203494,0.2665637151938173,False,False,False,False,57714.0,27241.059418332236,False,False,False,False,2865.675190561505,False,False,False,False
2025-04-28 15:00:00+00:00,11.975,11.985,11.795,11.805,2427.0,,,,,,,,,,,,,,,,,,,,,,,11.50854619048791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.685730445031601,11.171444294502685,0.9239136312055075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.41733109528793,-4.510335059091979,False,True,False,True,False,4.588998656817083,0,1.0157798165137613,0.9066055045871562,False,False,False,False,0.23540516401741543,0.25098443960561634,False,False,False,False,55287.0,27675.88020254414,False,False,False,False,2858.8740248163654,False,False,False,False
2025-04-28 16:00:00+00:00,11.81,11.905,11.79,11.905,5531.0,,,,,,,,,,,,,,,,,,,,,,,11.516490443169042,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146045384950657,11.173401475834144,1.190356527397705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08904645715842,-5.02810967259618,False,True,False,True,False,5.8984465605098,0,1.0198258291643505,0.9136557346674081,False,False,False,False,0.2276665332768627,0.23932548644123952,False,False,False,False,60818.0,28189.71151723338,False,False,False,False,2900.3023345091347,False,False,False,False
2025-04-28 17:00:00+00:00,11.9,12.09,11.9,12.06,6494.0,,,,,,,,,,,,,,,,,,,,,,,11.529187087367635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5764118038065851,11.182674866178825,1.5220457458146741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.83754435145204,-5.02810967259618,False,True,False,True,True,7.872919057189016,0,1.0244037714919576,0.8972083564429654,False,False,False,False,0.25464555667483363,0.24698552155803657,False,False,False,False,67312.0,28796.258625493327,False,False,False,False,2956.0185773849616,False,False,False,False
2025-04-28 18:00:00+00:00,12.06,12.06,11.91,11.97,3700.0,,,,,,,,,,,,,,,,,,,,,,,11.535614194284218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285129146018044,11.187322087969779,1.4809059351367257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58074286308287,-5.02810967259618,False,True,False,True,True,6.493266470903119,0,1.0313369182273318,0.895234563322826,False,False,False,False,0.2528053779264224,0.2498954497422295,False,False,False,False,63612.0,29336.03756153219,False,False,False,False,2967.5531730844195,False,False,False,False
2025-04-28 19:00:00+00:00,11.96,12.08,11.95,12.075,10596.0,,,,,,,,,,,,,,,,,,,,,,,11.555203388826571,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48601732256971125,11.203651165380004,1.7928349343865513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.450974388394236,-5.02810967259618,False,True,False,True,True,7.82460363243365,0,1.0372300819061802,0.8899851079672377,False,False,False,False,0.2583309984407551,0.2541132240914923,False,False,False,False,74208.0,30031.726901663475,False,False,False,False,3085.823666524971,False,False,False,False
2025-04-29 14:00:00+00:00,11.99,12.06,11.92,11.96,844.0,,,,,,,,,,,,,,,,,,,,,,,11.55652653275122,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4413594580057889,11.204720664444622,1.7112567134461918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12948365342774,-5.02810967259618,False,True,False,True,True,6.063985335522926,0,1.028974739970282,0.8917161961367015,False,False,False,False,0.25372525699936443,0.25391924054542836,False,False,False,False,73364.0,30703.545089234583,False,False,False,False,3051.0667104548165,False,False,False,False
2025-04-29 15:00:00+00:00,11.96,11.98,11.87,11.93,334.0,,,,,,,,,,,,,,,,,,,,,,,11.556982214096767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40284313894441204,11.205062043454223,1.799553936664688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.368300589904095,-5.02810967259618,False,True,False,True,True,5.607863781547259,0,1.0248608534322818,0.896474953617811,False,False,False,False,0.2417989693063078,0.24785910492586807,False,False,False,False,73030.0,31359.76919637823,False,False,False,False,3008.9416451764473,False,False,False,False
2025-04-29 16:00:00+00:00,11.93,11.965,11.87,11.92,584.0,,,,,,,,,,,,,,,,,,,,,,,11.55775838436594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3412387608286663,11.205638109953732,2.0934371239407485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66626352619342,-5.02810967259618,False,True,False,True,True,5.453888023637816,0,1.0288372093023255,0.8961860465116283,False,False,False,False,0.24042725147563387,0.244143178200751,False,False,False,False,72446.0,31996.76502279097,False,False,False,False,2971.345650677588,False,False,False,False
