date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_394,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_383,Gap_Up_aVWAP_367,Gap_Up_aVWAP_364,Gap_Up_aVWAP_361,Gap_Up_aVWAP_351,Gap_Up_aVWAP_346,Gap_Up_aVWAP_339,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_391,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,Gap_Down_aVWAP_353,Gap_Down_aVWAP_345,Gap_Down_aVWAP_342,aVWAP_OB_bull_103,aVWAP_OB_bear_337,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370564379326576,32.84526222585144,-0.5862806284436689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94475850485842,2.804869410847253,False,False,False,True,False,0.0,0,,,False,False,False,False,0.09482371739775708,0.09482371739775708,False,False,False,False,-1557.0,-916.738168176924,False,False,False,False,47.49602172095733,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276715,32.84526222585144,-0.690250639233568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77628746866945,-0.31817774823945655,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.04668212522212809,False,False,False,False,-1557.0,-926.6647082051886,False,False,False,False,46.759649291175045,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235635890565687,32.789754806131654,-0.14547554623827016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9917073994942,-0.31817774823945655,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.04272914877865851,False,False,False,False,-1556.0,-936.4218445120848,False,False,False,False,46.05019736418008,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23441162261786,32.79118837929458,-0.35740782994163356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6952535253037,-0.31817774823945655,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05148202332431283,False,False,False,False,-1558.0,-946.0587151398043,False,False,False,False,45.3672485678362,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2349461891475655,32.785319911607004,-0.23913585401712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2557058813193,-0.31817774823945655,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.045616334705521115,False,False,False,False,-1552.0,-955.4531536647686,False,False,False,False,44.756903628799975,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733597,32.670081629837135,-0.44467714366936306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96110337826937,-1.100356179712783,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03797497606572566,False,False,False,False,-1949.0,-970.8569807397333,False,False,False,False,50.21803690587284,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2340380577307706,32.670081629837135,-0.34041221598109256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753422922177,-1.5419445881213107,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03512822398979071,False,False,False,False,-1949.0,-986.02198879028,False,False,False,False,49.439462690277914,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344676862795854,32.670554243930496,0.0886582591718948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642842342907,-1.5419445881213107,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.05093790701848398,False,False,False,False,-1943.0,-1000.8588571811283,False,False,False,False,48.765982648568176,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197863,32.72407109139958,0.717210018231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19872979853252,-2.505658668126003,True,False,True,False,True,3.0004905954797287,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.1185567878067324,False,False,False,False,-1841.0,-1013.8843012558394,False,False,False,False,49.59131625091596,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635674,32.74382434663882,0.514979006144952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45283699206288,-0.4656385195243544,True,False,True,False,True,1.9349309968104151,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14466648624549067,False,False,False,False,-1898.0,-1027.5915213914077,False,False,False,False,49.70617956485524,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957618,32.74382434663882,0.7743757056080753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19345035165162,2.0606368158146324,True,False,True,False,True,3.325024555013556,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.18436012102612426,False,False,False,False,-1898.0,-1041.0862264861146,False,False,False,False,48.93554112198927,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423194,32.72801061909229,-0.14426474623874255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42462087992767,2.0606368158146324,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.13436091912062,False,False,False,False,-1942.0,-1055.0538818894306,False,False,False,False,48.859021104594085,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528523,32.72801061909229,-0.14496709469613178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912067898778375,6.584818977310832,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10283536365245148,False,False,False,False,-1942.0,-1068.804984495796,False,False,False,False,48.10151690142208,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231613,32.73655203687322,0.7007979424471337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942156535907,6.584818977310832,True,False,True,False,False,2.659382008951873,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.14316339097683042,False,False,False,False,-1936.0,-1082.2498684571015,False,False,False,False,47.448780205276,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211968,32.73655203687322,0.7031466676541264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1743240097462,6.584818977310832,True,False,True,False,True,2.659382008951873,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613336985594516,False,False,False,False,-1936.0,-1095.4863046050534,False,False,False,False,46.71314020209343,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220199,32.73874669773594,0.27323666244498307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7862028751876,6.584818977310832,True,False,True,False,True,0.3885285654887376,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.1492623149689702,False,False,False,False,-1941.0,-1108.5950440685408,False,False,False,False,46.066424850122985,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877807,32.73874669773594,0.4536772621355586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78712172204072,6.584818977310832,True,False,True,False,True,1.297781637056591,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868434815779553,False,False,False,False,-1941.0,-1121.5005472612766,False,False,False,False,45.352216712911776,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043414,32.738830776347996,0.025908541743770212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410367896029825,6.584818977310832,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544535672271384,False,False,False,False,-1953.0,-1134.3920116448226,False,False,False,False,44.83512808170384,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833733,32.73994307621635,0.05829499096623742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.029515184303804,5.2467811050576785,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406452693890998,False,False,False,False,-1941.0,-1146.8975618518796,False,False,False,False,44.32605632849913,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434825,32.73976376455373,0.25855290226864003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37032327435017,5.2467811050576785,False,False,False,False,False,0.3103874084920868,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464358034856346,False,False,False,False,-1937.0,-1159.1472120557264,False,False,False,False,43.700846152863484,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197113175499693,32.73976376455373,-0.04156980774433365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75937540481152,3.464626458197948,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211692634004506,False,False,False,False,-1937.0,-1171.2069452021492,False,False,False,False,43.023313654369474,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1916371243109374,32.73976376455373,-0.2515562484905537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50415481345698,1.1047959757246986,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.07454871266661302,False,False,False,False,-1937.0,-1183.0797057416507,False,False,False,False,42.356285535697076,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.185486379067663,32.740938179906436,0.21852787570389912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17082428995346,1.1047959757246986,False,True,False,False,False,0.15828240983969621,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484984472193338,False,False,False,False,-1936.0,-1194.7528885983693,False,False,False,False,41.715102814213395,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.172856553673764,32.76005154340646,0.5456323320946729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16377941747744,-3.417237164400717,False,True,False,False,True,1.8633635858197088,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776503792034,False,False,False,False,-1931.0,-1206.167572496069,False,False,False,False,41.14587641399303,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1679861894469226,32.78663444302535,0.47377748296552197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79206467354998,-1.8099378178714929,False,False,True,False,True,1.5962634667226574,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947423876038252,False,False,False,False,-1951.0,-1217.7153620697732,False,False,False,False,40.818033368814845,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789122,32.791056859570354,0.7295854893973647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31004978148403,0.6268978968182992,True,False,True,False,True,2.8750097726033204,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828285307955,False,False,False,False,-1947.0,-1229.0221006423346,False,False,False,False,40.247211146042524,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228329032,32.789858065965234,0.09128951489671346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6728866055103,0.6268978968182992,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.15053672201089258,False,False,False,False,-1951.0,-1240.2155564463294,False,False,False,False,39.68523888021241,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1423004803410488,32.79323377542289,0.8725954700461217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85618682454769,0.6268978968182992,True,False,True,False,False,3.298667148546734,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.18934237393338194,False,False,False,False,-1949.0,-1251.2044625479366,False,False,False,False,39.10097161075175,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.133255443799369,32.79834079302799,0.8927018286188938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38810098920422,1.4430918095689051,True,False,True,False,True,3.3791366791805757,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663307396184,False,False,False,False,-1946.0,-1261.9764863844027,False,False,False,False,38.54126662453854,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973753,32.79834079302799,1.4804502654299487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.756973596078,4.6565370543114994,True,False,True,False,True,6.006254413873997,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.2731039071942373,False,False,False,False,-1946.0,-1272.5815020993732,False,False,False,False,37.94372760710383,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792716,32.79834079302799,1.4797588679551317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.002888667327184,6.782404568342471,True,False,True,False,True,6.006254413874018,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.30288754425437503,False,False,False,False,-1946.0,-1283.0220989660495,False,False,False,False,37.355452760482066,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711932,32.87695968285331,1.3052131216771325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68842342375901,7.531374776470841,True,False,True,False,True,5.474729587620757,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.31651492318879926,False,False,False,False,-1982.0,-1293.8589656487463,False,False,False,False,37.33443798900172,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616822,32.90289724019459,1.669799297474066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84046783739808,9.715095383723323,True,False,True,False,True,7.288170731212482,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.32967158197575924,False,False,False,False,-1970.0,-1304.3417723828743,False,False,False,False,36.94165600467611,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314898,32.923049889586565,1.598119560279776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9217809849757,10.913564878602749,True,False,True,False,True,7.074474189652474,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.3319953279317047,False,False,False,False,-1981.0,-1314.8325976172484,False,False,False,False,36.53945978754935,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152359,32.95100161154192,1.6616569215896158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1290807144097,12.275443341621425,True,False,True,False,True,7.570814358118156,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.33741178436916164,False,False,False,False,-1965.0,-1324.9127123828723,False,False,False,False,36.22101855053308,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925827,32.95100161154192,1.6384012901350966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.93394720069904,13.292899063687557,True,False,True,False,True,7.570814358118156,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.3401200125878901,False,False,False,False,-1965.0,-1334.8365462994168,False,False,False,False,35.659452371455046,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049967,32.95100161154192,2.081242037863604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.64854379230954,16.057735032514614,True,False,True,False,True,9.908367151616257,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273627476,False,False,False,False,-1965.0,-1344.6065223257822,False,False,False,False,35.10659264476582,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531983,32.95100161154192,2.043886841015134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4582748533832,17.902278539291302,True,False,True,False,True,9.908367151616257,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847501764,False,False,False,False,-1965.0,-1354.2250258556148,False,False,False,False,34.56230438670743,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491141082,32.95100161154192,2.1451552421296918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30595358466516,19.769709215258672,True,False,True,False,True,10.656310852659804,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363133796,False,False,False,False,-1965.0,-1363.6944052997137,False,False,False,False,34.026454706293364,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965795,32.982007727554624,2.041289252521276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87426702332593,20.475282329428296,True,False,True,False,True,10.366566772653062,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429387625,False,False,False,False,-1978.0,-1373.218523047005,False,False,False,False,33.70046316045936,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402267456403527,32.99109854351536,2.476373096776909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35916665093524,22.975497574358243,True,False,True,False,True,13.030568628012464,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.3399270639106247,False,False,False,False,-1975.0,-1382.5484684261212,False,False,False,False,33.224486987428975,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896267,33.21431435952176,2.1402870287515547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44880570428737,23.24132148052344,True,False,True,False,True,12.280320332562663,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080595,False,False,False,False,-2075.0,-1393.2841510861813,False,False,False,False,34.2597662589417,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430772465085503,33.21639670065737,2.312459444168089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55310468913964,24.51624824164142,True,False,True,False,True,13.633565981020581,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359223,False,False,False,False,-2074.0,-1403.8378851778684,False,False,False,False,33.744110968105396,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923113053,33.22494407858936,2.3703370098575736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.85982256100021,25.96297036102591,True,False,True,False,True,14.459578257088229,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160788,False,False,False,False,-2070.0,-1414.1659799813124,False,False,False,False,33.28296196084795,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5448287260381943,33.474333767868984,2.2207421277886032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.12737293370479,27.349242502874304,True,False,True,False,True,15.058342133145864,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921715,False,False,False,False,-1937.0,-1422.2719337800518,False,False,False,False,34.82896255060224,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813662,34.182923241936635,2.4398488584706506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05208695580825,30.208592272252687,True,False,True,False,True,19.58484125819701,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807617,False,False,False,False,-1548.0,-1424.221206124547,False,False,False,False,40.319986387027015,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988615,34.182923241936635,2.3124056589350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.00189630387723,32.075327351112946,True,False,True,False,True,19.58484125819701,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.3371379485408869,False,False,False,False,-1548.0,-1426.1402571923834,False,False,False,False,39.69487031901109,False,False,False,False
