date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Down_aVWAP_879,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_750,Gap_Down_aVWAP_745,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,aVWAP_OB_bull_216,aVWAP_OB_bear_851,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 15:00:00+00:00,225.76,226.07,225.31,225.675,6478.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8888274072789253,227.50654296111406,-0.47097563591684644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.096055989607095,-6.47815698254994,False,True,False,True,False,0.0,1,0.9523521561431313,0.994640920844107,False,False,False,False,-0.019340786975693202,-0.007077703604420102,False,False,False,False,-81320.0,-59297.91026642662,False,False,False,False,7543.453153044943,False,False,False,False
2025-04-25 16:00:00+00:00,225.675,226.16,225.08,225.385,4520.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6491132145018903,227.47235730438373,-0.5720176880477169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36056756325605,-8.268970688376136,False,True,False,True,False,0.0,0,0.9478375770795756,1.0024959100633415,False,False,False,False,-0.021525064363453795,-0.014301383983936948,False,False,False,False,-85840.0,-59709.41553361381,False,False,False,False,7496.577910362076,False,False,False,False
2025-04-25 17:00:00+00:00,225.385,226.24,225.37,225.96,6250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.332566898823657,227.4424090803513,-0.44482500287527776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23110029229265,-8.268970688376136,False,True,False,True,False,0.0,0,0.9525365833087336,1.0015392400792813,False,False,False,False,-0.015752722128660312,-0.015027053056298631,False,False,False,False,-79590.0,-60017.641649371726,False,False,False,False,7477.251121054137,False,False,False,False
2025-04-25 18:00:00+00:00,225.9,227.39,225.82,226.95,4468.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9978102113147482,227.44406393013506,-0.16480827514373853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83798832103074,-12.521266358843931,False,False,False,True,True,0.0,0,0.9572590158409167,0.9905839231547017,False,False,False,False,0.009201581336125522,-0.0029127358600865546,False,False,False,False,-75122.0,-60251.817747831075,False,False,False,False,7430.596064913762,False,False,False,False
2025-04-25 19:00:00+00:00,226.95,228.33,226.91,228.32,19195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6995163347239215,227.52601506135056,0.29412118327879305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.47944436912074,-7.3412441651052305,True,False,False,False,True,0.1941926106584546,0,0.9640243902439024,0.9830319596299409,False,False,False,False,0.04088287379052846,0.018985068965220953,False,False,False,False,-55927.0,-60184.76630988021,False,False,False,False,7612.989924372464,False,False,False,False
2025-04-28 14:00:00+00:00,228.0,228.63,227.18,228.38,12902.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6483280413147874,227.5659643182308,0.3073772089673031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.368298133209564,-3.9437659028410863,True,False,True,False,True,0.30325467323453026,0,0.9658888399689708,0.9802922615678132,False,False,False,False,0.0497906302859896,0.034387849625605274,False,False,False,False,-43025.0,-59918.72342135493,False,False,False,False,7694.990080583743,False,False,False,False
2025-04-28 15:00:00+00:00,228.43,228.6,227.4,227.57,8414.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5226016403776086,227.5794340799241,-0.0037398215291366012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.520062779242025,-3.9091754811376376,True,False,True,False,True,0.0,0,0.9667262217551235,0.9849710982658959,False,False,False,False,0.05276156806259463,0.04357470884409995,False,False,False,False,-51439.0,-59787.25484117888,False,False,False,False,7706.137521194848,False,False,False,False
2025-04-28 16:00:00+00:00,227.56,227.74,227.11,227.445,5017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.469865240515371,227.578634736835,-0.054106084268436216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.257762140348646,-3.9091754811376376,True,False,False,False,True,0.0,0,0.9607739814092702,0.9925805703686527,False,False,False,False,0.034791912552007295,0.03918331069805363,False,False,False,False,-56456.0,-59735.60747930014,False,False,False,False,7664.4454666026795,False,False,False,False
2025-04-28 17:00:00+00:00,227.55,227.55,226.555,227.13,8271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426102754743976,227.56700347375235,-0.18012570691733618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13090744023531,-3.9091754811376376,True,False,False,False,True,0.0,0,0.9572708911890937,0.9928890010939996,False,False,False,False,0.023163402924402957,0.031173356811228292,False,False,False,False,-64727.0,-59812.993409853625,False,False,False,False,7673.849412856902,False,False,False,False
2025-04-28 18:00:00+00:00,227.13,227.855,226.99,227.805,13812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3409976736656137,227.56934862283592,0.10066279852175085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.45576048451615,-3.4989989643561046,True,False,False,False,True,0.0,0,0.9602236891897574,0.9911281167220282,False,False,False,False,0.03471384102065242,0.032943598915940356,False,False,False,False,-50915.0,-59675.040023654336,False,False,False,False,7769.0145382389655,False,False,False,False
2025-04-28 19:00:00+00:00,227.845,229.17,227.83,228.94,28525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.251539913477364,227.65642499568168,0.5700876083231056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15945267351741,0.15058031033998276,True,False,True,False,True,1.4558274789852028,0,0.9659484295994798,0.9840756981306252,False,False,False,False,0.06841466700200376,0.050679132958972056,False,False,False,False,-22390.0,-59096.977387628685,False,False,False,False,8090.812762452315,False,False,False,False
2025-04-29 14:00:00+00:00,227.0,227.895,225.08,226.34,6158.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230857222223245,227.52712908718848,-0.5321403249668316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91114880736416,0.15058031033998276,True,False,False,False,False,0.0,0,0.953543356077732,0.983138727004998,False,False,False,False,0.005536444395682177,0.028107788677327116,False,False,False,False,-28548.0,-58623.349831231346,False,False,False,False,8060.846673111969,False,False,False,False
2025-04-29 15:00:00+00:00,226.395,227.73,225.72,227.59,11841.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2145470364334634,227.54395680650015,0.020791246581065195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92678797013947,0.15058031033998276,True,False,False,False,False,0.0,0,0.9579420929896609,0.9812204635037249,False,False,False,False,0.012944955805551113,0.020526372241439113,False,False,False,False,-16707.0,-57973.483942375045,False,False,False,False,8119.453701435814,False,False,False,False
2025-04-29 16:00:00+00:00,227.69,228.18,226.84,227.09,9288.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2010038823431786,227.55569222126294,-0.21158173549751638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87414748970526,4.967350335107291,True,False,False,False,False,0.0,0,0.9616595434170749,0.9890336703846554,False,False,False,False,0.037446603125343134,0.028986487683391123,False,False,False,False,-25995.0,-57477.69349365605,False,False,False,False,8137.5706983127775,False,False,False,False
2025-04-29 17:00:00+00:00,227.08,228.99,227.05,228.88,5772.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1558492024683478,227.5850036119018,0.6006896895272049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.67738139769508,4.967350335107291,True,False,True,False,True,1.3482144223771186,0,0.9638754440266728,0.9819481086021727,False,False,False,False,0.053387145482488636,0.04118681658293988,False,False,False,False,-20223.0,-56900.101346467585,False,False,False,False,8100.895183610253,False,False,False,False
2025-04-29 18:00:00+00:00,228.88,229.88,228.75,229.51,8050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1339886901596588,227.65315047000348,0.8701309142634609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.572788104308444,0.4058260328307668,True,False,True,False,True,2.433762577207652,0,0.9729886847295754,0.9759368836291913,False,False,False,False,0.09400465866342096,0.06759573762318041,False,False,False,False,-12173.0,-56206.6579147394,False,False,False,False,8100.10611099614,False,False,False,False
2025-04-29 19:00:00+00:00,229.57,229.76,228.21,228.785,16764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1338525874259617,227.72824682288538,0.4952325120027914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71859639939319,0.6917047442698916,True,False,True,False,True,1.116369847238488,1,0.9714191104948364,0.9750201783977317,False,False,False,False,0.08363015175047157,0.075612944686826,False,False,False,False,-28937.0,-55783.87252071243,False,False,False,False,8234.430047259766,False,False,False,False
2025-04-30 14:00:00+00:00,227.975,229.77,227.79,229.64,5016.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1332558502256895,227.748998133606,0.8864393205315397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.336925832820725,2.4389219670264026,True,False,True,False,True,2.598661047080455,1,0.9676325205269797,0.9813654319455646,False,False,False,False,0.07719455547347068,0.07640375008014834,False,False,False,False,-23921.0,-55289.8744971355,False,False,False,False,8184.5319069921725,False,False,False,False
2025-04-30 15:00:00+00:00,229.525,230.53,229.49,230.5,2834.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1382228496942393,227.7705751171651,1.2764922436523427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.796455105973024,4.930906652665797,True,False,True,False,True,4.059445520368996,0,0.9704117439421939,0.9829945391499346,False,False,False,False,0.11592291110088723,0.09616333059051779,False,False,False,False,-21087.0,-54759.5973731489,False,False,False,False,8101.57792393803,False,False,False,False
2025-04-30 16:00:00+00:00,230.57,231.4,230.245,231.4,4238.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524857995156905,227.8128019965764,1.666537360771771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7307259467286,7.787143811469832,True,False,True,False,True,5.555661787801434,0,0.9728534167970788,0.981283255086072,False,False,False,False,0.1416896854866761,0.11892650803859695,False,False,False,False,-16849.0,-54171.83617356519,False,False,False,False,8041.677491008758,False,False,False,False
2025-04-30 17:00:00+00:00,231.41,231.65,230.605,231.47,5119.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.151079800078531,227.86425260452825,1.676249944488398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78675275909207,9.785369671558328,True,False,True,False,True,5.671710342149488,0,0.9652771988328469,0.9828470195914965,False,False,False,False,0.15140876905992848,0.13516763854926273,False,False,False,False,-11730.0,-53513.82320963395,False,False,False,False,7996.364661690792,False,False,False,False
2025-04-30 18:00:00+00:00,231.45,231.77,230.685,230.73,3417.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150039392054707,227.89488629489523,1.3186333774077297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.81741667855431,9.785369671558328,True,False,True,False,True,4.243235181737621,0,0.9658137452895005,0.9824488351273135,False,False,False,False,0.15460145550820492,0.14488454702873382,False,False,False,False,-15147.0,-52918.98874126753,False,False,False,False,7925.366759959152,False,False,False,False
2025-04-30 19:00:00+00:00,230.73,233.84,230.7,233.49,15323.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.198287781699826,228.0880403704058,2.4573487031880563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97678317099935,11.965325327309003,True,False,True,False,True,8.710555509336,0,0.9663268458449181,0.9727525486561631,False,False,False,False,0.18808486884207162,0.1664847079354027,False,False,False,False,176.0,-52095.81062124788,False,False,False,False,8040.058748176839,False,False,False,False
2025-05-01 14:00:00+00:00,232.16,234.0,232.16,233.41,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2355929580031844,228.15083778301457,2.3524685914572196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84673767181872,13.799972220019193,True,False,True,False,True,8.554527006529018,0,0.9751072256767017,0.9713722834451763,False,False,False,False,0.21438786074360994,0.19043628433950632,False,False,False,False,-4747.0,-51361.720534096756,False,False,False,False,7991.732255957043,False,False,False,False
2025-05-01 15:00:00+00:00,233.34,233.85,232.515,232.73,6188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.237410419969242,228.22327666821383,2.0142586677718772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04513210539997,13.799972220019193,True,False,True,False,True,7.2252310920075935,0,0.9741469520077148,0.9757473787881896,False,False,False,False,0.21773651872729946,0.2040864015334029,False,False,False,False,-10935.0,-50734.94967310301,False,False,False,False,7963.767414779414,False,False,False,False
2025-05-01 16:00:00+00:00,232.72,232.72,232.14,232.23,4312.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.234632892034331,228.26407324560495,1.7747553831021445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.061336018801,13.799972220019193,True,False,True,False,False,6.255305478422827,0,0.977575882717324,0.9791864546768532,False,False,False,False,0.19325907213920412,0.19867273683630352,False,False,False,False,-15247.0,-50184.74890297738,False,False,False,False,7907.150865713067,False,False,False,False
2025-05-01 17:00:00+00:00,232.23,233.36,232.23,232.93,2889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2411552824379557,228.29415612515743,2.0685063240239434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91948180890697,13.799972220019193,True,False,True,False,False,7.394550115040367,0,0.9714332858940247,0.9786316853330033,False,False,False,False,0.2051015495283021,0.2018871431823028,False,False,False,False,-12358.0,-49598.287679675406,False,False,False,False,7829.350077097361,False,False,False,False
2025-05-01 18:00:00+00:00,232.94,233.965,232.94,233.77,4850.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2790352293407223,228.3518833393945,2.3773729299361706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10802709240572,13.799972220019193,True,False,True,False,False,8.739140622181313,0,0.9748321456522635,0.974893932528731,False,False,False,False,0.22658064207345638,0.2142338926278796,False,False,False,False,-7508.0,-48945.72507999051,False,False,False,False,7783.158603033836,False,False,False,False
2025-05-01 19:00:00+00:00,233.87,234.49,233.54,233.62,7994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3156420178763573,228.44883631629855,2.2331446932561074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39064847978064,13.799972220019193,True,False,True,False,False,8.43676159150015,0,0.9768629065459038,0.9737752161383286,False,False,False,False,0.24512015611825852,0.22967702437306906,False,False,False,False,-15502.0,-48427.217714409264,False,False,False,False,7786.427461901528,False,False,False,False
2025-05-02 14:00:00+00:00,234.68,235.17,234.21,234.67,3293.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.380093197887457,228.49346635163073,2.5950805850172074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15683275866563,15.15887729215197,True,False,True,False,True,10.110432302365151,0,0.9763960379796158,0.9687878104300394,False,False,False,False,0.2675889856192376,0.24863300499615332,False,False,False,False,-12209.0,-47865.694959147106,False,False,False,False,7716.761919856543,False,False,False,False
2025-05-02 15:00:00+00:00,234.67,234.675,233.68,233.845,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4208508797489943,228.5194988998539,2.199846816131974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5360409007063,15.15887729215197,True,False,True,False,True,8.428575655081335,0,0.9745581586518702,0.9739621866009043,False,False,False,False,0.2505063818117379,0.2495696934039456,False,False,False,False,-14409.0,-47346.98651016808,False,False,False,False,7631.230727300627,False,False,False,False
2025-05-02 16:00:00+00:00,233.845,234.21,232.66,233.24,2629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.448581819733091,228.54581053071806,1.9171054164706836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5911969936515,18.551164117916883,True,False,True,False,False,7.212889578059247,0,0.9670404559816617,0.9839952088883381,False,False,False,False,0.22600636861048448,0.23778803100721504,False,False,False,False,-17038.0,-46877.07974256857,False,False,False,False,7553.676762536276,False,False,False,False
2025-05-02 17:00:00+00:00,233.24,233.325,232.595,233.14,1875.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.459897956207622,228.5627759142093,1.8607373831259628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31649244469101,16.390240605560223,True,False,True,False,False,7.011332047295696,0,0.959817824241797,0.9886347169030122,False,False,False,False,0.21047348364154045,0.22413075732437776,False,False,False,False,-18913.0,-46443.52811865277,False,False,False,False,7465.635262341915,False,False,False,False
2025-05-02 18:00:00+00:00,233.09,233.78,233.01,233.78,3605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491388586730212,228.59900417084552,2.079561517119338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247575434061304,16.23808523298517,True,False,True,False,False,8.082731013628699,0,0.9602684786900234,0.9893190366352888,False,False,False,False,0.22524239839660773,0.22468657786049273,False,False,False,False,-15308.0,-45960.80675247211,False,False,False,False,7405.780452073048,False,False,False,False
2025-05-02 19:00:00+00:00,233.78,234.39,233.45,233.86,7889.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.527739425574374,228.68214469368795,2.048413398123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38165811464024,16.172683238020014,True,False,True,False,False,8.216965707049688,0,0.9610149415016314,0.9848299079404004,False,False,False,False,0.242546643236214,0.23361661054835337,False,False,False,False,-7419.0,-45363.25936096092,False,False,False,False,7413.2722280099,False,False,False,False
2025-05-05 14:00:00+00:00,232.58,234.88,232.465,234.78,2466.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5983637210803385,228.70809933865385,2.3368170560900516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40948577410309,16.172683238020014,True,False,True,False,True,9.752854764677323,1,0.9575272817460319,0.9831349206349207,False,False,False,False,0.23437177386423216,0.23399419220629275,False,False,False,False,-4953.0,-44736.74371195377,False,False,False,False,7336.570333001994,False,False,False,False
2025-05-05 15:00:00+00:00,234.81,235.635,234.375,235.635,4035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.689988500929797,229.2980027536482,2.3557711284495815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.23294519415958,13.433660623848738,True,False,True,False,True,11.145490339143869,0,0.9653397817460317,0.980758101851852,False,False,False,False,0.34282825057281213,0.28841122138955244,False,False,False,False,-918.0,-44057.38334432658,False,False,False,False,7285.383196056227,False,False,False,False
2025-05-05 16:00:00+00:00,235.56,235.6,234.615,234.82,5820.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.754407692905701,229.35244482469975,1.985020296516952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94424324858348,13.433660623848738,True,False,True,False,True,9.393426174054735,0,0.9761182158779329,0.977625217154698,False,False,False,False,0.34282825059313815,0.3156197359913453,False,False,False,False,-6738.0,-43478.78825371687,False,False,False,False,7262.664076737526,False,False,False,False
2025-05-05 17:00:00+00:00,234.82,234.835,234.335,234.705,2821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.810423418773787,229.3720823122977,1.8975495479001951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65632547403618,13.433660623848738,True,False,True,False,False,9.147009380980748,0,0.9908239260792557,0.9776359872815348,False,False,False,False,0.3229851197616107,0.319302427876478,False,False,False,False,-9559.0,-42952.90006373676,False,False,False,False,7193.801067795858,False,False,False,False
2025-05-05 18:00:00+00:00,234.745,235.24,234.725,235.21,4442.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8760123435060776,229.42100325697902,2.0128553189600575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94978293196225,13.433660623848738,True,False,True,False,False,9.997480045596909,0,0.99784315417134,0.9611552066258305,False,False,False,False,0.3380579159542382,0.3286801719153581,False,False,False,False,-5117.0,-42366.2969619734,False,False,False,False,7151.137485349411,False,False,False,False
2025-05-05 19:00:00+00:00,235.2,235.31,234.525,235.015,9769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9264091977698703,229.51771536067494,1.878508529673281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31340404275007,13.433660623848738,True,False,True,False,False,9.567148996285784,0,1.000912626844267,0.9543469285760849,False,False,False,False,0.33558320075129094,0.3321316863333245,False,False,False,False,-14886.0,-41940.24584628389,False,False,False,False,7191.724501080427,False,False,False,False
2025-05-06 14:00:00+00:00,233.86,235.19,233.86,235.0,1940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9754545417009846,229.534019360891,1.8370237429284524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.820119757327134,13.433660623848738,True,False,True,False,False,9.533555412299886,0,1.0035357417371253,0.9543867354782037,False,False,False,False,0.3207224032538582,0.32642704479359136,False,False,False,False,-16826.0,-41550.87769362833,False,False,False,False,7110.302415792359,False,False,False,False
2025-05-06 15:00:00+00:00,235.05,235.6,234.84,234.9,3367.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0236965801826545,229.56879032588964,1.7631430709850928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98763523048464,16.147027756062243,True,False,True,False,False,9.30573405777773,0,1.0096209266238085,0.9465528707603638,False,False,False,False,0.34282825061520084,0.3346276477043961,False,False,False,False,-20193.0,-41219.74780690541,False,False,False,False,7052.2667194234855,False,False,False,False
2025-05-06 16:00:00+00:00,234.9,235.23,234.41,234.595,1418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.068444389747388,229.58093970615812,1.6340724018318173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87466824955001,14.005814169225616,True,False,True,False,False,8.604490855562826,0,1.0468313839481396,0.9384271114494662,False,False,False,False,0.327702195624202,0.33116492166429906,False,False,False,False,-21611.0,-40915.7362129999,False,False,False,False,6964.913747029323,False,False,False,False
2025-05-06 17:00:00+00:00,234.595,234.99,234.4,234.4,1264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1080301719173797,229.59096137361823,1.547294704483202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.484640109445124,11.711465178566918,False,False,True,False,False,8.153259238117297,0,1.0434946515244334,0.9212336836152868,False,False,False,False,0.3230051364356463,0.3270850290499727,False,False,False,False,-22875.0,-40636.03487636424,False,False,False,False,6876.527487385457,False,False,False,False
2025-05-06 18:00:00+00:00,234.46,234.995,234.42,234.99,1531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.157971834596901,229.60440052470076,1.7053981977602688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.210898707204834,11.711465178566918,False,False,True,False,False,9.248890278991919,0,1.0422331364035402,0.9076802619403519,False,False,False,False,0.3234742198096221,0.3252796244297974,False,False,False,False,-21344.0,-40336.93356045161,False,False,False,False,6793.651092232193,False,False,False,False
2025-05-06 19:00:00+00:00,234.99,235.03,233.95,233.95,5342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1873600841927936,229.64087520295814,1.351941632955833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05166674095592,8.57300202418839,False,True,True,False,False,6.836290530867192,0,1.038940735039446,0.9168270155859152,False,False,False,False,0.3153315737381707,0.32030559908398404,False,False,False,False,-26686.0,-40125.29117966941,False,False,False,False,6771.144873747973,False,False,False,False
2025-05-07 14:00:00+00:00,234.51,235.415,233.66,234.13,3799.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.218859204217505,230.03248977570522,1.2729696965080126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03875409742456,6.805949762611434,False,True,True,False,False,7.1792924071825865,1,1.0262725779967161,0.9194919347049167,False,False,False,False,0.3171063671413582,0.3187059831126711,False,False,False,False,-22887.0,-39858.03085130244,False,False,False,False,6725.065108263508,False,False,False,False
