date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_426,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,Gap_Down_aVWAP_376,Gap_Down_aVWAP_356,aVWAP_OB_bull_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,2.225,2.235,2.15,2.175,274767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157431422890337,2.4734598551785214,-0.7178948365455557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86912113639707,-4.482226211051881,False,True,False,True,False,0.0,0,0.8477453580901856,0.863925729442971,False,False,False,False,-0.133441544287982,-0.07348421519273676,False,False,False,False,53515.0,189670.78367549495,False,False,False,False,71518.77381030758,False,False,False,False
2024-08-05 17:00:00+00:00,1.975,2.02,1.945,1.995,112304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41638402666007374,2.4549901736138025,-1.1047257919654243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.247703743827,-8.82254314925735,False,True,False,True,False,0.0,0,0.8424802110817942,0.870184696569921,False,False,False,False,-0.2042321843370827,-0.13885819976490973,False,False,False,False,-58789.0,185818.69400610743,False,False,False,False,72151.10289851986,False,False,False,False
2024-08-06 17:00:00+00:00,2.055,2.09,2.03,2.055,54474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41678642963504375,2.4478690453326752,-0.9426147719749135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46641751569705,-10.482986588057585,False,True,False,True,False,0.0,0,0.8374999999999998,0.8702127659574468,False,False,False,False,-0.17790814334051147,-0.1583831715527106,False,False,False,False,-4315.0,182870.88479671042,False,False,False,False,71877.0392876901,False,False,False,False
2024-08-07 17:00:00+00:00,1.96,1.965,1.875,1.885,114689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41888523229858227,2.3856630891116732,-1.1952273570599394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84546293939665,-13.00653015740675,False,True,False,True,False,0.0,0,0.8265278889778488,0.8823058446757407,False,False,False,False,-0.22566485458998312,-0.19202401307134687,False,False,False,False,-119004.0,178190.6540246684,False,False,False,False,72540.79061656313,False,False,False,False
2024-08-08 17:00:00+00:00,2.305,2.345,2.27,2.305,168663.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41696843486728713,2.399222646380705,-0.22597069346674645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.179617804287446,-13.00653015740675,False,True,False,True,True,0.0,0,0.8193445243804954,0.8848920863309353,False,False,False,False,-0.09527484111921224,-0.14364942709527956,False,False,False,False,49659.0,176197.9152025805,False,False,False,False,74031.05742870944,False,False,False,False
2024-08-09 17:00:00+00:00,2.265,2.305,2.25,2.27,98443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41446794288059846,2.398023370855514,-0.3088860623712834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32856715170149,-17.448155617804666,False,True,False,True,True,0.0,0,0.8209115281501339,0.8828418230563003,False,False,False,False,-0.10520028396338454,-0.12442485552933205,False,False,False,False,-48784.0,172709.82349401334,False,False,False,False,74409.53715849688,False,False,False,False
2024-08-12 17:00:00+00:00,2.245,2.295,2.22,2.225,82735.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4112165865831295,2.395362225634717,-0.4142883122742848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87514701631018,-15.963646500236308,False,True,False,True,True,0.0,0,0.8104772353263849,0.8976961053208995,False,False,False,False,-0.11182861779966126,-0.11812673666449666,False,False,False,False,-131519.0,167993.09754836973,False,False,False,False,74538.61410177601,False,False,False,False
2024-08-13 17:00:00+00:00,2.325,2.35,2.275,2.29,135339.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40581580608506096,2.393681392923525,-0.2554887990286733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94769330221061,-13.864528380369876,False,True,False,True,True,0.0,0,0.8035126234906695,0.8940724478594952,False,False,False,False,-0.09362247088566296,-0.10587460377507982,False,False,False,False,3820.0,165447.77820653454,False,False,False,False,75481.25574360893,False,False,False,False
2024-08-14 17:00:00+00:00,2.215,2.225,2.195,2.22,40166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40041644987853914,2.391795427084413,-0.4290418816123175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33599469720758,-13.225562283831138,False,True,False,True,True,0.0,0,0.7958115183246072,0.9041058142739048,False,False,False,False,-0.12761130601110465,-0.11674295489309224,False,False,False,False,-36346.0,162319.1924979061,False,False,False,False,74933.73239874678,False,False,False,False
2024-08-15 17:00:00+00:00,2.375,2.385,2.29,2.295,119824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3947401928101813,2.390662682832025,-0.24234340605398236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9151630703446,-11.381423059779543,False,True,False,True,True,0.0,0,0.7932823593664663,0.8967777170944841,False,False,False,False,-0.07909584398218077,-0.0979193994376365,False,False,False,False,83478.0,161096.84842817113,False,False,False,False,75629.7055398515,False,False,False,False
2024-08-16 17:00:00+00:00,2.275,2.415,2.27,2.4,96509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893159281250783,2.3907158876996824,0.02384724494841317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7060242558594,-8.448203203025933,False,False,False,False,True,0.12906663019888143,0,0.8017122341894504,0.8939519469759736,False,False,False,False,-0.07740615008671863,-0.08766277476217757,False,False,False,False,179987.0,161389.7189951762,False,False,False,False,75953.41553148169,False,False,False,False
2024-08-19 17:00:00+00:00,2.375,2.425,2.37,2.395,74404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38549379822309426,2.391387745688179,0.009370460247275853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47155718902546,-6.521944915228218,False,False,False,False,True,0.05351645199360888,0,0.8220790137293359,0.8915662650602411,False,False,False,False,-0.058846472425709805,-0.07325462359394369,False,False,False,False,105583.0,160524.49854563858,False,False,False,False,75929.39358525716,False,False,False,False
2024-08-20 17:00:00+00:00,2.345,2.375,2.32,2.35,73947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.379805818095851,2.390931298720299,-0.10776901450722116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74062461854576,-5.9371799175255475,False,False,False,False,True,0.0,0,0.8168024726046641,0.89491430177016,False,False,False,False,-0.07571689719513003,-0.07448576039453686,False,False,False,False,31636.0,158526.22725035736,False,False,False,False,75898.65880098961,False,False,False,False
2024-08-21 17:00:00+00:00,2.24,2.38,2.21,2.38,250513.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3733154717413151,2.387646776861747,-0.020483418021972438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535102345697005,-4.792991338009855,False,False,False,False,True,0.0,0,0.8164699269252389,0.8887015177065768,False,False,False,False,-0.09347744025076611,-0.08398160032265148,False,False,False,False,282149.0,160442.85938601074,False,False,False,False,78605.85788934636,False,False,False,False
2024-08-22 17:00:00+00:00,2.275,2.285,2.255,2.265,175011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3678220902693165,2.3832164687263906,-0.3213957830532508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66760940205686,-4.792991338009855,False,False,False,False,True,0.0,0,0.8067786790266511,0.9041135573580534,False,False,False,False,-0.10195486902370209,-0.09296823467317678,False,False,False,False,107138.0,159616.42745754545,False,False,False,False,80100.51125540299,False,False,False,False
2024-08-23 17:00:00+00:00,2.355,2.445,2.345,2.435,136835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3588115643882424,2.386155674270595,0.13612806993186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.84827601514322,-4.084457544928,True,False,False,False,True,0.7140304467477137,0,0.8039838337182449,0.8934757505773675,False,False,False,False,-0.043225297037836924,-0.06809676585550685,False,False,False,False,243973.0,160924.28129541295,False,False,False,False,80980.11573206341,False,False,False,False
2024-08-26 17:00:00+00:00,2.395,2.415,2.365,2.37,72883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34546980676664996,2.385595490595881,-0.04514284690127824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93449239420684,-3.7166441972794786,True,False,False,False,True,0.0,0,0.8190760059612517,0.8986587183308495,False,False,False,False,0.0015541405571272626,-0.033271312649189796,False,False,False,False,171090.0,161081.8893373445,False,False,False,False,80854.57905404692,False,False,False,False
2024-08-27 17:00:00+00:00,2.235,2.275,2.23,2.26,119013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33253527889790996,2.378725483886011,-0.35703124275863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.880540115455105,-3.7166441972794786,False,False,False,False,True,0.0,1,0.8231374924288309,0.8637189582071473,False,False,False,False,-0.055488607877524125,-0.04437996026335696,False,False,False,False,52077.0,159391.8910530446,False,False,False,False,81446.18247956557,False,False,False,False
2024-08-28 17:00:00+00:00,2.165,2.175,2.125,2.155,100810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.327226097551705,2.3709371827697554,-0.6599020811157501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75819899058398,0.27812855781217394,False,False,False,True,False,0.0,0,0.8130474176985806,0.8674116581093329,False,False,False,False,-0.09822680190725283,-0.0713033810853049,False,False,False,False,-48733.0,156165.14855609817,False,False,False,False,81746.39670468858,False,False,False,False
2024-08-29 17:00:00+00:00,2.215,2.235,2.155,2.175,153404.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.318968664619282,2.363593213637405,-0.5912593760973611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171671615429915,-1.3115574888064927,False,True,False,True,False,0.0,0,0.8252993552348786,0.8609149524101934,False,False,False,False,-0.07942879871138017,-0.07536608989834254,False,False,False,False,104671.0,155366.78966375554,False,False,False,False,82857.36729841433,False,False,False,False
2024-08-30 17:00:00+00:00,2.145,2.17,2.13,2.165,128074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30990623400292044,2.3572725795807568,-0.6204217872524139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.927816162778825,-2.6137197817603663,False,True,False,True,False,0.0,0,0.8321461752864665,0.8578507277794986,False,False,False,False,-0.09822680190725283,-0.08679644590279768,False,False,False,False,-23403.0,152595.16501780585,False,False,False,False,83558.40036355519,False,False,False,False
2024-09-02 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3030434958225623,2.3572725795807568,-0.6344718901122233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.098579194344765,-3.575687993363232,False,True,False,True,False,0.0,0,0.8292529817953546,0.8684871311989957,False,False,False,False,-0.091953760284887,-0.08937510309384233,False,False,False,False,-23403.0,149866.51129659955,False,False,False,False,82262.92128815124,False,False,False,False
2024-09-03 17:00:00+00:00,2.005,2.01,1.93,1.95,146370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30119058047316943,2.343675156224635,-1.3070633072461058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.90023474170841,-7.612175308855669,False,True,False,True,False,0.0,0,0.834793491864831,0.8657697121401754,False,False,False,False,-0.17425434178615334,-0.13181472243999784,False,False,False,False,-169773.0,144910.85995866777,False,False,False,False,83256.82948523415,False,False,False,False
2024-09-04 17:00:00+00:00,1.965,1.975,1.93,1.935,25248.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3034300459624784,2.341413240017909,-1.3393968244930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.89692721492556,-10.391067113165562,False,True,False,True,False,0.0,0,0.8313329121920405,0.876184459886292,False,False,False,False,-0.18173934521125554,-0.1567770338256267,False,False,False,False,-195021.0,139640.59856395976,False,False,False,False,82357.46778778866,False,False,False,False
2024-09-05 17:00:00+00:00,1.915,1.945,1.905,1.915,71813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30448265087634085,2.3348007369021606,-1.3787345048853168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60355627828966,-12.49995512063154,False,True,False,True,False,0.0,0,0.8344030808729139,0.8745186136071887,False,False,False,False,-0.1935426581794943,-0.1751598460025605,False,False,False,False,-266834.0,133338.6668032782,False,False,False,False,82193.98766704774,False,False,False,False
2024-09-06 17:00:00+00:00,1.795,1.805,1.77,1.8,142648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30991970770705146,2.2808130603586463,-1.5514116992299503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.546907820081415,-15.328729202393355,False,True,False,True,False,0.0,0,0.8383999999999998,0.8739199999999999,False,False,False,False,-0.2534378615510887,-0.21429885377682462,False,False,False,False,-409482.0,124922.8425117545,False,False,False,False,83131.25917608576,False,False,False,False
2024-09-09 17:00:00+00:00,1.925,1.95,1.905,1.945,114067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31157153242845986,2.277560301022927,-1.067364205037847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.316021860706805,-15.328729202393355,False,True,False,True,True,0.0,0,0.8373129576567973,0.8742438713785418,False,False,False,False,-0.19246747380568124,-0.20338316379125293,False,False,False,False,-295415.0,118405.97673637845,False,False,False,False,83610.88306482861,False,False,False,False
2024-09-10 17:00:00+00:00,1.895,2.01,1.895,2.01,98839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3146789154357483,2.2743302743926597,-0.8399999536881311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.95901135725571,-19.67311842824299,False,True,False,True,True,0.0,0,0.8419705694177863,0.8666026871401151,False,False,False,False,-0.1817393452112557,-0.19256125450125433,False,False,False,False,-196576.0,113522.53523658963,False,False,False,False,83846.9779010328,False,False,False,False
2024-09-11 17:00:00+00:00,1.985,2.005,1.975,1.995,63418.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31752813594564516,2.2722911223110356,-0.873280477918034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07019555540141,-17.733361264627092,False,True,False,True,True,0.0,0,0.8438303341902315,0.869858611825193,False,False,False,False,-0.16572360822056137,-0.17914243136090785,False,False,False,False,-259994.0,107731.58120191381,False,False,False,False,83530.24956148192,False,False,False,False
2024-09-12 17:00:00+00:00,2.035,2.08,2.03,2.045,88267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32013675287373605,2.2708808318532596,-0.7055760696815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945135923855986,-15.023485962315917,False,True,False,True,True,0.0,0,0.8456354300385108,0.8632862644415918,False,False,False,False,-0.13815650470983362,-0.15864946803537072,False,False,False,False,-171727.0,103398.89002048879,False,False,False,False,83603.68755277677,False,False,False,False
2024-09-13 17:00:00+00:00,2.055,2.07,2.025,2.035,87528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32287304006373624,2.268833622805393,-0.7242277731186018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59909718535202,-13.401817593854382,False,False,False,True,True,0.0,0,0.8445229681978798,0.8641182139415354,False,False,False,False,-0.14132592144288678,-0.14998769473912876,False,False,False,False,-259255.0,97776.34908993858,False,False,False,False,83664.52960622209,False,False,False,False
2024-09-16 17:00:00+00:00,1.985,1.995,1.965,1.98,48280.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32717783135984685,2.266722940580641,-0.8763519807834675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.254985780092966,-13.401817593854382,False,False,False,True,True,0.0,0,0.8386467143786597,0.8796356538711776,False,False,False,False,-0.16998591181946618,-0.15998680327929748,False,False,False,False,-307535.0,91492.45220482325,False,False,False,False,83115.93224798609,False,False,False,False
2024-09-17 17:00:00+00:00,2.025,2.04,2.005,2.03,70391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33063673215274747,2.2645622158713166,-0.709425762661342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7428920505417,-11.870843965980889,False,False,False,True,True,0.0,0,0.8326810176125243,0.8767123287671234,False,False,False,False,-0.151911413667263,-0.15594910847328025,False,False,False,False,-237144.0,86397.31341095001,False,False,False,False,82918.64647669948,False,False,False,False
2024-09-18 17:00:00+00:00,2.015,2.085,1.945,1.95,37509.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353082889650175,2.263079860918138,-0.9337074901563241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60187735892455,-11.870843965980889,False,False,False,True,True,0.0,0,0.832302181699772,0.8674698795180724,False,False,False,False,-0.15509355467930128,-0.15552133157629078,False,False,False,False,-274653.0,80799.63413326086,False,False,False,False,82214.62094992894,False,False,False,False
2024-09-19 17:00:00+00:00,2.095,2.095,2.025,2.03,63468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33847688784258617,2.26153113405194,-0.6840382382610928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49724008538487,-10.6976919468146,True,False,False,True,True,0.0,0,0.8348504551365409,0.8647594278283485,False,False,False,False,-0.1360450953124803,-0.14578321344438555,False,False,False,False,-211185.0,76272.74058080719,False,False,False,False,81923.97566388352,False,False,False,False
2024-09-20 17:00:00+00:00,1.995,2.01,1.975,2.0,69771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34202099403451747,2.258841376355585,-0.7567996727401535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.902534728333805,-10.010611263429077,True,False,False,True,True,0.0,0,0.8383409536250817,0.8618549967341608,False,False,False,False,-0.16465896988135462,-0.15522109166287007,False,False,False,False,-280956.0,70734.31049428305,False,False,False,False,81735.5574365365,False,False,False,False
2024-09-23 17:00:00+00:00,2.035,2.065,2.025,2.055,117185.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34436843877106493,2.2559065013888078,-0.5834056747644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.965667225701495,-7.776923110248227,True,False,False,True,True,0.0,0,0.840352595494613,0.8566764609859616,False,False,False,False,-0.14238301769843562,-0.14880205468065283,False,False,False,False,-163771.0,67098.56924630966,False,False,False,False,82285.16119721034,False,False,False,False
2024-09-24 17:00:00+00:00,2.105,2.21,2.095,2.2,120750.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3448371073864147,2.2561002665563166,-0.1626862810139862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04379345394424,-2.907750271671347,True,False,True,False,True,0.0,0,0.8420195439739414,0.8566775244299676,False,False,False,False,-0.09718077291127002,-0.12299141379596143,False,False,False,False,-43021.0,65391.28910295603,False,False,False,False,82881.51528717608,False,False,False,False
2024-09-25 17:00:00+00:00,2.155,2.165,2.12,2.125,157157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3464545262205963,2.2549154445565756,-0.37498556007854006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00892549849279,-1.9747998519391814,True,False,True,False,True,0.0,0,0.8418664938431627,0.853856124432923,False,False,False,False,-0.10136618418784954,-0.11217879899190548,False,False,False,False,-200178.0,61273.93578353035,False,False,False,False,84033.07318970049,False,False,False,False
2024-09-26 17:00:00+00:00,2.235,2.245,2.2,2.205,88027.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34417065743819675,2.2555879380158044,-0.14698504048064717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49787437320585,0.44400690943736976,True,False,True,False,True,0.0,0,0.8425985778926957,0.851971557853911,False,False,False,False,-0.06796948517852416,-0.09007414208521483,False,False,False,False,-112151.0,58585.17708921205,False,False,False,False,84094.99453559659,False,False,False,False
2024-09-27 17:00:00+00:00,2.285,2.295,2.225,2.245,89323.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3402729031948441,2.256691831025484,-0.034360158906890696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.008867405560565,2.8611643845719783,True,False,True,False,True,0.0,0,0.845631067961165,0.8449838187702267,False,False,False,False,-0.05237123619966019,-0.07122268914243751,False,False,False,False,-22828.0,57322.9572893793,False,False,False,False,84176.04888388191,False,False,False,False
2024-09-30 17:00:00+00:00,2.115,2.13,2.085,2.105,96264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33035911391112444,2.2501062744547724,-0.43923799388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41993342080881,2.8611643845719783,True,False,True,False,False,0.0,0,0.8417660328714148,0.8533677086690301,False,False,False,False,-0.11604401675478034,-0.09363335294860892,False,False,False,False,-119092.0,54587.8416724897,False,False,False,False,84363.45897870544,False,False,False,False
2024-10-01 17:00:00+00:00,1.995,2.015,1.96,1.975,115703.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321320852249102,2.2409388965960306,-0.8276428209827573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76508305461671,6.353227046195357,True,False,False,False,False,0.0,0,0.84036047634374,0.8570968780173803,False,False,False,False,-0.16678861896866656,-0.13021098595863773,False,False,False,False,-234795.0,50101.2859876449,False,False,False,False,84849.34333562473,False,False,False,False
2024-10-02 17:00:00+00:00,1.975,2.005,1.965,1.985,79011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3110685304408497,2.2365715103025066,-0.8087334001481171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95279307364641,3.8081769029124217,True,False,False,True,False,0.0,0,0.8436692506459949,0.8491602067183462,False,False,False,False,-0.1678540047383524,-0.14903249534849505,False,False,False,False,-155784.0,46909.266049851954,False,False,False,False,84758.8263846848,False,False,False,False
2024-10-03 17:00:00+00:00,1.925,1.975,1.925,1.975,70222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30053890036171665,2.232652263872889,-0.8573008803944816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.84518799466855,1.8481504747816189,True,False,False,True,False,0.0,0,0.8430739425250242,0.8479173393606717,False,False,False,False,-0.18281025862980857,-0.16592137698915183,False,False,False,False,-226006.0,42678.02161497053,False,False,False,False,84533.44923143387,False,False,False,False
2024-10-04 17:00:00+00:00,2.035,2.035,2.005,2.02,110570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29408382699036095,2.2291555767717455,-0.7112107418902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.93970847314326,1.8064548384414039,True,False,False,True,False,0.0,0,0.8490627020038785,0.8425985778926957,False,False,False,False,-0.15297178503616277,-0.1594465810126573,False,False,False,False,-115436.0,40226.64143489347,False,False,False,False,84937.11668521009,False,False,False,False
2024-10-07 17:00:00+00:00,1.925,1.93,1.85,1.905,128157.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29514352898666435,2.2214047687773086,-1.0720369505089333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21359452245406,-0.9688958852723673,False,False,False,True,False,0.0,0,0.8459563543003851,0.8440308087291399,False,False,False,False,-0.2086429319771819,-0.18404475649491958,False,False,False,False,-243593.0,35826.33691652303,False,False,False,False,85607.1923955169,False,False,False,False
2024-10-08 17:00:00+00:00,1.855,1.86,1.825,1.835,76076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.295091602818605,2.2162403306092826,-1.2919389334288645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.005438245295906,-4.120448453141364,False,True,False,True,False,0.0,0,0.8447006083893691,0.8427793788024337,False,False,False,False,-0.22928863831512364,-0.2066666974050216,False,False,False,False,-319669.0,30314.781305414148,False,False,False,False,85459.42197078021,False,False,False,False
