date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,aVWAP_OB_bull_847,aVWAP_OB_bull_773,aVWAP_OB_bull_679,aVWAP_OB_bull_475,aVWAP_OB_bull_265,aVWAP_OB_bear_416,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,17.145,17.15,16.825,17.01,10531.0,,,,,,,,,,,,,,,,,,,,,,,,14.364621818235804,13.835031770565008,13.68093621795627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.525326097168307,14.241887423487972,1.8147677284555053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56877100527173,25.43462086383242,False,False,True,False,False,20.0,0,1.1000286615075952,0.8612783032387502,False,False,False,False,0.29364433730781836,0.2980142024397061,False,False,False,False,650361.0,424877.5924850895,False,False,False,False,16737.57583308687,False,False,False,False
2025-07-21 18:00:00+00:00,17.0,17.15,16.995,17.09,12310.0,,,,,,,,,,,,,,,,,,,,,,,,14.389195016575453,13.845157743941444,13.698768802681725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.536936668937378,14.258728496489065,1.8421523545719336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50001367285395,24.28568627261062,False,False,True,False,False,20.0,0,1.1047360137358706,0.8587780798397482,False,False,False,False,0.3046645908124735,0.3013393966260898,False,False,False,False,662671.0,428564.3119814447,False,False,False,False,16668.931246527383,False,False,False,False
2025-07-21 19:00:00+00:00,17.095,17.2,16.97,17.145,22278.0,,,,,,,,,,,,,,,,,,,,,,,,14.432983042367065,13.863473178023769,13.730820739703873,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5519859059451069,14.289048830927488,1.8401914335255087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19114755574329,23.72496641758616,False,True,True,False,False,20.0,0,1.107423830639393,0.8573880703761978,False,False,False,False,0.30629122957469807,0.3038153131003939,False,False,False,False,684949.0,432539.2683848331,False,False,False,False,16755.893552782774,False,False,False,False
2025-07-22 14:00:00+00:00,16.725,17.27,16.68,17.12,17027.0,,,,,,,,,,,,,,,,,,,,,,,,14.46451551926906,13.876984239629953,13.754330993977923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637963796853862,14.310603062425127,1.7965234950474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57808833423724,22.790673971492183,False,True,True,False,False,20.0,0,1.0980837473385379,0.8596167494677075,False,False,False,False,0.29202960298640124,0.29792245804339756,False,False,False,False,667922.0,436188.6130610372,False,False,False,False,16760.096753514823,False,False,False,False
2025-07-22 15:00:00+00:00,17.12,17.555,17.065,17.51,14189.0,,,,,,,,,,,,,,,,,,,,,,,,14.493759993979433,13.889409891761504,13.775757713013462,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821259588128738,14.331961473107805,2.0087139770317615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87055169525543,22.790673971492183,False,False,True,False,True,20.0,1,1.1048182586644124,0.853338968723584,False,False,False,False,0.3358506118541022,0.31688653494874985,False,False,False,False,682111.0,440001.3632461374,False,False,False,False,16720.23478834405,False,False,False,False
2025-07-22 16:00:00+00:00,17.515,17.555,17.445,17.51,7758.0,,,,,,,,,,,,,,,,,,,,,,,,14.510194428724407,13.896411941931671,13.787774520636479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5973658581191386,14.34415479852558,1.9819161561410432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39886060260089,22.790673971492183,False,False,True,False,True,20.0,0,1.1164910281970946,0.8647109085730558,False,False,False,False,0.3428282414156993,0.32985738818222454,False,False,False,False,682111.0,443755.001025267,False,False,False,False,16581.285411780576,False,False,False,False
2025-07-22 17:00:00+00:00,17.52,17.82,17.49,17.815,11938.0,,,,,,,,,,,,,,,,,,,,,,,,14.536844284055665,13.907743225370035,13.807127299428625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6170930291312478,14.364360824450685,2.133853225131461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05673494018303,19.230846348268443,True,False,True,False,True,20.0,0,1.1152971282342903,0.8585442138185952,False,False,False,False,0.34282824175998855,0.3363428149711065,False,False,False,False,694049.0,447635.5281411543,False,False,False,False,16509.296490667697,False,False,False,False
2025-07-22 18:00:00+00:00,17.82,18.035,17.785,17.88,18559.0,,,,,,,,,,,,,,,,,,,,,,,,14.579855088942011,13.926107521039764,13.838296564825772,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635051725219773,14.397415290326876,2.129953845469333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1319709804684,21.31416734937642,True,False,True,False,True,20.0,0,1.131339031339031,0.846153846153846,False,False,False,False,0.34282824228837616,0.33958552862974134,False,False,False,False,712608.0,451743.6284800512,False,False,False,False,16541.074839649595,False,True,False,False
2025-07-22 19:00:00+00:00,17.875,17.94,17.76,17.78,34804.0,,,,,,,,,,,,,,,,,,,,,,,,14.655899881986885,13.959467589065815,13.894454338012228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471829624275884,14.454984598828295,2.018607208194625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61718416473548,21.31416734937642,True,False,True,False,True,20.0,0,1.1314180059735457,0.8425544019342909,False,False,False,False,0.3355693336912753,0.3375774311605083,False,False,False,False,677804.0,455248.4404416008,False,False,False,False,16824.220966166657,False,False,False,False
2025-07-23 14:00:00+00:00,17.865,18.04,17.625,17.705,8198.0,,,,,,,,,,,,,,,,,,,,,,,,14.673095376249314,13.967168887016328,13.907331598525701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654431668019009,14.65631000700903,1.8427415600920063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86996862545845,21.31416734937642,True,False,True,False,False,20.0,0,1.129679333239158,0.8392428309083204,False,False,False,False,0.33345858850438603,0.3355180098324472,False,False,False,False,669606.0,458571.8134580101,False,False,False,False,16690.48110622609,False,False,False,False
2025-07-23 15:00:00+00:00,17.705,17.75,17.125,17.195,26507.0,,,,,,,,,,,,,,,,,,,,,,,,14.719872201230404,13.989060549228952,13.943809176998748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6484999678932852,14.672211737110405,1.5303538441153952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.62821025753615,20.767589583965133,False,True,True,False,False,19.2756946902989,0,1.1107550849818888,0.8514906659236555,False,False,False,False,0.2865320713899183,0.31102504061118275,False,False,False,False,643099.0,461432.7000710642,False,False,False,False,16842.675197602428,False,False,False,False
2025-07-23 16:00:00+00:00,17.2,17.23,16.86,16.875,13980.0,,,,,,,,,,,,,,,,,,,,,,,,14.740536527314962,13.999242455553045,13.960695733599206,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348927507045612,14.679067855985997,1.3431658700961644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25769529290174,13.395794992918105,False,True,True,False,False,15.740577919009105,0,1.117779024116657,0.862170499158721,False,False,False,False,0.2410897033280186,0.2760573719696007,False,False,False,False,629119.0,464032.4876668616,False,False,False,False,16798.29263639929,False,False,False,False
2025-07-23 17:00:00+00:00,16.865,16.91,16.535,16.845,9195.0,,,,,,,,,,,,,,,,,,,,,,,,14.752583902086942,14.005400479607017,13.970882860521401,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630298159874479,14.682249959699694,1.3265978540188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43182281320591,8.546166812287133,False,True,False,False,False,15.416241532808385,0,1.099524076147816,0.8761198208286671,False,False,False,False,0.20447708344919976,0.24026722770940023,False,False,False,False,619924.0,466449.4103386932,False,False,False,False,16680.412130408604,False,False,False,False
2025-07-23 18:00:00+00:00,16.85,17.085,16.84,17.08,11983.0,,,,,,,,,,,,,,,,,,,,,,,,14.76990604421832,14.014074574925116,13.985171839051288,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6282039792968883,14.691811810116956,1.4667622854688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.31977294722193,7.885544524339807,False,True,False,False,False,17.071281868969557,0,1.1022489174465704,0.873026959072496,False,False,False,False,0.23166689182222272,0.23596705976581148,False,False,False,False,631907.0,469014.64428693044,False,False,False,False,16607.58403536351,False,False,False,False
2025-07-23 19:00:00+00:00,17.08,17.155,16.925,16.965,41201.0,,,,,,,,,,,,,,,,,,,,,,,,14.827825151721786,14.043650594082496,14.033502515158835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6242703642609013,14.727614070851882,1.3774713732256054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44574648824699,6.185203498121105,False,True,False,True,False,15.811700011871743,0,1.1033184606804234,0.8722810931399887,False,False,False,False,0.24051744260145347,0.23824225118363246,False,False,False,False,590706.0,470901.3319724044,False,False,False,False,16988.87730613307,False,False,False,False
2025-07-24 14:00:00+00:00,16.865,17.11,16.72,17.04,6730.0,,,,,,,,,,,,,,,,,,,,,,,,14.836758447349933,14.048332644723834,14.041099394810475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.619287325165447,14.733162034878452,1.4246007668131726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.104853208837,5.6799799432211415,False,True,False,True,False,16.345697761516877,0,1.095145631067961,0.8771151178918167,False,False,False,False,0.22626001673176946,0.23225113395770097,False,False,False,False,597436.0,472863.10977128183,False,False,False,False,16829.82494479767,False,False,False,False
2025-07-24 15:00:00+00:00,17.04,17.28,17.04,17.13,5618.0,,,,,,,,,,,,,,,,,,,,,,,,14.844833351455977,14.052488618584247,14.047829384406716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6140153331042193,14.738849636887073,1.4814917269181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.970835951137204,5.6799799432211415,False,True,False,False,False,16.986593083572224,0,1.1036585365853657,0.8730598669623058,False,False,False,False,0.2542953621684438,0.24327324806307238,False,False,False,False,603054.0,474881.57318568055,False,False,False,False,16655.99820146747,False,False,False,False
2025-07-24 16:00:00+00:00,17.125,17.165,16.92,16.93,9820.0,,,,,,,,,,,,,,,,,,,,,,,,14.857933962235025,14.05938756775536,14.05897678154654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6034207042928517,14.747386935166777,1.3612229522730341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26804992443567,4.19592511778032,False,True,False,True,False,14.762546876317582,0,1.106205747605164,0.8731084270442868,False,False,False,False,0.24080355362243372,0.24203840084275305,False,False,False,False,593234.0,476716.494531639,False,False,False,False,16550.013733227664,False,False,False,False
2025-07-24 17:00:00+00:00,16.93,16.93,16.76,16.775,8209.0,,,,,,,,,,,,,,,,,,,,,,,,14.867839298961847,14.064772623553866,14.067655220251368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5714385645523001,14.753157659143909,1.2866187622372043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.594085415081935,1.3038110950966058,False,True,False,True,False,13.078459544190526,0,1.100305640455682,0.8778827452070018,False,False,False,False,0.21831553965837677,0.2301769702505649,False,False,False,False,585025.0,478395.6961668074,False,False,False,False,16420.69569085204,False,False,False,False
2025-07-24 18:00:00+00:00,16.78,16.95,16.685,16.92,5653.0,,,,,,,,,,,,,,,,,,,,,,,,14.874706401638948,14.068508987666345,14.073664615298064,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5405337293195513,14.757311740072348,1.4038564808853007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.830845923972745,1.1562429391447253,False,True,False,True,False,14.167922134107894,0,1.094894561598224,0.8812430632630409,False,False,False,False,0.2152019549692323,0.2226894626098986,False,False,False,False,590678.0,480136.5070789499,False,False,False,False,16253.75467238922,False,False,False,False
2025-07-24 19:00:00+00:00,16.92,17.02,16.83,16.84,22065.0,,,,,,,,,,,,,,,,,,,,,,,,14.901661360004,14.083231792247052,14.097250498901854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113183285099554,14.77444922769683,1.3667211819892677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.108483037157214,0.007130114904548179,False,True,False,True,False,13.293352316126676,0,1.0963988919667587,0.8795013850415512,False,False,False,False,0.22739721568135268,0.22504333914562563,False,False,False,False,568613.0,481508.23565136926,False,False,False,False,16343.851499173881,False,False,False,False
2025-07-25 14:00:00+00:00,16.565,16.695,16.21,16.22,21403.0,,,,,,,,,,,,,,,,,,,,16.375,,,,14.920470087968091,14.094746179728252,14.115561504724488,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4786076570894795,14.782292792903169,0.9723385376799963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83506271533476,-5.248014017797331,False,True,False,True,False,6.937902304192605,0,1.0846090759978129,0.8835429196282122,False,False,False,False,0.17423902390735807,0.19964118152649185,False,False,False,False,547210.0,482526.86765677435,False,False,False,False,16422.287910039402,False,False,False,False
2025-07-25 15:00:00+00:00,16.215,16.325,16.03,16.04,9697.0,,,,,,,,,,,,,,,,,,,,16.299128510182207,,,,14.927435223205078,14.099372327501555,14.122878002310571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4432825855048828,14.784282053220986,0.8700430251084499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38460482738187,-9.478406286592474,False,True,False,True,False,5.227121953805128,0,1.0789760348583877,0.8946078431372547,False,False,False,False,0.14376163571888143,0.17170140862268662,False,False,False,False,537513.0,483379.3658326383,False,False,False,False,16318.01988042639,False,False,False,False
2025-07-25 16:00:00+00:00,16.045,16.125,15.935,15.95,12253.0,,,,,,,,,,,,,,,,,,,,16.215526953152033,,,,14.93519674262563,14.104820664502526,14.131461635845703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035286033923853,14.785892702147928,0.8294147301582434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.968938776964585,-12.657143291148103,False,True,False,True,False,4.381506950496156,0,1.0839830392559155,0.8960470523868141,False,False,False,False,0.12752680198635905,0.14961410530452285,False,False,False,False,525260.0,484028.67799027177,False,False,False,False,16254.99631638877,False,False,False,False
2025-07-25 17:00:00+00:00,15.95,16.135,15.91,16.12,8079.0,,,,,,,,,,,,,,,,,,,,16.190311187587493,,,,14.940497911812923,14.10849329293532,14.137233539060643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365950152758094,14.787433005437066,0.9755604857704708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.24378282911085,-12.657143291148103,False,True,False,True,False,5.7876052386975125,0,1.0779628618241395,0.8989623156744947,False,False,False,False,0.12670315645355595,0.1381586308790394,False,False,False,False,533339.0,484793.1791067017,False,False,False,False,16128.23668357654,False,False,False,False
2025-07-25 18:00:00+00:00,16.12,16.315,16.1,16.18,19598.0,,,,,,,,,,,,,,,,,,,,16.192524590548594,,,,14.954778595188694,14.117996936822346,14.152127889522003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3309475998376326,14.79358752821291,1.0416732198594618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30293238975861,-12.657143291148103,False,True,False,True,False,6.280386511797609,0,1.0816076294277925,0.894959128065395,False,False,False,False,0.14707259275287352,0.14261561181595644,False,False,False,False,552937.0,485849.6724538846,False,False,False,False,16182.031463676129,False,False,False,False
2025-07-25 19:00:00+00:00,16.175,16.235,16.12,16.22,24353.0,,,,,,,,,,,,,,,,,,,,16.192305547110074,,,,14.971985869081935,14.129649196764452,14.170279400783283,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2983868785868597,14.801616303278768,1.0924199251497158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.62292427073633,-12.657143291148103,False,True,False,True,True,6.611620806323884,0,1.0829361296472828,0.8954105951246082,False,False,False,False,0.14376163571888143,0.14318862376741892,False,False,False,False,577290.0,487267.3519507236,False,False,False,False,16308.713146409831,False,False,False,False
2025-07-28 14:00:00+00:00,16.13,16.4,15.895,15.96,9392.0,,,,,,,,,,,,,,,,,,,,16.182686709615847,,,,14.977925563579255,14.13387744756971,14.176828834731499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2578290857700232,14.804156028889768,0.9189197357466444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44351959804851,-12.657143291148103,False,True,False,True,True,4.08333118014102,0,1.074777687954729,0.8935596874157908,False,False,False,False,0.14045380615873676,0.14182121496307784,False,False,False,False,567898.0,488517.4395173791,False,False,False,False,16201.477283674794,False,False,False,False
2025-07-28 15:00:00+00:00,15.96,15.98,15.73,15.83,9493.0,,,,,,,,,,,,,,,,,,,,16.15477129788451,,,,14.98258638989048,14.137612848237298,14.182582162683039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2135447407647904,14.805303697559685,0.8443827969577283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.780246309402024,-13.85032278622188,False,True,False,True,True,2.8527989891884538,0,1.0722371967654984,0.9070080862533692,False,False,False,False,0.10835079620454861,0.12508600558381322,False,False,False,False,558405.0,489600.96758687706,False,False,False,False,16097.469883927897,False,False,False,False
2025-07-28 16:00:00+00:00,15.83,15.94,15.755,15.92,10329.0,,,,,,,,,,,,,,,,,,,,16.131302131404986,,,,14.987746280514845,14.1417179251934,14.188890660277615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1674825654118293,14.806837492113573,0.9534724893247201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21347191328301,-13.85032278622188,False,True,False,True,True,3.6372265183515005,0,1.084947426674045,0.8994189263973436,False,False,False,False,0.10753083745467892,0.11630842151924607,False,False,False,False,568734.0,490827.8363064603,False,False,False,False,16008.036242316612,False,False,False,False
2025-07-28 17:00:00+00:00,15.92,15.95,15.845,15.915,4771.0,,,,,,,,,,,,,,,,,,,,16.122894803970073,,,,14.990194146511861,14.143642108038588,14.191843229549255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1439537215801887,14.807679388061548,0.9679767555709033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.4598391542473,-13.869963137337521,False,True,False,True,True,3.5887874984574353,0,1.0858410761336845,0.8968242962141172,False,False,False,False,0.11300000450045534,0.11465421300985071,False,False,False,False,563963.0,491961.7148133369,False,False,False,False,15833.818626156663,False,False,False,False
2025-07-28 18:00:00+00:00,15.915,15.965,15.9,15.95,8890.0,,,,,,,,,,,,,,,,,,,,16.111027487258124,,,,14.994894107686855,14.147287416658202,14.197429785881555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131308988308267,14.809498373002768,1.0081256657411615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31168409720114,-13.869963137337521,False,True,False,True,True,3.901610649297851,0,1.084889880122665,0.9004739336492891,False,False,False,False,0.11683241134374324,0.11574331217679698,False,False,False,False,572853.0,493215.8432658433,False,False,False,False,15726.162523425552,False,False,False,False
2025-07-28 19:00:00+00:00,15.95,15.97,15.795,15.89,20960.0,,,,,,,,,,,,,,,,,,,,16.081272458725355,,,,15.005176806090645,14.155569454408479,14.21006161973822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1158868125300283,14.813314970447994,0.964869391287867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25331372667323,-13.869963137337521,False,True,False,True,True,3.301598235152781,0,1.0825649622799662,0.8998323554065382,False,False,False,False,0.11135856218014573,0.11355093717847135,False,False,False,False,551893.0,494125.5666260628,False,False,False,False,15807.307290504226,False,False,False,False
2025-07-29 14:00:00+00:00,15.655,15.76,15.52,15.57,9184.0,,,,,,,,,,,,,,,,,,,15.616666666666667,16.055934638543487,,,,15.008256464208545,14.15861435390638,14.214659898124218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1063901288050095,14.813575977424557,0.683686525107054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.54799909315816,-16.650984562400183,False,True,False,True,False,0.18983771177238395,0,1.0753643303261622,0.8967383761276891,False,False,False,False,0.08489842927460961,0.09922468322654049,False,False,False,False,542709.0,494878.7981512401,False,False,False,False,15704.620355767727,False,False,False,False
2025-07-29 15:00:00+00:00,15.57,15.645,15.335,15.41,9911.0,,,,,,,,,,,,,,,,,,,15.537081085799075,16.02299665008534,,,,15.010716433092542,14.161542015141986,14.21904953037655,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1010867768210364,14.81303445997996,0.5421603025181613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.756293400511375,-19.402227574916402,False,True,False,True,False,0.0,0,1.0723374827109264,0.8993084370677727,False,False,False,False,0.06859283599814367,0.08390875961234208,False,False,False,False,532798.0,495466.69275354646,False,False,False,False,15614.796784360475,False,False,False,False
2025-07-29 16:00:00+00:00,15.4,15.465,15.29,15.395,4117.0,,,,,,,,,,,,,,,,,,,15.509811591705441,16.00856100970235,,,,15.011551260478907,14.162679798681006,14.22074725705713,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907794014844394,14.812645019024675,0.533888868989274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.804905114143324,-21.28624007834697,False,True,False,True,False,0.0,0,1.0672676837725381,0.9110957004160888,False,False,False,False,0.056387966435695124,0.0701483630240186,False,False,False,False,528681.0,495981.6432534915,False,False,False,False,15436.536369099073,False,False,False,False
2025-07-29 17:00:00+00:00,15.395,15.48,15.34,15.355,7526.0,,,,,,,,,,,,,,,,,,,15.480884572841436,15.98411984003313,,,,15.0131017109387,14.164768395023486,14.223860142669603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0745671955060359,14.812023303260508,0.5052980390712498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.246563749680927,-22.80198099758353,False,True,False,True,False,0.0,0,1.0632223924244533,0.9168639465255536,False,False,False,False,0.0599119344871032,0.0650301487555609,False,False,False,False,521155.0,496371.9278542125,False,False,False,False,15313.892394384358,False,False,False,False
2025-07-29 18:00:00+00:00,15.355,15.585,15.35,15.525,5804.0,,,,,,,,,,,,,,,,,,,15.48180294820572,15.969371075126004,,,,15.01458669293841,14.166498608463517,14.226443869995244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538960194534703,14.811914165097486,0.6766187761789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20457764035308,-22.80198099758353,False,True,False,True,True,0.0,0,1.0637854363535293,0.9102279043913284,False,False,False,False,0.06615034525053007,0.06559024700304548,False,False,False,False,526959.0,496846.1460270154,False,False,False,False,15166.45220222336,False,False,False,False
2025-07-29 19:00:00+00:00,15.525,15.555,15.395,15.455,21138.0,,,,,,,,,,,,,,,,,,,15.476866736014797,15.920541967499314,,,,15.019710111909413,14.172674912382497,14.235629419164306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0377222848819383,14.811554922152755,0.6200551797154955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.48039920479387,-26.70459193652006,False,True,False,True,True,0.0,0,1.0649061848505905,0.9113273106323837,False,False,False,False,0.06696441983418473,0.06627733341861511,False,False,False,False,505821.0,496985.2910498524,False,False,False,False,15259.034338622996,False,False,False,False
2025-07-30 14:00:00+00:00,15.405,15.45,15.31,15.41,8391.0,,,,,,,,,,,,,,,,,,,15.46583468289164,15.900781670062305,,,,15.021362438385472,14.174963207653693,14.23900885336132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0273712496876364,14.811143020979628,0.5829022168981752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.88133548743722,-26.220207828281165,False,True,False,True,True,0.0,0,1.0612414942369115,0.914039716706013,False,False,False,False,0.05665899012629442,0.06146816177245476,False,False,False,False,497430.0,496992.1857622578,False,False,False,False,15152.553186086207,False,False,False,False
2025-07-30 15:00:00+00:00,15.41,15.49,15.17,15.255,6195.0,,,,,,,,,,,,,,,,,,,15.452047136043692,15.884837296170218,,,,15.022293797001655,14.17652932160874,14.241307870874039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0200176734028215,14.810579419735692,0.4356989019432409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.731301012737227,-26.220207828281165,False,True,False,True,True,0.0,0,1.0560541212204886,0.9144001104514702,False,False,False,False,0.051240042746442144,0.05635410225944845,False,False,False,False,491235.0,496902.9270682693,False,False,False,False,15013.676392503474,False,False,False,False
2025-07-30 16:00:00+00:00,15.255,15.27,15.125,15.225,2236.0,,,,,,,,,,,,,,,,,,,15.444682625969774,15.878349235552513,,,,15.022512053048953,14.177044359531017,14.242058749932314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0123572883519585,14.810260223784407,0.4096772759850007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709967832133636,-26.220207828281165,False,True,False,True,False,0.0,0,1.0553608969866852,0.9363700070077082,False,False,False,False,0.03689351468948675,0.0466238084744676,False,False,False,False,488999.0,496780.38556333486,False,False,False,False,14815.57288254218,False,False,False,False
2025-07-30 17:00:00+00:00,15.225,15.295,15.145,15.28,8666.0,,,,,,,,,,,,,,,,,,,15.423354956233169,15.855526405540473,,,,15.023505314078918,14.179100086224611,14.245058090933256,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0058495580022813,14.809234203122546,0.468028039712461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.570600781662225,-26.220207828281165,False,True,False,True,False,0.0,0,1.064171122994652,0.9171122994652404,False,False,False,False,0.03932848585196986,0.04297614716321873,False,False,False,False,497665.0,496794.1005158413,False,False,False,False,14720.230667308966,False,False,False,False
2025-07-30 18:00:00+00:00,15.32,15.34,14.905,14.92,7435.0,,,,,,,,,,,,,,,,,,,15.393127269516464,15.831701691744621,,,,15.02362823602575,14.180551018024081,14.247141231618048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998781997895873,14.807643449974037,0.11237023674444228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23505710819829,-26.220207828281165,False,True,False,True,False,0.0,0,1.0570747440751644,0.9167017248632726,False,False,False,False,0.02877993912760586,0.03587804314541229,False,False,True,False,490230.0,496692.33151559567,False,False,False,False,14607.28135463751,False,False,True,False
