date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_323,aVWAP_OB_bull_244,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-20 17:00:00+00:00,153.755,156.0,153.755,155.42,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.353937446626233,157.44210340120657,-0.1952980121456566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04676903236342,3.5591046290208794,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82372.0,-67038.82773514862,False,False,False,False,6947.050700694775,False,False,False,False
2024-06-21 17:00:00+00:00,157.9,158.03,155.205,156.04,5683.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.348636949459191,157.31352853888268,-0.12306244243588427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71814000559528,2.925937445914542,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76689.0,-67188.44280902228,False,False,False,False,6927.453015412685,False,False,False,False
2024-06-24 17:00:00+00:00,159.7,160.57,158.75,159.17,5159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.307227210349353,157.33234360579024,0.1782881425534675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75961034044568,2.925937445914542,False,True,False,False,False,0.35184746050891746,0,,,False,False,False,False,,,False,False,False,False,-71530.0,-67255.75377322348,False,False,False,False,6900.035139204736,False,False,False,False
2024-06-25 17:00:00+00:00,152.685,152.76,151.04,151.04,21344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.28590879761206,156.5307210964822,-0.5338100117859226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.387983061447585,1.3021204773592032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92874.0,-67652.93588526652,False,False,False,False,7123.972578906988,False,False,False,False
2024-06-26 17:00:00+00:00,147.25,148.265,146.15,146.54,9155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.069800884170812,156.08243888474246,-0.9476293518119777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293955599007575,-2.6540078092162886,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102029.0,-68185.89811960346,False,False,False,False,7155.461376133236,False,False,False,False
2024-06-27 17:00:00+00:00,146.62,148.0,145.09,145.56,8079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.013066383751077,155.71330891192977,-1.014005952103371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19024415796529,-5.6011740972721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110108.0,-68835.85318751658,False,False,False,False,7169.77980441024,False,False,False,False
2024-06-28 17:00:00+00:00,144.34,144.59,142.01,142.7,8584.0,,,,,,,,,,,,,,,,,,,,,,,143.10000000000002,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.965221446936692,154.03691873630757,-1.137648450330479,1.0,144.59,142.01,0.0,0.0,0.0,0.0,0.0,35.05270919256817,-8.57310993800867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-118692.0,-69608.8167039892,False,False,False,False,7191.705698915507,False,False,False,False
2024-07-01 17:00:00+00:00,146.56,146.56,144.56,144.96,3589.0,,,,,,,,,,,,,,,,,,,,,,,143.76632218844986,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.899685225681074,153.97491737036347,-0.9106266679043079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.903076512734565,-8.85676314485309,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115103.0,-70314.15287912115,False,False,False,False,7135.849796606739,False,False,False,False
2024-07-02 17:00:00+00:00,144.84,144.84,143.4,143.64,7381.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.850232951011352,153.69802069556678,-1.0210947036063864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.214952499246785,-9.811454307975502,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-122484.0,-71122.98771820453,False,False,False,False,7139.650574953921,False,False,False,False
2024-07-03 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.715691050800002,153.69802069556678,-0.6070613675062384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.184843707173385,-9.811454307975502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122484.0,-71919.28248226337,False,False,False,False,7028.958317977891,False,False,False,False
2024-07-04 17:00:00+00:00,147.8,147.8,147.8,147.8,0.0,,,,,,,,,,,,,,,,,,,,,,,143.83942927278306,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.67159934974473,153.69802069556678,-0.6098288899573204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16477117912445,-9.811454307975502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-122484.0,-72703.23159106549,False,False,False,False,6919.982220024745,False,False,False,False
2024-07-05 17:00:00+00:00,147.335,147.62,146.82,146.82,3261.0,,,,,,,,,,,,,,,,,,,,,,,144.30356432171817,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.70304589031456,153.66288250095823,-0.7052303553246828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.856990646453355,-9.811454307975502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125745.0,-73525.58458965362,False,False,False,False,6863.253813512733,False,False,False,False
2024-07-08 17:00:00+00:00,146.62,146.74,143.64,144.28,9047.0,,,,,,,,,,,,,,,,,,,,,,,144.46913229970914,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.763158975002503,153.40092255222856,-0.9342183790698979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76575478175656,-9.811454307975502,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-134792.0,-74475.45149524038,False,False,False,False,6897.110343535792,False,False,False,False
2024-07-09 17:00:00+00:00,144.06,145.58,143.33,144.45,15482.0,,,,,,,,,,,,,,,,,,,,,,,144.4639658668469,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.819177470552152,152.95884887131353,-0.8665541382495328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21652335699748,-9.811454307975502,False,True,False,True,True,0.0,0,,,False,False,False,False,-0.12956687683832374,-0.12956687683832374,False,False,False,False,-119310.0,-75170.56077438394,False,False,False,False,7030.209407977097,False,False,False,False
2024-07-10 17:00:00+00:00,145.96,147.9,145.475,146.02,6222.0,,,,,,,,,,,,,,,,,,,,,,,144.6963975282829,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.853834873373538,152.85956125167678,-0.6941014680648075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53887483610164,-9.811454307975502,False,True,False,True,True,0.0,0,0.8337173511564506,0.8733532670829303,False,False,False,False,-0.09848939010040514,-0.11402813346936444,False,False,False,False,-113088.0,-75758.42804919968,False,False,False,False,7017.679029558847,False,False,False,False
2024-07-11 17:00:00+00:00,150.97,152.65,150.49,150.49,12656.0,,,,,,,,,,,,,,,,,,,,,,,145.94124294041256,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852436155499765,152.92431530858428,-0.2470775014589063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37319547429989,-10.420313978088174,False,True,False,True,True,0.0,0,0.8355558260022948,0.8667112903786639,False,False,False,False,-0.031096727934913394,-0.07256243070213891,False,False,False,False,-100432.0,-76140.96404843689,False,False,False,False,7105.0948585579345,False,False,False,False
2024-07-12 17:00:00+00:00,155.72,156.44,151.97,152.27,10749.0,,,,,,,,,,,,,,,,,,,,,,,147.00520234893662,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.846123443511443,153.05160185830812,-0.07938168384666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88521583024086,-6.246518463438193,False,False,False,False,True,0.0,0,0.8410188502882068,0.8581727856537017,False,False,False,False,0.005118187014324684,-0.03372212184390711,False,False,False,False,-89683.0,-76350.91809419755,False,False,False,False,7161.589511913625,False,False,False,False
2024-07-15 17:00:00+00:00,146.955,148.09,146.74,147.76,11525.0,,,,,,,,,,,,,,,,,,,,,,,147.0735477309709,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.84079773738435,152.89652265592798,-0.5219620190357922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.158837545685834,-6.246518463438193,False,False,False,False,True,0.0,0,0.8456209366487087,0.8627925395347218,False,False,False,False,-0.08840592787320527,-0.06106402485855619,False,False,False,False,-101208.0,-76736.2992090162,False,False,False,False,7229.239286922716,False,False,False,False
2024-07-16 17:00:00+00:00,150.175,154.89,150.175,153.0,4999.0,,,,,,,,,,,,,,,,,,,,,,,147.37375964846603,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840607173825727,152.9259320850221,0.0075267626955881324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26008913759067,-4.110632711747023,True,False,True,False,True,0.0,0,0.8490675135708922,0.8550481993216711,False,False,False,False,-0.017863876278654097,-0.03946395056860515,False,False,False,False,-96209.0,-77038.20154686092,False,False,False,False,7194.661933637092,False,False,False,False
2024-07-17 17:00:00+00:00,153.97,156.61,152.95,153.38,10557.0,,,,,,,,,,,,,,,,,,,,,,,148.07784106344263,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.840021832173873,153.0363207159108,0.03492667902071912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.55728721430131,-1.927624897069336,True,False,True,False,True,0.0,0,0.8570287054327527,0.8489251747948061,False,False,False,False,0.013019367094596935,-0.013222291737004106,False,False,False,False,-85652.0,-77171.74880970028,False,False,False,False,7246.791205983804,False,False,False,False
2024-07-18 17:00:00+00:00,153.13,154.24,150.87,151.88,4283.0,,,,,,,,,,,,,,,,,,,,,,,148.2459492161659,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.832219268239472,153.04763692663212,-0.1187561927553718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78787437320905,-1.5737817372986385,True,False,True,False,True,0.0,0,0.8588520277485954,0.8520798423296317,False,False,False,False,-0.017554629733505425,-0.015388460735254766,False,False,False,False,-89935.0,-77369.62867311577,False,False,False,False,7200.840954728241,False,False,False,False
2024-07-19 17:00:00+00:00,153.675,155.71,153.675,154.83,3122.0,,,,,,,,,,,,,,,,,,,,,,,148.42780610459639,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.827638574701236,153.07980526112993,0.17808904199789266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91326316896695,0.6324182638560671,True,False,True,False,True,0.0,0,0.8600149828394222,0.8546925904632485,False,False,False,False,0.011816933182924209,-0.0017857637761652789,False,False,False,False,-86813.0,-77516.03753089692,False,False,False,False,7137.603110468888,False,False,False,False
2024-07-22 17:00:00+00:00,159.29,161.12,158.985,160.86,5823.0,,,,,,,,,,,,,,,,,,,,,,,149.0183411493861,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.8591201090323,153.24024679310398,0.7728634120113114,0.0,0.0,0.0,0.0,1.0,156.11,155.71,0.0,60.37327254402361,4.9093796690654585,True,False,True,False,True,2.8566365785413943,0,0.8568900148358938,0.8539054840752724,False,False,False,False,0.08567166865110393,0.04194295243746932,False,False,False,False,-80990.0,-77569.89741413883,False,False,False,False,7117.221666895727,False,False,False,False
2024-07-23 17:00:00+00:00,156.14,158.025,156.11,157.51,8985.0,,,,,,,,,,,,,,,,,,,,,,,149.60161426365184,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.871032562343597,153.38342557652675,0.41804891204750577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.45276589473587,5.0823286990025665,True,False,True,False,True,1.0810880345127671,0,0.850116384102279,0.8589581017231794,False,False,False,False,0.044478145870087464,0.043210549153778394,False,False,False,False,-89975.0,-77762.22458601264,False,False,False,False,7146.179470509746,False,False,False,False
2024-07-24 17:00:00+00:00,162.76,163.52,161.15,163.51,11159.0,,,,,,,,,,,,,,,,,,,,,,,150.66738486969768,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.932440513265119,153.7235729969249,0.9852993320226763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.152138273047285,7.786392962016073,True,False,True,False,True,4.03868462697492,0,0.8588585470529191,0.8519797182708614,False,False,False,False,0.11736005264378015,0.08028530089877928,False,False,False,False,-78816.0,-77778.56218933027,False,False,False,False,7208.393742284789,False,False,False,False
2024-07-25 17:00:00+00:00,163.12,164.12,161.69,163.2,14026.0,,,,,,,,,,,,,,,,,,,,,,,151.80983460988224,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.958099897901066,154.1171942338122,0.9121022945453913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68711211859956,9.385502041663706,True,False,True,False,True,3.872308010188757,0,0.8624129950505773,0.8507892204876609,False,False,False,False,0.12530774781108145,0.10279652435493036,False,False,False,False,-92842.0,-78012.10386081353,False,False,False,False,7314.093064109831,False,False,False,False
2024-07-26 17:00:00+00:00,163.58,164.23,161.7,162.34,3482.0,,,,,,,,,,,,,,,,,,,,,,,152.05585782795035,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.904895844211856,154.20576600537055,0.8212336729803044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9226307518052,9.850579764447247,True,False,True,False,True,3.4051028879565592,0,0.8691854613560178,0.84815466344597,False,False,False,False,0.12614524693824664,0.1144708856465885,False,False,False,False,-96324.0,-78296.00922731253,False,False,False,False,7254.680768542236,False,False,False,False
2024-07-29 17:00:00+00:00,160.365,161.87,160.07,161.21,3402.0,,,,,,,,,,,,,,,,,,,,,,,152.24910799322953,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.768844332601228,154.27431000541563,0.7099806034822502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01084911061324,9.850579764447247,True,False,True,False,True,2.7873060323613252,0,0.8735910178213625,0.8492642840119692,False,False,False,False,0.09838533707992567,0.10642811136325708,False,False,False,False,-99726.0,-78628.25714626894,False,False,False,False,7194.949283758636,False,False,False,False
2024-07-30 17:00:00+00:00,157.51,158.21,156.83,156.98,9355.0,,,,,,,,,,,,,,,,,,,,,,,152.53311764635725,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.482239384171823,154.363073329786,0.2759819241204009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.855256921809925,9.850579764447247,True,False,True,False,False,0.514473630182902,0,0.868695598493734,0.8534565625744092,False,False,False,False,0.05070960142133287,0.07856885639229498,False,False,False,False,-109081.0,-79100.39269438881,False,False,False,False,7228.438442149974,False,False,False,False
2024-07-31 17:00:00+00:00,166.93,168.98,165.27,166.57,14647.0,,,,,,,,,,,,,,,,,,,,,,,153.69041848565288,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.201208735225473,154.8401619184542,1.274814909549853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99299802649962,9.850579764447247,True,False,True,False,False,5.230502350413637,0,0.8760554516371516,0.8422722584479834,False,False,False,False,0.18471109117000328,0.13163997378114914,False,False,False,False,-94434.0,-79338.12304021223,False,False,False,False,7343.454900411215,False,False,False,False
2024-08-01 17:00:00+00:00,163.93,164.05,161.43,162.52,15575.0,,,,,,,,,,,,,,,,,,,,,,,154.39682219954088,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.836447826938066,155.14154901184438,0.8350019298096569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6314037742665,9.850579764447247,True,False,True,False,False,3.0995992759702062,0,0.874939007388819,0.8438327756866023,False,False,False,False,0.12300552299535245,0.1273227483882508,False,False,False,False,-110009.0,-79813.640512457,False,False,False,False,7471.075754668405,False,False,False,False
2024-08-02 17:00:00+00:00,159.42,164.69,159.13,163.27,3687.0,,,,,,,,,,,,,,,,,,,,,,,154.54252070126358,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.34113595867381,155.20606655752547,0.9667668147872573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08299380453965,9.850579764447247,True,False,True,False,False,3.4586546669699096,0,0.8679443678648426,0.8461015092072243,False,False,False,False,0.11144378393756094,0.11938326616290587,False,False,False,False,-106322.0,-80224.62283009331,False,False,False,False,7412.407913510756,False,False,False,False
2024-08-05 17:00:00+00:00,166.55,166.55,163.57,165.84,8342.0,,,,,,,,,,,,,,,,,,,,,,,154.9707655917564,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.904272033424615,155.40340783500935,1.3203736056726891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9458130697555,9.850579764447247,True,False,True,False,False,4.686419358513177,0,0.8785099064024955,0.8382443134849735,False,False,False,False,0.15550714669219204,0.13744520642754895,False,False,False,False,-97980.0,-80499.89999551822,False,False,False,False,7426.820193921441,False,False,False,False
2024-08-06 17:00:00+00:00,174.775,175.61,170.04,171.31,10167.0,,,,,,,,,,,,,,,,,,,,,,,155.7721470390916,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.831145774670791,155.7899642763622,1.981834608906923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72413335777374,9.850579764447247,True,False,True,False,True,7.212996713168703,0,0.8870946381430826,0.8269514316237428,False,False,False,False,0.2671346279068406,0.2022899171671948,False,False,False,False,-87813.0,-80613.28139093654,False,False,False,False,7469.30360176762,False,False,False,False
2024-08-07 17:00:00+00:00,175.65,179.89,172.37,176.91,20105.0,,,,,,,,,,,,,,,,,,,,,,,157.49779743865142,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.023567211209286,156.6670862232864,2.522931913430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.31078526849204,12.648955524270626,True,False,True,False,True,9.665505353274046,0,0.8888762322015331,0.8244381161007664,False,False,False,False,0.3165313942646435,0.25941065571591915,False,False,False,False,-67708.0,-80413.19950890652,False,False,False,False,7665.205871507656,False,False,False,False
2024-08-08 17:00:00+00:00,180.5,185.51,180.5,183.455,19006.0,,,,,,,,,,,,,,,,,,,,,,,159.37899701538217,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.511166982582665,157.6766863521212,3.028763705450944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25109401971872,16.28160980367008,True,False,True,False,True,12.367946890110684,0,0.8951702898864156,0.8130228293121793,False,False,False,False,0.34282825302291864,0.3011194543694189,False,False,False,False,-48702.0,-79921.55300489246,False,False,False,False,7841.0321370656775,False,False,False,False
2024-08-09 17:00:00+00:00,181.515,184.645,181.435,182.83,13194.0,,,,,,,,,,,,,,,,,,,,,,,160.52160341076507,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975009760339988,158.320729076245,2.7308350161422634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37172724991709,18.192060217521117,True,False,True,False,True,12.01722466346542,0,0.9020734427481576,0.8125569567519244,False,False,False,False,0.34282825302383435,0.3219738536966266,False,False,False,False,-61896.0,-79642.08706683211,False,False,False,False,7924.023886878613,False,False,False,False
2024-08-12 17:00:00+00:00,187.97,190.5,187.74,189.99,13217.0,,,,,,,,,,,,,,,,,,,,,,,161.8583652161837,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.698163670333493,159.0896827083877,3.1862029083027155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2652671965349,20.868915848310706,True,False,True,False,True,14.84030796543719,0,0.9041756951578511,0.8135138168288198,False,False,False,False,0.34282825316649806,0.33240105343156234,False,False,False,False,-48679.0,-79162.03920533085,False,False,False,False,8006.085532043286,False,False,False,False
2024-08-13 17:00:00+00:00,189.89,190.01,186.19,186.96,14836.0,,,,,,,,,,,,,,,,,,,,,,,163.13532996632998,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.221853377370868,159.85563019685245,2.651610114380157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83492098895576,20.868915848310706,True,False,True,False,True,13.13441816853711,0,0.9004272071653899,0.8150545398282575,False,False,False,False,0.3301421629269722,0.33127160817926726,False,False,False,False,-63515.0,-78919.44945020945,False,False,False,False,8111.9756788333125,False,False,False,False
2024-08-14 17:00:00+00:00,187.4,187.73,186.65,186.65,8060.0,,,,,,,,,,,,,,,,,,,,,,,163.75903903519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.703891202028567,160.24184911207863,2.4671542703009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30232734678108,20.868915848310706,True,False,True,False,True,12.960053609950954,0,0.8990314665748352,0.8219275967457276,False,False,False,False,0.31891021864670993,0.32509091341298857,False,False,False,False,-71575.0,-78805.58201687287,False,False,False,False,8111.169854355277,False,False,False,False
2024-08-15 17:00:00+00:00,189.69,191.13,188.675,190.695,6711.0,,,,,,,,,,,,,,,,,,,,,,,164.32122606026385,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.294585086238001,160.59157984327075,2.6652966821604673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03030248752404,21.102710807091626,True,False,True,False,True,14.552346214910603,0,0.8969679883127865,0.8171139076129208,False,False,False,False,0.34282825318276205,0.33395958329787534,False,False,False,False,-64864.0,-78589.43345847174,False,False,False,False,8089.461794597831,False,False,False,False
2024-08-16 17:00:00+00:00,194.83,195.93,194.5,194.75,8495.0,,,,,,,,,,,,,,,,,,,,,,,165.12783983718995,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.99286875868583,161.09373283093973,2.8063566646374523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45009489155603,22.738612357563113,True,False,True,False,True,16.09874767051384,0,0.9025756354224126,0.8159035940085713,False,False,False,False,0.34282825328288996,0.3383939182903827,False,False,False,False,-56369.0,-78244.93061415435,False,False,False,False,8095.749208635073,False,False,False,False
2024-08-19 17:00:00+00:00,190.54,192.69,190.01,192.4,7929.0,,,,,,,,,,,,,,,,,,,,,,,165.76310082112204,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.554112897717946,161.50167668849048,2.4612112033121947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3870223298687,22.738612357563113,True,False,True,False,True,14.741106039411495,0,0.8963834017173551,0.8232900469523287,False,False,False,False,0.29965341958917446,0.31902366893977857,False,False,False,False,-64298.0,-78028.69913176436,False,False,False,False,8093.1639495864665,False,False,False,False
2024-08-20 17:00:00+00:00,193.88,195.37,193.3,194.06,11444.0,,,,,,,,,,,,,,,,,,,,,,,166.71303955943387,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.135069916513999,162.1180887145967,2.4318036743180564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16143892208773,22.738612357563113,True,False,True,False,True,15.381530210815857,0,0.8964964506526217,0.8238302419662621,False,False,False,False,0.33289456016820484,0.32595911455399174,False,False,False,False,-52854.0,-77638.39371886879,False,False,False,False,8145.1148961045055,False,False,False,False
2024-08-21 17:00:00+00:00,197.715,198.55,196.97,198.21,8402.0,,,,,,,,,,,,,,,,,,,,,,,167.45873625201278,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.814606468295546,162.60519361753902,2.57733048452548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1180251771199,23.18807170182562,True,False,True,False,True,16.955235997569147,0,0.8959584441910552,0.821732336669623,False,False,False,False,0.3428282533253099,0.33439368393965085,False,False,False,False,-44452.0,-77123.8759867933,False,False,False,False,8149.097610893583,False,False,False,False
2024-08-22 17:00:00+00:00,196.33,197.05,195.38,195.43,14165.0,,,,,,,,,,,,,,,,,,,,,,,168.56253165185828,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.336473111587747,163.34861054545024,2.2377462856341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29496450232494,23.18807170182562,True,False,True,False,False,15.325476201133196,0,0.8894771674387819,0.828649731032259,False,False,False,False,0.3260779741553244,0.3302358290474876,False,False,False,False,-58617.0,-76836.94767692052,False,False,False,False,8242.367415375853,False,False,False,False
2024-08-23 17:00:00+00:00,195.3,195.325,193.55,193.685,5043.0,,,,,,,,,,,,,,,,,,,,,,,168.91110902654518,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.799510669412458,163.59010498038353,2.033506086239488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60168970872431,26.414746812621274,True,False,True,False,False,14.311612378497767,0,0.8770891608391604,0.8368968531468529,False,False,False,False,0.30702268076378436,0.318629254905636,False,False,False,False,-63660.0,-76632.65391448764,False,False,False,False,8192.76481978863,False,False,False,False
2024-08-26 17:00:00+00:00,199.895,201.28,199.39,199.485,10388.0,,,,,,,,,,,,,,,,,,,,,,,169.75993194735267,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.40997553739337,164.17010108916813,2.29169078335899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85969512803086,26.414746812621274,True,False,True,False,False,16.537253156677885,0,0.8748589679054345,0.831768238704414,False,False,False,False,0.34282825336511374,0.33072875413537484,False,False,False,False,-53272.0,-76270.47323364287,False,False,False,False,8226.799473745396,False,False,False,False
2024-08-27 17:00:00+00:00,201.8,202.39,200.94,202.3,8556.0,,,,,,,,,,,,,,,,,,,,,,,170.4651421118006,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.068480182873124,168.04033100428398,2.132103883242941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85752520086339,26.414746812621274,True,False,True,False,False,17.580137031206263,0,0.8835096332138377,0.8228848429194554,False,False,False,False,0.3428282533845553,0.3367785037599651,False,False,False,False,-44716.0,-75781.25659436158,False,False,False,False,8231.903357873374,False,False,False,False
