date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,aVWAP_OB_bull_425,aVWAP_OB_bull_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042730657757333,3.367547551384066,-0.7483742474990939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2882948715861,-6.0735316177040986,True,False,False,True,False,0.0,0,0.7499999999999999,0.996343692870201,False,False,False,False,-0.30674259252889474,-0.30171140250533746,False,False,False,False,-22548.0,-9273.013813071826,False,False,False,False,1329.094041738854,False,False,False,False
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3969231096257228,3.3593266821753134,-0.8296989371212248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.689439245655294,-8.521134362946512,True,False,False,True,False,0.0,0,0.7471577989995453,0.9895407003183266,False,False,False,False,-0.31899644857839826,-0.31035392554186786,False,False,False,False,-24514.0,-9509.308172559084,False,False,False,False,1338.9685527196468,False,False,False,False
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39246646726558243,3.3466911755913302,-0.8324053208098872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59107399061159,-10.504438304501193,False,False,False,True,False,0.0,0,0.7425925925925925,1.0013888888888889,False,False,False,False,-0.32278543103695756,-0.31656967828941274,False,False,False,False,-27829.0,-9793.33440244189,False,False,False,False,1369.6046991891096,False,False,False,False
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38706038125690057,3.34404889283462,-0.8242871352489579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63820788162556,-11.484558070151138,False,False,False,True,False,0.0,0,0.7407925407925405,1.0004662004662004,False,False,False,False,-0.3187979529529749,-0.31768381562119385,False,False,False,False,-27033.0,-10060.616039613333,False,False,False,False,1360.7116030776504,False,False,False,False
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38349579792616434,3.3334160275380618,-0.7651088463674746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38946238047199,-11.484558070151138,False,False,False,True,False,0.0,0,0.7475409836065572,0.9901639344262295,False,False,False,False,-0.31601460934476144,-0.31684921248297765,False,False,False,False,-23383.0,-10267.16462814646,False,False,False,False,1396.2044464407877,False,False,False,False
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38149773593367614,3.3285917479600977,-0.5991955559071486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48861374056533,-15.48359607804366,True,False,False,True,True,0.0,0,0.7548144668858616,0.9812118365429778,False,False,False,False,-0.2934611678824051,-0.3051551901826914,False,False,False,False,-20513.0,-10426.01478895039,False,False,False,False,1419.0539899068222,False,False,False,False
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38087095542280847,3.326175506890827,-0.6988600813505015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58653933745316,-14.445299142624982,True,False,False,True,True,0.0,0,0.7552545539467537,0.9710415693601122,False,False,False,False,-0.2934611678824051,-0.29930817903254825,False,False,False,False,-21811.0,-10602.526187571315,False,False,False,False,1417.177183861755,False,False,False,False
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.9425,0.3795053442394515,3.234401074942619,-0.8284496640559703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.27511031667754,-14.445299142624982,False,False,False,True,False,0.0,0,0.7457076566125288,0.9814385150812066,False,False,False,False,-0.32620399376407183,-0.31275608639831004,False,False,False,False,-47655.0,-11176.983145903543,False,False,False,False,1795.8876151197123,True,False,False,False
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37726789296607427,3.2336682341676704,-0.4603313385676511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.264716088595065,-14.445299142624982,True,False,False,True,True,0.0,0,0.7592764378478664,0.9689239332096474,False,False,False,False,-0.31795723444445323,-0.31535666042138166,False,False,False,False,-46918.0,-11731.107438215115,False,False,False,False,1779.470752869794,False,False,False,False
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3739609870291525,3.232658126378219,-0.4884416629373687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56487655819832,-13.326624566351036,True,False,False,True,True,0.0,0,0.7635605006954101,0.9596662030598054,False,False,False,False,-0.3107755238067648,-0.3130660921140732,False,False,False,False,-48054.0,-12294.253059328059,False,False,False,False,1769.4944621276268,False,False,False,False
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3689502639886511,3.232658126378219,-0.4950752017454514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09831687126716,-11.860068160592114,True,False,False,True,True,0.0,0,0.762482501166589,0.9659356042930473,False,False,False,False,-0.309752111925133,-0.31140910201960315,False,False,False,False,-48054.0,-12848.667740578787,False,False,False,False,1742.0604394589814,False,False,False,False
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36170164650037057,3.232658126378219,-0.504996668236156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.120610413313045,-10.744474272154797,True,False,False,True,True,0.0,0,0.7606358111266948,0.9630668536699393,False,False,False,False,-0.309752111925133,-0.3105806069723681,False,False,False,False,-48054.0,-13394.486845376015,False,False,False,False,1715.0517504751213,False,False,False,False
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3561433434462576,3.229240974663992,-0.6436761458061192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.643172551838234,-10.744474272154797,True,False,False,True,True,0.0,0,0.7677146879399341,0.961520412951666,False,False,False,False,-0.33449383807015826,-0.32253722252126316,False,False,False,False,-50247.0,-13965.843638470962,False,False,False,False,1722.4618008553518,False,False,False,False
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349598005952213,3.2286524325953283,-0.668346010609873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.451871673073676,-10.744474272154797,True,False,False,True,True,0.0,0,0.7699905926622763,0.9529633113828786,False,False,False,False,-0.32827235821394046,-0.32540479036760184,False,False,False,False,-50659.0,-14534.729783610946,False,False,False,False,1702.144563632788,False,False,False,False
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34388693668882353,3.2249527430936458,-0.6832267179321488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.43291451765333,-10.744474272154797,True,False,False,True,False,0.0,0,0.7682524729156852,0.9528968440885542,False,False,False,False,-0.3386553802263881,-0.33203008529699496,False,False,False,False,-52949.0,-15130.299864485194,False,False,False,False,1711.258601405923,False,False,False,False
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33700165743971455,3.224176247514004,-0.5761878116244571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4107069556108,-10.744474272154797,True,False,False,True,False,0.0,0,0.7660377358490563,0.9556603773584906,False,False,False,False,-0.31590210610713976,-0.32396609570206736,False,False,False,False,-52177.0,-15704.667308446664,False,False,False,False,1696.6964525469164,False,False,False,False
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32816109260956006,3.2235038694827627,-0.2849328320405489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.46684127002055,-5.918867688781376,True,False,False,False,True,0.0,0,0.7679738562091502,0.9458450046685343,False,False,False,False,-0.2843641323174868,-0.3041651140097771,False,False,False,False,-45429.0,-16165.509675757568,False,False,False,False,1775.0112362283596,False,False,False,False
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31858984052615985,3.2239183025348996,-0.27909961720075205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69588284042377,-2.0839697701905777,True,False,True,False,True,0.0,0,0.775070290534208,0.9395501405810686,False,False,False,False,-0.26231527206141614,-0.2832401930355966,False,False,False,False,-43548.0,-16590.044409466755,False,False,False,False,1776.6544728759818,False,False,False,False
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30827586510949323,3.224347201879328,0.2129676875526837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.84084861882903,4.325441597638772,True,False,True,False,True,0.0,0,0.781191806331471,0.9245810055865922,False,False,False,False,-0.22577661688665795,-0.25450840496112725,False,False,False,False,-43227.0,-17003.020465133937,False,False,False,False,1754.0861864748038,False,False,False,False
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2954085123844379,3.233395372789789,0.9194204493902693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49364766500402,11.002822197275293,True,False,True,False,True,1.2599456672247236,0,0.7868324125230203,0.9231123388581953,False,False,False,False,-0.1486307359143998,-0.20156957043776352,False,False,False,False,-40445.0,-17366.462008310158,False,False,False,False,1770.0228347465122,False,False,False,False
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818282973535243,3.240197242274542,0.9041063658906988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.09517581829505,14.819562748161744,True,False,True,False,True,0.9416432132990913,0,0.791396854764107,0.9227567067530064,False,False,False,False,-0.1391277447002348,-0.17034865756899917,False,False,False,False,-42602.0,-17757.71065934411,False,False,False,False,1776.0224807194343,False,False,False,False
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667623364422748,3.240584871782386,0.485132683809802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6432191239361,14.819562748161744,True,False,True,False,True,0.0,0,0.77519739897817,0.9280074314909428,False,False,False,False,-0.1667615749052189,-0.16855511623710903,False,False,False,False,-42778.0,-18145.622121989934,False,False,False,False,1751.2159306307608,False,False,False,False
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2530936870299448,3.24469753986042,0.47532777901863177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81195416585649,14.819562748161744,True,False,True,False,False,0.0,0,0.7739090064995358,0.935004642525534,False,False,False,False,-0.20336439992320904,-0.18595975808015902,False,False,False,False,-45484.0,-18569.472941804044,False,False,False,False,1766.018784419431,False,False,False,False
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24221109845796376,3.2489066774171445,0.5825221200891532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14928002415505,14.819562748161744,True,False,True,False,False,0.0,0,0.7794800371402041,0.9340761374187557,False,False,False,False,-0.175387216039165,-0.18067348705966202,False,False,False,False,-43291.0,-18952.752431078403,False,False,False,False,1772.6386482268817,False,False,False,False
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22769154890210266,3.2619532177768353,0.9796006189016038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59194261007242,14.819562748161744,True,False,True,False,False,0.7584479334150629,0,0.7782485875706214,0.9354990583804143,False,False,False,False,-0.1363221091655203,-0.15849779811259115,False,False,False,False,-38015.0,-19248.291153077185,False,False,False,False,1826.9543280993332,False,False,False,False
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160516287980802,3.2640906932350764,0.9761986426033267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.07584432984584,14.819562748161744,True,False,True,False,False,0.44445647605780536,0,0.7877783041212695,0.9332070108953102,False,False,False,False,-0.12860375030751753,-0.14355077421005435,False,False,False,False,-38924.0,-19553.340902641878,False,False,False,False,1812.7224780512815,False,False,False,False
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20807641094749282,3.2650565666933287,1.3453876488542171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69931613971639,14.819562748161744,True,False,True,False,False,2.5881772084310626,0,0.7939651107967938,0.9250353606789247,False,False,False,False,-0.09400374380099469,-0.11877725900552452,False,False,False,False,-38602.0,-19848.668950662934,False,False,False,False,1789.6105016473857,False,False,False,False
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2042681288612239,3.267609981482906,1.2111043455299217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2573180174106,14.819562748161744,True,False,True,False,False,1.6246720694281542,0,0.7900943396226413,0.9292452830188678,False,False,False,False,-0.09380926107743602,-0.10629326004148026,False,False,False,False,-39569.0,-20154.41051731932,False,False,False,False,1776.8568504590542,False,False,False,False
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19797426805220902,3.2712968831068228,1.332007030447182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39480347082501,15.273827855383985,True,False,True,False,False,2.239336107348926,0,0.8005752636625121,0.9261744966442953,False,False,False,False,-0.09486959772929884,-0.10058142888538955,False,False,False,False,-38158.0,-20433.535935655455,False,False,False,False,1771.1846512271309,False,False,False,False
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19462120751452422,3.273938685823612,1.4184544310557006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82271646833125,16.290316675624737,True,False,True,False,False,2.7028302320347883,0,0.7984496124031009,0.9307170542635657,False,False,False,False,-0.08459467657487695,-0.09258805273013325,False,False,False,False,-37152.0,-20692.736928901108,False,True,False,False,1759.3213233011288,False,False,False,False
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19054154686334987,3.2949190362489573,0.8663777872520017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41353233416567,16.290316675624737,True,False,True,False,False,0.0,0,0.7989392478302796,0.9218900675024104,False,False,False,False,-0.08677453790733197,-0.08968129531873262,False,False,False,False,-37835.0,-20958.50844938326,False,False,False,False,1742.6341710018864,False,False,False,False
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18447942339907375,3.2844982221084797,0.08402984791418155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01873772871699,14.918015222513247,True,False,True,False,False,0.0,0,0.8004796163069545,0.9347721822541967,False,False,False,False,-0.18829250396946295,-0.13898689964409777,False,False,False,False,-39086.0,-21239.554830012974,False,False,False,False,1735.0119357925548,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17912583025086054,3.2788707158470474,-0.16117561496638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.163584476297615,8.847730231380147,False,False,False,False,False,0.0,0,0.7871524448705658,0.9405560882070948,False,False,False,False,-0.21525067827824962,-0.1771187889611737,False,False,False,False,-41376.0,-21551.747778384866,False,False,False,False,1743.616401904298,False,False,False,False
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17425923011214156,3.2752967439412317,-0.575560582223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91302141510313,3.4571733333250236,False,True,False,True,False,0.0,0,0.7857142857142857,0.9395973154362415,False,False,False,False,-0.23478391034764354,-0.20595134965440862,False,False,False,False,-43398.0,-21890.449363216107,False,False,False,False,1747.9324266809756,False,False,False,False
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16958808070473033,3.2746815102308626,-0.7057188791424569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.324512514866456,-0.42384680920767437,False,True,False,True,False,0.0,0,0.7874165872259296,0.9323164918970447,False,False,False,False,-0.2359382823882668,-0.2209448160213377,False,False,False,False,-43847.0,-22230.8610009957,False,False,False,False,1727.7939394456116,False,False,False,False
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16628492317607355,3.2652115812573297,-0.6026498334501377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73692126317589,-2.62995175783567,False,True,False,True,False,0.0,0,0.7879656160458454,0.938872970391595,False,False,False,False,-0.2568261210973492,-0.23888546855934345,False,False,False,False,-43687.0,-22563.514318809717,False,False,False,False,1703.4870566635088,False,False,False,False
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162982699573781,3.2680090617961617,-0.20253107773085366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1343542368083,-2.62995175783567,False,True,False,True,False,0.0,0,0.789171058936272,0.93914710110206,False,False,False,False,-0.2297482820987464,-0.23431687532904494,False,False,False,False,-40143.0,-22836.064484409566,False,False,False,False,1732.0221410563227,False,False,False,False
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1605153019564152,3.266193934442875,-0.4123839511627899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.014467895188346,-2.62995175783567,False,True,False,True,False,0.0,0,0.8034398034398036,0.9356265356265353,False,False,False,False,-0.23211102291224772,-0.23321394912064633,False,False,False,False,-43271.0,-23152.885190077635,False,False,False,False,1753.665208636845,False,False,False,False
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15803073027645187,3.2658711061140684,-0.7015794074995139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.66075914109071,-3.3753530475122915,False,True,False,True,False,0.0,0,0.7939273270283723,0.9462419113987055,False,False,False,False,-0.25230034758375125,-0.2427571483521988,False,False,False,False,-43497.0,-23468.29782278961,False,False,False,False,1729.9804767199946,False,False,False,False
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15693210214829104,3.266135974484096,0.02462227589516951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.378897363768246,-3.3753530475122915,False,True,False,True,True,0.0,0,0.7860721442885772,0.9534068136272543,False,False,False,False,-0.2027502486542682,-0.2227536985032335,False,False,False,False,-43235.0,-23774.75832166109,False,False,False,False,1707.2210894840257,False,False,False,False
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15613360529591208,3.266051992277465,-0.4550717453991026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58217399554687,-3.3753530475122915,False,True,False,True,True,0.0,0,0.777111444277861,0.9540229885057471,False,False,False,False,-0.2319281012008276,-0.22734089985203054,False,False,False,False,-43410.0,-24079.180673263243,False,False,False,False,1683.4657237555912,False,False,False,False
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15556861699774654,3.266129414267403,0.3462818322372647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60240279240658,-3.3753530475122915,False,True,False,True,True,0.0,0,0.7792527040314652,0.9370698131760078,False,False,False,False,-0.18719196106247513,-0.20726643045725285,False,False,False,False,-43361.0,-24378.123608561487,False,False,False,False,1658.1251698989154,False,False,False,False
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1550776614508938,3.267561197352722,0.20917779094540878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63614108274698,-8.361427960374861,False,False,False,False,True,0.0,0,0.7954545454545454,0.9377470355731224,False,False,False,False,-0.16217624919419293,-0.1847213398257229,False,False,False,False,-44108.0,-24684.013165017896,False,False,False,False,1643.9991982725755,False,False,False,False
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15480147123167934,3.2684867313988124,0.49426706343556853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29147974754471,-5.572495032353963,False,False,True,False,True,0.0,0,0.8006906758756783,0.9264923532313764,False,False,False,False,-0.1510280317800505,-0.1678746858028867,False,False,False,False,-43713.0,-24979.03621672304,False,False,False,False,1624.6348696171867,False,False,False,False
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1535239218968547,3.2692426125518543,-0.027634863019618622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.391506730920156,-5.572495032353963,False,False,False,False,True,0.0,0,0.801285219970341,0.9253583786455752,False,False,False,False,-0.17585661862893032,-0.1718656522159085,False,False,False,False,-44447.0,-25280.8651125878,False,False,False,False,1610.826577064982,False,False,False,False
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15301548529065837,3.278942867321138,0.0395850960270889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4474980286988,-5.572495032353963,False,False,False,False,True,0.0,0,0.7974308300395254,0.9268774703557306,False,False,False,False,-0.1671437075293596,-0.16950467987263404,False,False,False,False,-32338.0,-25390.278056578685,False,False,False,False,1773.5889557151374,False,False,False,False
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15287862464671384,3.2794073747927217,0.06928781071753329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.66036574932008,-5.001481958622918,False,False,False,False,True,0.0,0,0.8018821198613174,0.9247152055473004,False,False,False,False,-0.1733645737308392,-0.1714346268017366,False,False,False,False,-31292.0,-25481.77762159297,False,False,False,False,1762.3085067893212,False,False,False,False
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531823973139336,3.2810787296954063,0.9069010065163491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67542268927525,-0.8407732960297096,True,False,True,False,True,0.4008330240503888,0,0.8027545499262172,0.9252336448598127,False,False,False,False,-0.10311114473912225,-0.13727288577042943,False,False,False,False,-30445.0,-25558.72680575432,False,False,False,False,1748.117677226696,False,False,False,False
