date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,aVWAP_OB_bull_293,aVWAP_OB_bear_405,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-31 17:00:00+00:00,174.82,176.54,174.01,174.42,2983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.959203594887237,157.9321048162164,2.0715508765694777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.39167209977597,20.01088552955784,True,False,True,False,True,16.933096752338383,0,,,False,False,False,False,,,False,False,False,False,3410.0,-18480.557480665357,False,False,False,False,4042.161034242369,False,False,False,False
2024-08-01 17:00:00+00:00,172.32,174.275,172.29,173.475,805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.26615597993927,157.94900848933446,1.8782601669197634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33736147939481,20.01088552955784,True,False,True,False,False,15.748631333070193,0,,,False,False,False,False,,,False,False,False,False,2605.0,-18153.649612748064,False,False,False,False,3991.9724910758205,False,False,False,False
2024-08-02 17:00:00+00:00,171.355,171.355,169.5,169.97,2142.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.453354823131873,157.89296855582097,1.4286672802531935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81229991698189,22.168582713511682,True,False,True,False,False,11.529298201190205,0,,,False,False,False,False,,,False,False,False,False,463.0,-17865.019386193828,False,False,False,False,3963.2907470281334,False,False,False,False
2024-08-05 17:00:00+00:00,167.965,169.08,167.24,168.12,1730.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.600477529692167,157.84910787840815,1.1942234702820598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.30964457715137,17.15661535400045,False,False,True,False,False,9.415404862225522,0,,,False,False,False,False,,,False,False,False,False,-1267.0,-17607.68575229935,False,False,False,False,3928.666084283511,False,False,False,False
2024-08-06 17:00:00+00:00,169.625,170.76,169.62,170.22,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.79070763122394,157.9013435543143,1.4013270560757518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.48168012202767,15.5916088207195,False,True,True,False,False,11.220186341527281,0,,,False,False,False,False,,,False,False,False,False,343.0,-17329.380546837343,False,False,False,False,3892.71777289927,False,False,False,False
2024-08-07 17:00:00+00:00,170.1,170.35,167.46,167.6,4382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.917149751164095,157.98583976686552,1.0781651650382325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.752634504594226,12.159363687061102,False,True,True,False,False,8.30186293466382,0,,,False,False,False,False,,,False,False,False,False,-4039.0,-17123.328135258467,False,False,False,False,3900.3035438620723,False,False,False,False
2024-08-08 17:00:00+00:00,169.4,169.865,168.97,169.56,2459.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.069647939073489,158.08308924001474,1.2654196543330969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.02391191656279,11.43719650015015,False,True,True,False,False,9.981781506380202,0,,,False,False,False,False,,,False,False,False,False,-1580.0,-16882.34630370407,False,False,False,False,3877.9577524843658,False,False,False,False
2024-08-09 17:00:00+00:00,169.705,170.39,169.155,169.365,1096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.197622671691423,158.12933347863117,1.2215837638078086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3366282421016,10.5663052665087,False,True,True,False,False,9.765039165901985,0,,,False,False,False,False,,,False,False,False,False,-2676.0,-16662.092872638892,False,False,False,False,3834.8266245388713,False,False,False,False
2024-08-12 17:00:00+00:00,167.07,168.61,167.07,168.16,1545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.286259408976907,159.14706638355085,0.9705666425532394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59437111245961,8.631577930979262,False,True,False,False,False,8.423410806923698,0,,,False,False,False,False,,,False,False,False,False,-4221.0,-16469.207711822783,False,False,False,False,3799.3254365615244,False,False,False,False
2024-08-13 17:00:00+00:00,169.68,171.05,169.4,170.605,5169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.391715632541475,159.5597339728165,1.1760647851083357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.848277853268925,8.631577930979262,False,True,True,False,False,10.535921813191901,0,,,False,False,False,False,,,False,False,False,False,948.0,-16199.173483732506,False,False,False,False,3820.560701110958,False,False,False,False
2024-08-14 17:00:00+00:00,170.68,170.68,169.64,170.45,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.474933299819979,159.61088147682437,1.1439783458297859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4953662766603,8.631577930979262,False,True,True,False,False,10.360710470173892,0,,,False,False,False,False,,,False,False,False,False,-121.0,-15949.899476232777,False,False,False,False,3777.90084527978,False,False,False,False
2024-08-15 17:00:00+00:00,173.06,173.12,171.02,171.51,3171.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.614844390714765,159.83523746516875,1.214243523910359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.98472606996603,8.631577930979262,False,True,True,False,True,11.271660123950952,0,,,False,False,False,False,,,False,False,False,False,3050.0,-15655.327391329944,False,False,False,False,3768.4915298490855,False,False,False,False
2024-08-16 17:00:00+00:00,171.925,171.925,171.19,171.65,1357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.737178272102463,159.91365820863237,1.205312408112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.122005210604385,8.631577930979262,False,True,True,False,True,11.392469996723708,0,,,False,False,False,False,,,False,False,False,False,4407.0,-15344.283555805447,False,False,False,False,3731.10406427003,False,False,False,False
2024-08-19 17:00:00+00:00,173.905,174.72,173.61,174.71,4264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.927696147283843,160.28277872958787,1.453229536478041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66897896561486,5.752766725344443,False,True,True,False,True,13.972716370835816,0,,,False,False,False,False,0.3133683411744415,0.3133683411744415,False,False,False,False,8671.0,-14971.95357819606,False,False,False,False,3739.3660167619673,False,False,False,False
2024-08-20 17:00:00+00:00,174.975,175.19,173.73,173.93,5278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.086428267637654,160.65797892688119,1.3158296198568282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77343112989617,6.9534647954027236,False,False,True,False,True,13.043753630343161,0,0.828861050368778,0.8823245987917421,False,False,False,False,0.3197358300957148,0.3165520856350782,False,False,False,False,3393.0,-14687.225615743408,False,False,False,False,3763.220807199766,False,False,False,False
2024-08-21 17:00:00+00:00,174.82,174.97,174.255,174.28,2412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.24361630392235,160.81730993349674,1.314251692671103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83860346148423,8.166515926908993,False,False,True,False,True,13.338536768388856,0,0.8339274442092758,0.8798782072704319,False,False,False,False,0.3230373278978728,0.3197947067664755,False,False,False,False,5805.0,-14369.516691468316,False,False,False,False,3742.2716473982196,False,False,False,False
2024-08-22 17:00:00+00:00,175.015,175.435,174.24,174.975,6173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.409604059938424,161.2097210678241,1.3223633533913037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.22206397570062,9.693156323034401,False,False,True,False,True,13.927319690446936,0,0.8372649826463003,0.8732530299374525,False,False,False,False,0.3279208734684305,0.32385779011745297,False,False,False,False,11978.0,-13961.028060592836,False,False,False,False,3779.9573582912703,False,False,False,False
2024-08-23 17:00:00+00:00,175.735,175.85,175.005,175.85,5543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.57395043585044,161.55573865910057,1.351837369355871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9752222199653,11.543790173401035,True,False,True,False,True,14.667419768593728,0,0.8425724334282367,0.8702059956456206,False,False,False,False,0.3407993574924014,0.3323285738049272,False,False,False,False,17521.0,-13472.934602289071,False,False,False,False,3807.2913527363667,False,False,False,False
2024-08-26 17:00:00+00:00,177.62,178.0,177.115,177.635,5193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.740410022874425,161.9269201620046,1.4625214311689276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64646195896668,14.187547608270094,True,False,True,False,True,16.15191863214096,0,0.8484464880764007,0.8668205595993821,False,False,False,False,0.3428282523455061,0.33757841307521663,False,False,False,False,22714.0,-12911.896856517147,False,False,False,False,3828.775207732702,False,False,False,False
2024-08-27 17:00:00+00:00,179.13,180.41,178.84,179.55,6669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.939120268662114,164.00641625570026,1.4209171635884006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7390156424276,17.131613822768102,True,False,True,False,True,17.695471109099646,0,0.8448709414984099,0.8622143332593744,False,False,False,False,0.3428282524585706,0.34020333276689363,False,False,False,False,29383.0,-12256.162021532386,False,False,False,False,3872.809700636071,False,False,False,False
2024-08-28 17:00:00+00:00,178.36,178.48,177.28,177.98,3317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.088246440132867,164.14142110202053,1.24804034368248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62009440697328,17.131613822768102,True,False,True,False,True,15.705137954080094,0,0.8364454111444951,0.8709332546865495,False,False,False,False,0.30904933321945505,0.32462633299317434,False,False,False,False,26066.0,-11662.019974686922,False,False,False,False,3864.1924959750463,False,False,False,False
2024-08-29 17:00:00+00:00,178.665,179.03,177.105,177.42,7207.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.211492411364878,164.47260114572785,1.1548327715182327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80658580556843,17.131613822768102,True,False,True,False,False,15.00177316058814,0,0.8331554345025582,0.8736611579373551,False,False,False,False,0.3126450452648047,0.31863568912898954,False,False,False,False,18859.0,-11188.82586655224,False,False,False,False,3916.0189689056656,False,False,False,False
2024-08-30 17:00:00+00:00,177.98,180.265,177.98,180.17,2911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.371034008146166,164.6523821985159,1.3646619815196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98343362614503,17.131613822768102,True,False,True,False,False,17.245913677360612,0,0.8438640363063813,0.8644438269889784,False,False,False,False,0.33302670565433995,0.3258311973916648,False,False,False,False,21770.0,-10677.8363182336,False,False,False,False,3900.4372794652677,False,False,False,False
2024-09-02 17:00:00+00:00,180.17,180.17,180.17,180.17,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.521378734984683,164.6523821985159,1.346854240140966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76799883986277,17.131613822768102,True,False,True,False,False,17.245913677360612,0,0.8492409019870506,0.863957728659671,False,False,False,False,0.34282825248634685,0.3343297249390058,False,False,False,False,21770.0,-10174.769088493544,False,False,False,False,3839.9653836596044,False,False,False,False
2024-09-03 17:00:00+00:00,178.73,179.02,177.99,178.45,2617.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.592125256179616,164.78347709463438,1.1789488642800992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9166322772687,17.131613822768102,True,False,True,False,False,15.052349816006817,0,0.8415117627258105,0.8675244043834386,False,False,False,False,0.31103577179386344,0.3226827483664346,False,False,False,False,19153.0,-9720.074994098295,False,False,False,False,3821.0046800369746,False,False,False,False
2024-09-04 17:00:00+00:00,178.81,179.295,178.19,179.27,6713.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.612568848116885,165.12793179740285,1.2178242719215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89509758640415,21.28052659727598,True,False,True,False,False,15.737900406953237,0,0.8416266781186399,0.8670761991896485,False,False,False,False,0.3155323125567334,0.319107530461584,False,False,False,False,25866.0,-9168.352901166538,False,False,False,False,3865.841816780587,False,False,False,False
2024-09-05 17:00:00+00:00,178.765,178.83,177.755,178.76,3474.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.57032339048321,165.28467132354243,1.1646458116755194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.20723240841974,19.543863196768413,False,False,True,False,False,15.084099177043534,0,0.8445493015766019,0.8660450136688762,False,False,False,False,0.30702286042472887,0.3130651954431565,False,False,False,False,22392.0,-8679.045104249228,False,False,False,False,3859.766749853756,False,False,False,False
2024-09-06 17:00:00+00:00,175.72,177.51,175.72,177.055,4191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.492771702875553,166.3645503918395,0.9301889817828464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.00976611960756,15.561447442888692,False,True,True,False,False,12.922937157431335,0,0.8338434548915679,0.8739315441752826,False,False,False,False,0.27566744345358246,0.29436631944836944,False,False,False,False,18201.0,-8262.30021891203,False,False,False,False,3864.90214908083,False,False,False,False
2024-09-09 17:00:00+00:00,179.58,179.665,177.58,177.58,4464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.405971063478269,166.6002469690466,0.9626320257913337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98700092213161,13.696523854585855,False,True,True,False,False,13.387364539141135,0,0.8358539422824331,0.8722745524824557,False,False,False,False,0.31325884268533244,0.30381258106685094,False,False,False,False,22665.0,-7782.807192262232,False,False,False,False,3874.1904878547707,False,False,False,False
2024-09-10 17:00:00+00:00,176.78,178.84,176.39,178.47,3780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.333956346283594,166.74116076150392,1.034840692883202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92451791148007,13.552926857572103,False,True,True,False,False,14.174549196063904,0,0.8313865191712757,0.8765538576919472,False,False,False,False,0.2942918365404586,0.2990522088036548,False,False,False,False,26445.0,-7252.143514862817,False,False,False,False,3872.730170213611,False,False,False,False
2024-09-11 17:00:00+00:00,177.82,178.95,177.62,178.93,2305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.180325591561996,166.8385813244343,1.0814907469860564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53418235341714,13.552926857572103,False,True,True,False,False,14.58166441818446,0,0.842549097289037,0.8753749504782387,False,False,False,False,0.30688140398696045,0.3029668063953076,False,False,False,False,28750.0,-6693.970747190526,False,False,False,False,3848.424276101772,False,False,False,False
2024-09-12 17:00:00+00:00,180.885,180.96,180.28,180.44,1154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.08284399908755,166.91091996842215,1.220722770499314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8903585050964,13.552926857572103,False,True,True,False,True,15.906508277084729,0,0.8488743563723833,0.8698274890066526,False,False,False,False,0.3428282525086938,0.3228975294520007,False,False,False,False,29904.0,-6126.560348009277,False,False,False,False,3806.6502563172485,False,False,False,False
2024-09-13 17:00:00+00:00,181.55,182.26,181.365,181.89,3073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.070284407994075,167.12809040288985,1.3334715760735345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00495705979058,10.507533705003873,False,False,True,False,True,17.14949943789737,0,0.8529819694868238,0.8622221389211682,False,False,False,False,0.3428282525654841,0.3328628910087424,False,False,False,False,32977.0,-5520.303598427738,False,False,False,False,3795.2758337386863,False,False,False,False
2024-09-16 17:00:00+00:00,180.02,181.0,180.02,180.905,1576.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.076833852604322,167.213708305542,1.2360293452662892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80602058363525,10.507533705003873,False,False,True,False,True,15.825227924823928,0,0.8442200661853189,0.8718223525872444,False,False,False,False,0.31891870075058765,0.325890795879665,False,False,False,False,31401.0,-4947.880286824206,False,False,False,False,3760.8684564714194,False,False,False,False
2024-09-17 17:00:00+00:00,179.725,180.465,178.72,178.81,2740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.038907894148696,167.32468351828135,1.0404395608560684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.668925380554896,10.507533705003873,False,True,True,False,False,13.078131704110824,0,0.8368202409819734,0.8708246395608942,False,False,False,False,0.30228718962961626,0.31408899275464064,False,False,False,False,28661.0,-4426.812375400575,False,False,False,False,3745.04103854163,False,False,False,False
2024-09-18 17:00:00+00:00,179.475,180.68,179.04,179.12,1781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.01165504576173,167.39903211347914,1.0644147349159965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.388732120506106,13.12437823013638,False,True,True,False,False,13.359635441066334,0,0.8408196319942745,0.8609902631033769,False,False,False,False,0.3071190470816319,0.31060401991813624,False,False,False,False,30442.0,-3886.210633146302,False,False,False,False,3714.5907898820697,False,False,False,False
2024-09-19 17:00:00+00:00,180.95,181.04,180.065,180.24,1221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.957021577365346,167.45725882084523,1.1666255367755183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.546986775173664,13.12437823013638,False,True,True,False,False,14.375690336290045,0,0.845488001802546,0.8526606331443166,False,False,False,False,0.3196931846668887,0.31514860229251246,False,False,False,False,31663.0,-3335.0600806944212,False,False,False,False,3675.930467558316,False,False,False,False
2024-09-20 17:00:00+00:00,180.935,182.0,180.855,181.13,19406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.907552244796992,168.37197638311417,1.169650470660961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.870545017705005,13.12437823013638,False,True,True,False,False,15.175300685955985,1,0.847458580103456,0.8469525451683038,False,False,False,False,0.33572268050927856,0.32543564140089554,False,False,False,False,51069.0,-2491.5862809937325,False,False,False,False,3919.807514572916,False,False,False,False
2024-09-23 17:00:00+00:00,181.94,182.67,181.94,182.485,982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.890632021964603,168.4189089609479,1.2915771105554879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40282721986843,13.12437823013638,False,False,True,False,True,16.376531118686426,0,0.847831404647662,0.8503528083545021,False,False,False,False,0.34282825258796334,0.33413194699442944,False,False,False,False,52051.0,-1645.9647882651473,False,False,False,False,3874.260111246204,False,False,False,False
2024-09-24 17:00:00+00:00,182.165,183.32,181.785,183.085,8203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.851616760848465,168.8081531483326,1.3156423753533975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7603569474754,10.134650605824028,True,False,True,False,True,16.90361626969158,0,0.8494399338445346,0.8468087505638253,False,False,False,False,0.34282825259905486,0.33848009979674215,False,False,False,False,60254.0,-686.2754117028969,False,False,False,False,3941.372357583472,False,False,False,False
2024-09-25 17:00:00+00:00,181.37,181.7,180.99,181.365,1634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.828872568652342,168.86955652175706,1.1539006853229608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4874575220654,10.134650605824028,False,False,True,False,False,14.548466435874236,0,0.8419266414306226,0.8465138829321053,False,False,False,False,0.3210501152776387,0.32976510753719046,False,False,False,False,58620.0,233.20172646303956,False,False,False,False,3905.5991427372164,False,False,False,False
2024-09-26 17:00:00+00:00,181.07,182.3,180.555,181.18,2892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.741775872773738,168.97613234946337,1.1361126684339726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59185515982919,10.134650605824028,False,True,True,False,False,14.297311607686495,0,0.8457631549464092,0.8440639354670053,False,False,False,False,0.3225285171408251,0.3261468123390078,False,False,False,False,55728.0,1093.5861958202017,False,False,False,False,3889.8844273459413,False,False,False,False
2024-09-27 17:00:00+00:00,182.155,182.155,180.55,180.565,6067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.663389069214562,169.18425597284894,1.0672726985089114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02937374107921,12.884793714942298,False,True,True,False,False,13.455748378156947,0,0.85293508352323,0.8428595642102488,False,False,False,False,0.32118445929443046,0.32366563581671914,False,False,False,False,49661.0,1846.5693555749274,False,False,False,False,3923.638157154531,False,False,False,False
2024-09-30 17:00:00+00:00,182.18,182.92,180.8,182.54,3419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.610321841328837,169.31413683680458,1.2465091409083031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.43882072075703,12.884793714942298,False,True,True,False,False,15.299458113975941,0,0.8531484257871063,0.8411919040479762,False,False,False,False,0.3303014436528266,0.3269835397347729,False,False,False,False,53080.0,2640.8861097520603,False,False,False,False,3915.8143097567863,False,False,False,False
2024-10-01 17:00:00+00:00,182.235,183.46,181.51,182.445,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.491921129230109,169.38851581542465,1.2444321705965222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15779223922229,12.884793714942298,False,True,True,False,False,15.166876741599939,0,0.8711766822598054,0.8345675271301679,False,False,False,False,0.3416027190383903,0.3342931293865816,False,False,False,False,51174.0,3393.337487895439,False,False,False,False,3884.6543979776116,False,False,False,False
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.335208603307295,169.45658519268113,1.132383027428565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.777668535854986,12.500721029291434,False,True,True,False,False,13.375921356127314,0,0.8647226443768995,0.8346694528875381,False,False,False,False,0.3194388593185584,0.32686599435257,False,False,False,False,49080.0,4101.657836920316,False,False,False,False,3856.892314288036,False,False,False,False
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.128548152854288,169.48619230336263,0.8692072707534491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60983469442334,6.743892054374129,False,True,False,False,False,9.548583761214342,0,0.8688031764038568,0.8348269994327853,False,False,False,False,0.2619014920894965,0.2943837432210332,False,False,False,False,47387.0,4772.748413092094,False,False,False,False,3823.343596237058,False,False,False,False
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.941215483898368,169.54124677237826,0.7568242776557701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.048792909532736,1.7966352681437243,False,True,False,True,False,7.983340486509167,0,0.8617841514009128,0.8396196033114215,False,False,False,False,0.24774862845979323,0.2710661858404132,False,False,False,False,43198.0,5368.488747772836,False,False,False,False,3829.012687768266,False,False,False,False
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.722268291851554,170.05050206068347,0.6206882754278836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28665030719006,-2.3263843691665897,False,True,False,True,False,6.747916264803589,0,0.8636633076467096,0.8391112300896802,False,False,False,False,0.22325218891555,0.2471591873779816,False,False,False,False,39796.0,5902.248612148451,False,False,False,False,3822.3923360199205,False,False,False,False
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.519948083551558,170.29549963714342,1.0424952190657426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95221421168952,-2.3263843691665897,False,True,False,True,True,10.859248781652145,0,0.8687357146904925,0.8332042539526627,False,False,False,False,0.28894181091354215,0.26805049914576184,False,False,False,False,43572.0,6486.275765448475,False,False,False,False,3821.673074996356,False,False,False,False
