date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_393,aVWAP_OB_bull_393,aVWAP_OB_bull_241,aVWAP_OB_bull_138,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,1.04,1.065,1.035,1.06,2280.0,,,,,,,,,,,,,,,,,,,,,,,,0.7760833140071292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12353569332109826,0.9249692196336474,1.0930507348623197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10376195570122,9.308731358010313,True,False,True,False,True,15.096329443994836,0,,,False,False,False,False,,,False,False,False,False,63997.0,25218.617967901995,False,False,False,False,3224.3092007589885,False,False,False,False
2024-07-15 17:00:00+00:00,1.065,1.075,1.055,1.065,3832.0,,,,,,,,,,,,,,,,,,,,,,,,0.7785219343110176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1243073233620673,0.9294157936070424,1.090717768880312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71255825733134,10.998148274349731,True,False,True,False,True,15.355344366031858,0,,,False,False,False,False,,,False,False,False,False,67829.0,25879.24404591902,False,False,False,False,3233.730763537919,False,False,False,False
2024-07-16 17:00:00+00:00,1.105,1.125,1.1,1.105,12144.0,,,,,,,,,,,,,,,,,,,,,,,,0.7871576496718454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12572589672102735,0.9607479774293152,1.1473533005754972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57462727767702,13.854183985394066,True,False,True,False,True,17.38883383726897,0,,,False,False,False,False,,,False,False,False,False,79973.0,26717.906928928027,False,False,False,False,3371.874472630354,False,False,False,False
2024-07-17 17:00:00+00:00,1.055,1.055,1.025,1.035,1477.0,,,,,,,,,,,,,,,,,,,,,,,,0.7879510017058048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126367224810496,0.9604516163769358,0.5899344844745866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95477957628941,13.854183985394066,True,False,True,False,False,12.086889721919626,0,,,False,False,False,False,,,False,False,False,False,78496.0,27520.668061812863,False,False,False,False,3342.496573829883,False,False,False,False
2024-07-18 17:00:00+00:00,1.0099,1.0099,0.9628,0.9825,2132.0,,,,,,,,,,,,,,,,,,,,,,,,0.7888456258741334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12586044971953556,0.9611183829105382,0.16988352685143057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53284947562615,15.045913416524613,False,False,True,False,False,8.42304640188729,0,,,False,False,False,False,,,False,False,False,False,76364.0,28277.92902209483,False,False,False,False,3323.7291850883344,False,False,False,False
2024-07-19 17:00:00+00:00,0.965,0.9998,0.965,0.9805,685.0,,,,,,,,,,,,,,,,,,,,,,,,0.7891265374390283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12568619887397153,0.9605996661617044,0.15833348463541425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.135006379726335,11.182911139596563,False,False,True,False,False,8.286837622192579,0,,,False,False,False,False,,,False,False,False,False,75679.0,29012.829347333667,False,False,False,False,3282.8186550869646,False,False,False,False
2024-07-22 17:00:00+00:00,1.005,1.07,1.005,1.045,5696.0,,,,,,,,,,,,,,,,,,,,,,,,0.792127753998191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1262230034002817,0.9646799573323637,0.6363344279879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1628196103446,11.182911139596563,False,False,True,False,False,11.688604784454881,0,,,False,False,False,False,,,False,False,False,False,81375.0,29824.645946599812,False,False,False,False,3320.232319349182,False,False,False,False
2024-07-23 17:00:00+00:00,1.04,1.04,1.03,1.03,1749.0,,,,,,,,,,,,,,,,,,,,,,,,0.7930105439778243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12625631284547112,0.9650295959355412,0.5145913309220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82192395151139,11.182911139596563,False,False,True,False,False,10.652181988842411,0,,,False,False,False,False,0.2590482610228721,0.2590482610228721,False,False,False,False,79626.0,30596.7599629316,False,False,False,False,3295.8721283515206,False,False,False,False
2024-07-24 17:00:00+00:00,1.06,1.06,1.03,1.03,4388.0,,,,,,,,,,,,,,,,,,,,,,,,0.7952578162118377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259661562155163,0.96625422464022,0.5060547791163599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59466017895591,11.182911139596563,False,False,True,False,False,10.652181988842411,0,0.9418565922824382,0.8066327258885664,False,False,False,False,0.26963838598414364,0.26434332350350787,False,False,False,False,79626.0,31356.903219320255,False,False,False,False,3312.804343415838,False,False,False,False
2024-07-25 17:00:00+00:00,1.004,1.01,0.997,1.005,6333.0,,,,,,,,,,,,,,,,,,,,,,,,0.7979634216942761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12555409633423537,0.9650195749093213,0.3184318652913352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.60388277586611,9.012576615510362,False,False,False,False,False,8.911211015044827,0,0.938840972271723,0.819706797823556,False,False,False,False,0.22604603381200708,0.24519467865775746,False,False,False,False,73293.0,32007.075262431565,False,False,False,False,3359.6290822776077,False,False,False,False
2024-07-26 17:00:00+00:00,1.025,1.04,1.025,1.035,2406.0,,,,,,,,,,,,,,,,,,,,,,,,0.7991167634064348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12501164807710963,0.9655465033255184,0.5555762022403005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3480260216853,9.012576615510362,False,False,True,False,False,10.516152532358422,0,0.9443984384242282,0.8131077723885011,False,False,False,False,0.25640967339308823,0.2508021760254229,False,False,False,False,75699.0,32684.46944440937,False,False,False,False,3344.844135265552,False,False,False,False
2024-07-29 17:00:00+00:00,1.02,1.035,1.01,1.035,1232.0,,,,,,,,,,,,,,,,,,,,,,,,0.7996862853486105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.123993843017734,0.9657186425844145,0.5587483678982071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84412151889809,9.012576615510362,False,False,True,False,False,10.516152532358422,0,0.9424281241104469,0.8165860138533066,False,False,False,False,0.24588978468084988,0.24834598035313638,False,False,False,False,75699.0,33351.36139100767,False,False,False,False,3312.086861850582,False,False,False,False
2024-07-30 17:00:00+00:00,1.03,1.035,1.0149,1.025,2522.0,,,,,,,,,,,,,,,,,,,,,,,,0.8008346296468472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12294232804541073,0.9660288117203076,0.47966545954710016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28746365483093,8.450708831820613,False,False,True,False,False,9.801391299429625,0,0.9430316570016162,0.8181148398136705,False,False,False,False,0.2484621432928173,0.24840406182297683,False,False,False,False,73177.0,33968.813152387396,False,False,False,False,3299.8374531397203,False,False,False,False
2024-07-31 17:00:00+00:00,1.065,1.095,1.045,1.075,3160.0,,,,,,,,,,,,,,,,,,,,,,,,0.8025534314611527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12224807796348346,0.9765101877864257,0.8056553023516163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.33595680176832,8.450708831820613,True,False,True,False,True,12.467998775836815,0,0.9482956542110812,0.8043575026355864,False,False,False,False,0.29637997777541736,0.2723920197991971,False,False,False,False,76337.0,34625.68426630387,False,False,False,False,3297.669430610422,False,False,False,False
2024-08-01 17:00:00+00:00,1.005,1.01,0.9823,1.005,7767.0,,,,,,,,,,,,,,,,,,,,,,,,0.8055722378774307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045137186343687,0.9714026417322188,0.2789288137446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11293385560391,8.094890908308173,False,False,True,False,False,7.639518073695793,0,0.9398534359588885,0.8115868553256211,False,False,False,False,0.21841715362036596,0.24540458670978152,False,False,False,False,68570.0,35151.952727291406,False,False,False,False,3366.961377422663,False,False,False,False
2024-08-02 17:00:00+00:00,0.95,0.95,0.9378,0.9428,2600.0,,,,,,,,,,,,,,,,,,,,,,,,0.8062779365020032,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11852392076958457,0.9689211385105483,-0.22038706061140936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82890515120743,3.14278663742941,False,True,False,True,False,3.700352321908099,0,0.9318838929994309,0.8154354012521342,False,False,False,False,0.16484633980522864,0.20512546325750508,False,False,False,False,65970.0,35629.75190981402,False,False,False,False,3355.0705033540944,False,False,False,False
2024-08-05 17:00:00+00:00,0.8903,0.8903,0.8749,0.8749,800.0,,,,,,,,,,,,,,,,,,,,,,,,0.8063938382745126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11530085311014875,0.9676001683346308,-0.8039851036147395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.84182631253341,-2.2457079393747534,False,True,False,True,False,0.0,0,0.9311719013846673,0.8178318135764944,False,False,False,False,0.10314948044464647,0.1541374718510758,False,False,False,False,65170.0,36087.74025229752,False,False,False,False,3315.4570071780618,False,False,False,False
2024-08-06 17:00:00+00:00,0.884,0.925,0.8839,0.8886,1449.0,,,,,,,,,,,,,,,,,,,,,,,,0.806657144489408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11208602190418962,0.9657525958059135,-0.6883337859190249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85794408133174,-4.784606649783214,False,True,False,True,False,0.505596646686179,0,0.9306119716109449,0.8098468955050662,False,False,False,False,0.12502740801589488,0.13958243993348535,False,False,False,False,66619.0,36561.093116602984,False,False,False,False,3286.5196892373165,False,False,False,False
2024-08-07 17:00:00+00:00,0.8801,0.8801,0.84,0.8414,1325.0,,,,,,,,,,,,,,,,,,,,,,,0.8538333333333333,0.8067792639827455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10940678248652697,0.9550634952897844,-1.0389072112945246,1.0,0.8801,0.84,0.0,0.0,0.0,0.0,0.0,35.29947454186363,-7.956737752752261,False,True,False,True,False,0.0,0,0.9227737678784925,0.8186689102422174,False,False,False,False,0.0806731475808644,0.11012779375717488,False,False,False,False,65294.0,37006.564541151776,False,False,False,False,3256.1085312646446,False,False,False,False
2024-08-08 17:00:00+00:00,0.8818,0.8901,0.8784,0.8787,3580.0,,,,,,,,,,,,,,,,,,,,,,,0.8746832144070676,0.8073044864320595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.107398186019879,0.9528218640566711,-0.6901593667787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.629535347818695,-7.956737752752261,False,True,False,True,False,0.0,0,0.9228045481536873,0.8126195869713432,False,False,False,False,0.10479790096859219,0.10746284736288353,False,False,False,False,68874.0,37500.63330795563,False,False,False,False,3261.1301044233323,False,False,False,False
2024-08-09 17:00:00+00:00,0.8735,0.8735,0.8543,0.8552,2171.0,,,,,,,,,,,,,,,,,,,,,,,0.8704850433389862,0.8075296985784776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10606107288719152,0.9500454674444341,-0.8942533284130878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.953423822393304,-8.488110953112148,False,True,False,True,False,0.0,0,0.9210364649611653,0.8145815963842203,False,False,False,False,0.0845041958026877,0.09598352158278561,False,False,False,False,66703.0,37953.38317915011,False,False,False,False,3244.2288624942885,False,False,False,False
2024-08-12 17:00:00+00:00,0.8843,0.8979,0.8843,0.8938,6972.0,,,,,,,,,,,,,,,,,,,,,,,0.8811628820235383,0.8086523494717741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10434213516682196,0.9460916137660329,-0.5011552972577105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.167762132072895,-8.488110953112148,False,True,False,True,False,0.8342970380936272,0,0.9230568085245474,0.8083066396461179,False,False,False,False,0.1116475180286195,0.10381551980570256,False,False,False,False,73675.0,38507.20669575243,False,False,False,False,3302.023763850966,False,False,False,False
2024-08-13 17:00:00+00:00,0.9055,0.9117,0.8975,0.9075,7647.0,,,,,,,,,,,,,,,,,,,,,,,0.8897646677421832,0.8100447918486829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115460515539726,0.9433813415574235,-0.35471782527647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53704829349314,-8.488110953112148,False,True,False,True,True,1.5824634517987448,0,0.9239455693161216,0.8100168184697376,False,False,False,False,0.12517798828391385,0.1144967540448082,False,False,False,False,81322.0,39171.001940779526,False,False,False,False,3369.387736504439,False,False,False,False
2024-08-14 17:00:00+00:00,0.8901,0.8957,0.881,0.8821,3696.0,,,,,,,,,,,,,,,,,,,,,,,0.8892554868522966,0.8105704511231898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09732656458014508,0.9414521347956781,-0.6098246152190412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82776636376762,-8.488110953112148,False,True,False,True,True,0.14829133434314556,0,0.9158384620403194,0.8111910923602201,False,False,False,False,0.10889645381412087,0.11169660392946454,False,False,False,False,77626.0,39767.203461077515,False,False,False,False,3374.451492527626,False,False,False,False
2024-08-15 17:00:00+00:00,0.9309,0.9438,0.916,0.942,2186.0,,,,,,,,,,,,,,,,,,,,,,,0.8927970530998053,0.8110715916981811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292562187039793,0.9413845830673722,0.006622682961283826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75794609281273,-12.168728355692096,False,True,False,True,True,3.3760228703146673,0,0.9166738197424893,0.8039270386266094,False,False,False,False,0.15066243686750266,0.1311795203984836,False,False,False,False,79812.0,40388.053019820494,False,False,False,False,3356.025887992314,False,False,False,False
2024-08-16 17:00:00+00:00,0.9655,1.055,0.9655,1.05,34816.0,,,,,,,,,,,,,,,,,,,,,,,0.9657307764225687,0.823980489040856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08936845258320913,0.9627773632735349,0.9759891125478973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8319323292642,-5.540311896552851,False,False,True,False,True,8.64066179524352,0,0.9259539577420374,0.7887101860611796,False,False,False,False,0.23307499224985057,0.1821272563241671,False,False,False,False,114628.0,41539.05994974575,False,False,False,False,3843.777424612588,False,False,False,False
2024-08-19 17:00:00+00:00,1.035,1.045,1.03,1.04,1861.0,,,,,,,,,,,,,,,,,,,,,,,0.9678335771573234,0.8246744977313533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08604540707835293,0.963507449280201,0.8889788928553141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9422384545987,-1.8713112721989376,True,False,True,False,True,8.063799545419553,0,0.9389304969895317,0.7898126586527366,False,False,False,False,0.26169038187197974,0.22190881909807342,False,False,False,False,112767.0,42643.36909781171,False,False,False,False,3813.0366893472765,False,False,False,False
2024-08-20 17:00:00+00:00,1.02,1.02,1.01,1.015,1116.0,,,,,,,,,,,,,,,,,,,,,,,0.9686388047524347,0.8250433122998813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08153416324815486,0.9637409249959508,0.6286821739745903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14732191173702,-0.7966296923301215,True,False,True,False,True,6.62762978516356,0,0.9373559606117745,0.791514770584538,False,False,False,False,0.23803485350134562,0.22997183629970952,False,False,False,False,111651.0,43713.254848233235,False,False,False,False,3771.222167031815,False,False,False,False
2024-08-21 17:00:00+00:00,1.005,1.045,1.005,1.035,8241.0,,,,,,,,,,,,,,,,,,,,,,,0.9753218087876359,0.8279112673307666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07652614598828308,0.9660950771811664,0.900410205283088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.801391391058786,0.8863337017696722,True,False,True,False,True,7.579223676272161,0,0.9358445777111445,0.7857113110111611,False,False,False,False,0.24851467386277787,0.2392432550812437,False,False,False,False,119892.0,44894.32066453969,False,False,False,False,3840.5210481631048,False,False,False,False
2024-08-22 17:00:00+00:00,1.01,1.01,0.995,0.998,3295.0,,,,,,,,,,,,,,,,,,,,,,,0.9764219783458593,0.8288821298711025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07479042122027729,0.9663769555408607,0.422822120041298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.59000826435664,0.8863337017696722,True,False,True,False,True,5.465129275880248,0,0.9320645977154468,0.788730642452889,False,False,False,False,0.22500658794461273,0.2321249215129282,False,False,False,False,116597.0,46005.99011160109,False,False,False,False,3832.0633574939093,False,False,False,False
2024-08-23 17:00:00+00:00,1.015,1.03,1.015,1.025,2812.0,,,,,,,,,,,,,,,,,,,,,,,0.978076745527986,0.8298085021301491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07232401629703328,0.9670082457551809,0.8018326029717168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08570166032563,0.8863337017696722,True,False,True,False,True,6.765871368337972,0,0.9328298148950658,0.783961699581089,False,False,False,False,0.24495455988466783,0.23853974069879802,False,False,False,False,119409.0,47144.021272661535,False,False,False,False,3816.24842171881,False,False,False,False
2024-08-26 17:00:00+00:00,1.025,1.04,1.025,1.04,6882.0,,,,,,,,,,,,,,,,,,,,,,,0.9826003695150113,0.8321733288340941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07012927124022386,0.9689290068294476,1.0134283718292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.123514832005355,2.0785265945691265,True,False,True,False,True,7.4818670230235504,0,0.9341991341991341,0.7840651412079983,False,False,False,False,0.2549382304129776,0.2467389855558878,False,False,False,False,126291.0,48371.10621417066,False,False,False,False,3863.7794539402234,False,False,False,False
2024-08-27 17:00:00+00:00,1.025,1.03,1.02,1.03,3087.0,,,,,,,,,,,,,,,,,,,,,,,0.9841171184229597,0.8331736219473252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06911197685021281,0.9695876197726562,0.8741231691039066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081463111578586,2.5074815345112853,True,False,True,False,True,6.897264349597432,0,0.9311706745109333,0.7864562976981466,False,False,False,False,0.2442929169935721,0.24551595127472997,False,False,False,False,123204.0,49531.30611782692,False,False,False,False,3851.7363616310727,False,False,False,False
2024-08-28 17:00:00+00:00,1.0075,1.0075,0.9822,1.005,4768.0,,,,,,,,,,,,,,,,,,,,,,,0.9848296917403349,0.8344744712197771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06838662365913166,0.9698185786636376,0.5144488710500111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25024379950105,2.5074815345112853,True,False,True,False,True,5.442798864154806,0,0.9234865241255018,0.7915949864831654,False,False,False,False,0.20765324198646248,0.2265845966305962,False,False,False,False,118436.0,50599.595945457506,False,False,False,False,3865.941999435242,False,False,False,False
2024-08-29 17:00:00+00:00,1.025,1.04,1.02,1.02,6192.0,,,,,,,,,,,,,,,,,,,,,,,0.987403584143922,0.8364215970069073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06770163669226191,0.9710411750985257,0.7231557063238641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96550321229697,2.5074815345112853,True,False,True,False,True,6.190976281465396,0,0.9261506404363549,0.7913627913627913,False,False,False,False,0.24605917552234005,0.23632188607646815,False,False,False,False,124628.0,51747.32314010157,False,False,False,False,3902.00491417268,False,False,False,False
2024-08-30 17:00:00+00:00,1.01,1.01,1.01,1.01,300.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8365067561210278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06774687924064886,0.9710723832605268,0.5746038367493718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.99029043486513,2.5074815345112853,False,False,True,False,False,5.601200853239899,0,0.9247478665632274,0.7968029071903964,False,False,False,False,0.22300399131502943,0.22966293869574878,False,False,False,False,124328.0,52872.604951882946,False,False,False,False,3846.159876743646,False,False,False,False
2024-09-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,,,,,,,,,,,,,,,,,,,,,,,0.9874707374496847,0.8365067561210278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06739180590177797,0.9710723832605268,0.5776313042598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3401485832439,2.5074815345112853,False,False,True,False,False,5.601200853239899,0,0.9256162783549519,0.7978934857892256,False,False,False,False,0.22222936497585066,0.22594615183579972,False,False,False,False,124328.0,53980.440534024296,False,False,False,False,3786.5294910576977,False,False,False,False
2024-09-03 17:00:00+00:00,0.9364,0.9475,0.9327,0.9363,4609.0,,,,,,,,,,,,,,,,,,,,,,,0.9853470325388103,0.8372722613756992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712724402275352,0.9698966911493938,-0.5004926336318204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88484448487282,3.190593748077184,False,True,False,True,False,1.3454387516478477,0,0.9219994340461658,0.8006427618547116,False,False,False,False,0.14219140459866322,0.18406877821723147,False,False,False,False,119719.0,54999.643006365004,False,False,False,False,3799.280971816493,False,False,False,False
2024-09-04 17:00:00+00:00,0.9323,0.9428,0.9285,0.9287,1574.0,,,,,,,,,,,,,,,,,,,,,,,0.9845828249167677,0.83751705328213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06735392139978293,0.9694732818231239,-0.6053586929424914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84417066141104,-0.5140699669041524,False,True,False,True,False,0.9236133506450024,0,0.9209669262668149,0.803216344695054,False,False,False,False,0.12603293823142092,0.15505085822432618,False,False,False,False,118145.0,55978.640789212055,False,False,False,False,3764.7804916332916,False,False,False,False
2024-09-05 17:00:00+00:00,0.9695,0.973,0.9591,0.967,647.0,,,,,,,,,,,,,,,,,,,,,,,0.9844734708394801,0.8376518805139774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719424597308983,0.9694080876187327,-0.03583770580143243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37883783654101,-0.5140699669041524,False,True,False,True,False,2.9701578937466167,0,0.9174260026265278,0.8002222446711789,False,False,False,False,0.16194621406688958,0.15849853614560788,False,False,False,False,118792.0,56952.491319611865,False,False,False,False,3716.4428095924654,False,False,False,False
2024-09-06 17:00:00+00:00,0.9054,0.9419,0.9054,0.9333,4086.0,,,,,,,,,,,,,,,,,,,,,,,0.9823692773005074,0.8382375666170201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06671258716679102,0.9654813675718216,-0.48238824093815347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.69698035545851,-1.5461964002988893,False,True,False,True,False,1.0828903731872224,0,0.9112217755644887,0.8016839663206736,False,False,False,False,0.10118219761968883,0.12984036688264836,False,False,False,False,114706.0,57847.89455496671,False,False,False,False,3722.1723784359933,False,False,False,False
2024-09-09 17:00:00+00:00,0.9542,0.9542,0.9356,0.9411,2401.0,,,,,,,,,,,,,,,,,,,,,,,0.9815553288874885,0.8386425833037239,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06611449119479137,0.9654635842699953,-0.36850596336306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.234933241578794,-2.131690253850117,False,True,False,True,False,1.5030487269469823,0,0.9162758870529516,0.8078773119729508,False,False,False,False,0.12375293597953568,0.12679665143109203,False,False,False,False,117107.0,58766.640375819945,False,False,False,False,3701.6890857470635,False,False,False,False
2024-09-10 17:00:00+00:00,0.9281,0.9463,0.928,0.9449,2646.0,,,,,,,,,,,,,,,,,,,,,,,0.9806087802583183,0.8390688913397337,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06503515922280295,0.9650905536111465,-0.3104559726220707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26998277445968,-2.3574767412537625,False,True,False,True,False,1.7101462001045888,0,0.9113777795795918,0.8132284677599173,False,False,False,False,0.11405087204591764,0.12042376173850483,False,False,False,False,119753.0,59712.165331233584,False,False,False,False,3685.3218130998225,False,False,False,False
2024-09-11 17:00:00+00:00,0.9678,0.9799,0.9678,0.9752,1076.0,,,,,,,,,,,,,,,,,,,,,,,0.9805512459105317,0.8393003998786575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06420763929739466,0.9653288148606535,0.15373848419540048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.898998582324275,-2.3574767412537625,False,True,False,True,True,3.3527689839812105,0,0.9146846334929783,0.8126268365938794,False,False,False,False,0.16021602199684562,0.14031989186767524,False,False,False,False,120829.0,60659.713155555546,False,False,False,False,3644.8672113463367,False,False,False,False
2024-09-12 17:00:00+00:00,1.035,1.045,1.03,1.035,2404.0,,,,,,,,,,,,,,,,,,,,,,,0.9816717830938338,0.840052416757538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06373382464283622,0.9671240552346865,1.064990923511803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46939784670423,-3.1589847981415033,False,False,True,False,True,6.4470013412633165,0,0.9164131913871768,0.8090730809253183,False,False,False,False,0.24204310632842815,0.1911814990980517,False,False,False,False,123233.0,61629.84163376399,False,False,False,False,3625.628960007634,False,False,False,False
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,,,,,,,,,,,,,,,,,,,,,,,0.984356174372565,0.8418384074784481,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0632538974193601,0.970220132467879,1.0241245231522096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18299735629087,0.15413262491948387,True,False,True,False,True,6.4470013412633165,0,0.9177429642031412,0.8078410268675755,False,False,False,False,0.25187687906165124,0.22152918907985147,False,False,False,False,123233.0,62584.9293603723,False,False,False,False,3656.8440148912364,False,False,False,False
