date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_432,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_404,Gap_Up_aVWAP_403,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,aVWAP_OB_bull_379,aVWAP_OB_bull_246,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360471,18.673791410492864,0.8712546238846983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181486880458,9.454058215040554,False,True,True,False,False,9.695663271323376,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2805077640519485,False,False,False,False,4591218.0,1968561.9597361677,False,False,False,False,374300.1276200547,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76966706268839,18.686842123825397,1.0305207467293225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626849411651186,9.454058215040554,False,True,True,False,False,10.75880862791351,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2967804076887952,False,False,False,False,4991615.0,2015430.999120103,False,False,False,False,374704.730292612,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321183991,18.69640768586672,1.0382798518309362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08729035181284,9.454058215040554,False,True,True,False,False,10.84079471729887,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3059346047558754,False,False,False,False,5292525.0,2066238.6580484733,False,False,False,False,373560.62594699004,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859077,18.709708793965294,1.1130680264744037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.022483009292124,9.454058215040554,False,True,True,False,True,11.379327470430546,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.3135729674475539,False,False,False,False,5695244.0,2122502.3067609,False,False,False,False,374012.6937617654,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372798,18.721579262861592,1.0589488019422988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.138111173728326,9.454058215040554,False,True,True,False,True,10.98278176614394,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.31255042716212333,False,False,False,False,5284028.0,2171518.208981661,False,False,False,False,374589.4892073194,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728316,18.733885664881814,1.3124563803891136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.241406318177866,9.454058215040554,False,False,True,False,True,12.651733173785296,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32768933067048556,False,False,False,False,5584839.0,2224437.911167992,False,False,False,False,373445.63666146947,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498227598380544,18.74946903042743,1.3543613557314569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068037155361594,7.534190597687228,False,False,True,False,True,13.022700776098048,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.33525878263447706,False,False,False,False,5947267.0,2282156.191615,False,False,False,False,373274.8205891986,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7450752728162084,18.771188116587563,1.1727833620214425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24452588179177,7.534190597687228,False,False,True,False,True,11.620294297942351,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505066142494604,False,False,False,False,5294088.0,2328852.8087992636,False,False,False,False,377614.42026998627,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639226,18.785844657309582,1.403638835946195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.641014337779765,8.231512746038774,True,False,True,False,True,13.169977866135309,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33393944801833053,False,False,False,False,5663040.0,2380545.6334690424,False,False,False,False,377480.1191805291,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393128840623066,18.79881491786637,1.320395063007396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60494531151544,8.358741679324943,True,False,True,False,True,12.520792180485962,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.3383838413742365,False,False,False,False,5322200.0,2426152.6779113826,False,False,False,False,376912.0553172651,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.73817569748695,18.80756825042,1.4799074980374984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.90465168550053,9.762836255311456,True,False,True,False,True,13.569735060988076,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.3406060381812731,False,False,False,False,5537263.0,2474386.946470896,False,False,False,False,374402.76763792767,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457653,18.80756825042,1.4792410828821632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112260149059,10.735141146190983,True,False,True,False,True,13.569735060988076,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.34171713670432324,False,False,False,False,5537263.0,2521873.396913207,False,False,False,False,368598.0735660218,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536687,18.86703683824754,2.116382609008797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52193239906632,15.200042966150377,True,False,True,False,True,17.920176105100687,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422726869274857,False,False,False,False,6500587.0,2583558.879131607,False,False,False,False,377818.6305649982,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919077,18.93506657694547,2.165036009422303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196599868333,18.60596767744788,True,False,True,False,True,18.923958190770023,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.34255046225965563,False,False,False,False,7623584.0,2661698.8034861553,False,False,False,False,389371.78357949434,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594067,18.977487635896015,2.157813161793902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23727693637147,21.06615776569214,True,False,True,False,True,19.404301252026023,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.3426893501939558,False,False,False,False,8326096.0,2749518.915060013,False,False,False,False,394226.6706557812,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840757,19.101500949975083,2.3744217450323264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55198915783612,23.950566188193406,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.3427587946650916,False,False,False,False,10206975.0,2865138.3892451287,False,False,False,False,417275.54397894745,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781056972,19.200794209394573,2.7626426381690217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0969228193473,27.049668971002617,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.342793517682302,False,False,False,False,11492265.0,2998892.2901870646,False,False,False,False,430733.1324443901,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265684,19.266933639457374,2.811931738127809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.85783400562079,29.45104743021328,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.3428108794914544,False,False,False,False,12327091.0,3143515.5259981174,False,False,False,False,436998.1381429266,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.888477658441413,19.304661817789736,2.4371329561721864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813154417996,29.45104743021328,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122755913072,False,False,False,False,11744442.0,3276863.2232694644,False,False,False,False,439256.2910399355,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272668,19.337301748994356,2.4615704278608757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758907983746,29.45104743021328,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.3216490722953512,False,False,False,False,12227178.0,3415627.793451333,False,False,False,False,439930.3950548202,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153105,19.387389138371987,2.331570226689617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59888068290857,29.45104743021328,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466135529249,False,False,False,False,12983722.0,3563970.3392892964,False,False,False,False,444839.1331159858,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422628,19.682904115707075,2.563044173541051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356199556928,29.45104743021328,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.3341874280062933,False,False,False,False,13968249.0,3725276.985191788,False,False,False,False,453206.3868661255,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634177,19.70279859911527,1.9867038867052513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785516787778,33.901447419758256,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757499549264,False,False,False,False,13428092.0,3875708.22573145,False,False,False,False,454554.45838758093,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540835,19.73749147766572,1.845523743309907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198183715488,30.390300431243134,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740847073783,False,False,False,False,12693249.0,4012414.2842472414,False,False,False,False,458900.01717226964,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167399,19.763729613701205,1.436942485986746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4377284276728,24.6943644779587,True,False,True,False,False,17.82140959534717,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.2708161405393432,False,False,False,False,11709568.0,4131750.00077054,False,False,False,False,467036.15644091665,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553346,19.794715760757803,1.5507159450724906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682565261511,22.134009710361852,False,False,True,False,False,18.996493512238107,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927428970956,False,False,False,False,12485932.0,4261272.202308981,False,False,False,False,471831.93696121254,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089344,19.81083346515495,1.481314393479963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05072232277043,19.955580075966694,False,False,True,False,False,18.519456450706432,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.25912999191124386,False,False,False,False,12055224.0,4382108.664288687,False,False,False,False,471194.35654320923,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.14079937991972,19.830074763569066,1.516414951551491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99049045031289,18.877288245714766,False,False,True,False,False,19.002770790349402,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075139785514,False,False,False,False,12532498.0,4508471.2896485515,False,False,False,False,471288.61458129896,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393794,19.847253956766192,1.4638827679889532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.821333531809344,17.538016734257084,False,True,True,False,False,18.567031904669477,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.26404092758533404,False,False,False,False,12109750.0,4626320.571979581,False,False,False,False,470536.0469133718,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379694,19.867184111896183,1.6058186298769854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.566409515145295,17.538016734257084,False,True,True,False,False,19.807074523869115,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.27049154623186455,False,False,False,False,12559031.0,4749308.330553542,False,False,False,False,470206.5113023118,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154423923259818,19.892318655583555,1.7347884984584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910401143741,17.538016734257084,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.2861562767887225,False,False,False,False,13054249.0,4878067.100622479,False,False,False,False,470594.2863208806,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216383895,19.910300339489297,1.7939370490300681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2795301295824,17.538016734257084,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.2958845456684357,False,False,False,False,13404582.0,5010261.130070193,False,False,False,False,468729.77025389014,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178790309849293,19.95715414207252,1.8432844584591783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42021999063333,17.538016734257084,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.30867048524552854,False,False,False,False,14273710.0,5153880.492394686,False,False,False,False,474937.4947460779,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1950371399106239,20.13862168050311,1.73750107854571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520733371404,13.778484108446847,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372425603,False,False,False,False,14704788.0,5301956.577783915,False,False,False,False,474257.502579472,False,False,False,False
2024-10-03 17:00:00+00:00,22.035,22.08,21.97,22.055,334515.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2054662475050362,20.149019847752918,1.5811144909215877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.06222109386074,13.778484108446847,False,False,True,False,True,20.0,0,0.9376941946034334,0.7524121013900243,False,False,False,False,0.3179223673831227,0.3200467105536894,False,False,False,False,14370273.0,5442550.630841529,False,False,False,False,472090.95215188334,False,False,False,False
2024-10-04 17:00:00+00:00,21.855,21.95,21.835,21.915,358631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2158381863946761,20.158501218638857,1.4446813737358306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08938262224265,13.778484108446847,False,False,True,False,False,19.53408930953958,0,0.936222808174027,0.7468688200395516,False,False,False,False,0.30240381173277686,0.3112252611432331,False,False,False,False,14011642.0,5575404.760595923,False,False,False,False,470331.88312627276,False,False,False,False
2024-10-07 17:00:00+00:00,21.695,21.785,21.67,21.775,479208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2249948519840348,20.168765975638653,1.3112169587977007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.187902222354126,16.726911484649094,False,True,True,False,False,17.957783703253824,0,0.9402416818407544,0.7465651382221485,False,False,False,False,0.28327363972552,0.29724945043437656,False,False,False,False,13532434.0,5698769.555005289,False,False,False,False,470469.4973413693,False,False,False,False
2024-10-08 17:00:00+00:00,21.845,21.94,21.72,21.88,357386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2356908816346244,20.18065764889019,1.3752163881486663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76655673110156,15.32296272437354,False,True,True,False,False,18.676531546160533,0,0.9505476269498832,0.7394623299037504,False,False,False,False,0.2951329324934459,0.29619119146391126,False,False,False,False,13889820.0,5825762.585160245,False,False,False,False,468716.26482444885,False,False,False,False
2024-10-09 17:00:00+00:00,21.97,21.995,21.87,21.93,636380.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466307493501139,20.205224193541998,1.3835498661950636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.380145104199585,14.764069928256177,False,True,True,False,False,19.01927824947224,0,0.959448230014957,0.7324247964101711,False,False,False,False,0.3070734692915473,0.3016323303777293,False,False,False,False,14526200.0,5960653.0877159005,False,False,False,False,471315.70257910853,False,False,False,False
2024-10-10 17:00:00+00:00,21.275,21.32,21.21,21.23,540161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.244613359407015,20.277077780461827,0.7656371453317717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.679287538218595,7.507553177613175,False,True,False,False,False,11.499588917908525,0,0.9594969786052583,0.7373836354728074,False,False,False,False,0.23066426564035641,0.2661482980090428,False,False,False,False,13986039.0,6085077.67550325,False,False,False,False,472383.0715313704,False,False,False,False
2024-10-11 17:00:00+00:00,21.285,21.425,21.28,21.375,582819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2481858980280292,20.287985211413424,0.8708757167533434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27751924237013,4.497209207590082,False,True,False,True,False,12.555245917646765,0,0.9695231853186953,0.7298050139275765,False,False,False,False,0.2392524455762029,0.25270037179262284,False,False,False,False,14568858.0,6216609.153402424,False,False,False,False,474095.2564688685,False,False,False,False
2024-10-14 17:00:00+00:00,21.315,21.4,21.255,21.27,782545.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480103011240387,20.29775371790937,0.7790370650105711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14847022068593,1.6827890579937446,False,True,False,True,False,11.492764617804514,0,0.9651334097233585,0.7323620887215584,False,False,False,False,0.23393323943829045,0.24331680561545665,False,False,False,False,13786313.0,6333968.9029620765,False,False,False,False,478877.42303524265,False,False,False,False
2024-10-15 17:00:00+00:00,21.565,21.6,21.49,21.505,904758.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2480025482186978,20.32240556096983,0.9475897631123529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82424885094814,1.6827890579937446,False,True,False,True,False,13.205312605966565,0,0.9639477977161496,0.732626427406199,False,False,False,False,0.25921220072893314,0.2512645031721949,False,False,False,False,14691071.0,6463536.377334757,False,False,False,False,485480.2226781071,False,False,False,False
2024-10-16 17:00:00+00:00,21.595,21.7,21.595,21.7,393147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475657378552338,20.33507440879195,1.0940710776127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253008009058604,1.6827890579937446,False,True,False,False,True,14.58476490031249,0,0.9592369150497305,0.7319419533670308,False,False,False,False,0.27138591902402665,0.2613252110981108,False,False,False,False,15084218.0,6597190.355980729,False,False,False,False,484048.69984588836,False,False,False,False
2024-10-17 17:00:00+00:00,21.755,21.765,21.68,21.74,551881.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2464386492348152,20.353500754290142,1.1123686244493656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26716804642548,1.6827890579937446,False,True,False,False,True,14.865745787700327,0,0.9720486682012491,0.7273923051627754,False,False,False,False,0.2781856317145848,0.2697554214063478,False,False,False,False,15636099.0,6737328.474492656,False,False,False,False,485100.3634141692,False,False,False,False
2024-10-18 17:00:00+00:00,21.835,21.87,21.75,21.865,556318.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2475293529558702,20.37346327255767,1.195592491598142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853033809169006,-3.5625525425122646,False,True,True,False,True,15.744530911296241,0,0.9702970297029698,0.7287128712871287,False,False,False,False,0.2880900281957263,0.2789227248010371,False,False,False,False,16192417.0,6883918.994267964,False,False,False,False,486204.51281860063,False,False,False,False
2024-10-21 17:00:00+00:00,21.765,21.775,21.65,21.655,481794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2446797156676899,20.38685658213902,1.0188511967359437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.992705077776435,-3.5625525425122646,False,True,True,False,True,13.52675073343418,0,0.9615896242101757,0.7352843365480546,False,False,False,False,0.2757764337106281,0.2773495792558326,False,False,False,False,15710623.0,7020767.11838784,False,False,False,False,486136.1327749014,False,False,False,False
2024-10-22 17:00:00+00:00,21.515,21.55,21.4,21.51,1040272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2387409948218635,20.40564275682926,0.8915158598828433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84349457897955,-3.5625525425122646,False,True,False,False,False,12.0281687245799,0,0.9635486018641805,0.7343541944074566,False,False,False,False,0.24220963067043047,0.2597796049631315,False,False,False,False,14670351.0,7139365.3181027565,False,False,False,False,494727.3865303293,False,False,False,False
