date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_364,aVWAP_OB_bull_314,aVWAP_OB_bull_142,aVWAP_OB_bear_618,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 18:00:00+00:00,54.6,55.185,54.59,55.115,71941.0,,,,,,,,,,,,,,,,,,,,,,,,54.767235037989025,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3613265688389231,56.63532554295156,-1.1167970843676753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59752794239425,-14.21935825400923,True,False,False,True,True,0.0,0,0.9211866564807744,1.0260376878023938,False,False,False,False,-0.19677914834611468,-0.19437435901247474,False,False,False,False,-2621462.0,-1737452.2854281934,False,False,False,False,78224.48690023759,False,False,False,False
2025-04-22 19:00:00+00:00,55.11,55.155,54.74,55.085,119673.0,,,,,,,,,,,,,,,,,,,,,,,,54.807040820579815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3636357634996314,56.609001137706436,-1.117601326174698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58997573766513,-12.137531830948816,True,False,False,True,True,0.0,0,0.9240779534057009,1.0245667491906307,False,False,False,False,-0.19209488334935365,-0.1932346211809142,False,False,False,False,-2741135.0,-1753013.257747136,False,False,False,False,78867.09950643545,False,False,False,False
2025-04-23 14:00:00+00:00,56.78,56.98,56.41,56.57,94000.0,,,,,,,,,,,,,,,,,,,,,,,,55.03134087757368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366535330977776,56.635953956743954,-0.04826363083987207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38714081469374,-4.713780637093208,True,False,True,False,True,0.0,0,0.9301168863466801,1.0165381745834372,False,False,False,False,-0.05843440836329006,-0.1258345147721021,False,False,False,False,-2647135.0,-1766875.6103402039,False,False,False,False,79101.71811873878,False,False,False,False
2025-04-23 15:00:00+00:00,56.57,56.68,56.065,56.165,85024.0,,,,,,,,,,,,,,,,,,,,,,,,55.157276530452634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3637599554965478,56.63406035790025,-0.3439464225428648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07715635185178,-2.1677146808102137,True,False,True,False,True,0.0,0,0.9256898898651158,1.0204801385967084,False,False,False,False,-0.08280623699380735,-0.10432037588295473,False,False,False,False,-2732159.0,-1781841.2442884177,False,False,False,False,79193.53644247926,False,False,False,False
2025-04-23 16:00:00+00:00,56.17,56.185,55.845,56.09,59497.0,,,,,,,,,,,,,,,,,,,,,,,,55.21447050679469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3556730584625385,56.62793703304935,-0.3968043988861277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41437771399484,-0.6865483453350123,True,False,True,False,True,0.0,0,0.9242368063280189,1.0255839822024475,False,False,False,False,-0.10993952512388974,-0.10712995050342224,False,False,False,False,-2791656.0,-1797497.2870126283,False,False,False,False,78888.16378445632,False,False,False,False
2025-04-23 17:00:00+00:00,56.095,56.265,55.855,56.07,42381.0,,,,,,,,,,,,,,,,,,,,,,,,55.251919830586765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348327866668849,56.62577637365258,-0.4121967567322233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17289379514271,0.45227795300384344,True,False,True,False,True,0.0,0,0.9241779258436673,1.025294589425628,False,False,False,False,-0.10651608198676983,-0.10682301624509603,False,False,False,False,-2834037.0,-1813567.6701597192,False,False,False,False,78322.16124516242,False,False,False,False
2025-04-23 18:00:00+00:00,56.065,56.185,55.785,55.89,49866.0,,,,,,,,,,,,,,,,,,,,,,,,55.28653256342889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3263382668828998,56.621515824866,-0.5515303622997899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42403509851945,0.45227795300384344,True,False,True,False,True,0.0,0,0.9234042553191489,1.027382053654024,False,False,False,False,-0.11222324239510748,-0.10952312932010175,False,False,False,False,-2883903.0,-1830162.0163587932,False,False,False,False,77880.98045066379,False,False,False,False
2025-04-23 19:00:00+00:00,55.895,55.975,55.485,55.59,199793.0,,,,,,,,,,,,,,,,,,,,,,,,55.35203491177454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2957803902743543,56.59092286792957,-0.7724479205289123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94823856516963,0.45227795300384344,True,False,True,False,True,0.0,0,0.9190303328616259,1.029902171906725,False,False,False,False,-0.13168444056736323,-0.12060378494373249,False,False,False,False,-3083696.0,-1849596.6517640832,False,False,False,False,79771.08928088605,False,False,False,False
2025-04-24 14:00:00+00:00,55.87,56.26,55.795,56.195,76268.0,,,,,,,,,,,,,,,,,,,,,,,,55.39538615415388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2914345923452903,56.59185013583842,-0.3072940264963218,0.0,0.0,0.0,0.0,1.0,56.0,55.975,0.0,57.420025873559815,0.45227795300384344,True,False,True,False,True,0.0,0,0.9219762749174517,1.0209123150299622,False,False,False,False,-0.10898831460099537,-0.11479604977236393,False,False,False,False,-3007428.0,-1867547.525380144,False,False,False,False,79716.77781916689,False,False,False,False
2025-04-24 15:00:00+00:00,56.195,56.27,56.0,56.16,73545.0,,,,,,,,,,,,,,,,,,,,,,,,55.43582944948772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2815242437765775,56.59365807695694,-0.338392409712812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15397544715969,1.2853198847700753,True,False,True,False,True,0.0,0,0.9243081434418718,1.021381880383652,False,False,False,False,-0.10081582598262936,-0.10780593787749665,False,False,False,False,-3080973.0,-1886360.3234362656,False,False,False,False,79621.09134135036,False,False,False,False
2025-04-24 16:00:00+00:00,56.16,56.565,56.13,56.465,59522.0,,,,,,,,,,,,,,,,,,,,,,,,55.47569562206838,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2698650421304496,56.59904676850699,-0.10555985404724111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.090313756477215,3.6195928490325073,True,False,True,False,True,0.0,0,0.9240669240669243,1.0216951645523076,False,False,False,False,-0.08469926065314883,-0.09625259926532273,False,False,False,False,-3021451.0,-1903958.628499269,False,False,False,False,79309.47752210461,False,False,False,False
2025-04-24 17:00:00+00:00,56.47,56.48,56.31,56.345,44676.0,,,,,,,,,,,,,,,,,,,,,,,,55.50323486890495,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686317095257231,56.60257742705859,-0.20303562107468331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41269060261446,4.423239026018557,True,False,True,False,True,0.0,0,0.9279666216713707,1.021168241502025,False,False,False,False,-0.08110302220460823,-0.08867781073496547,False,False,False,False,-3066127.0,-1921976.742786102,False,False,False,False,78772.52438222703,False,False,False,False
2025-04-24 18:00:00+00:00,56.345,56.54,56.245,56.48,61668.0,,,,,,,,,,,,,,,,,,,,,,,,55.54035042238238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2670570747327747,56.607710511862265,-0.1007930222000481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.333325111610414,5.799400518921985,True,False,True,False,True,0.0,0,0.9277839029768467,1.0185593531789785,False,False,False,False,-0.08129224492821652,-0.084985027831591,False,False,False,False,-3004459.0,-1938759.413440581,False,False,False,False,78507.33795769638,False,False,False,False
2025-04-24 19:00:00+00:00,56.475,56.475,56.155,56.275,169912.0,,,,,,,,,,,,,,,,,,,,,,,,55.616626642663675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2534096452231756,56.6141428756989,-0.2705762453571341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15750442758015,5.799400518921985,True,False,True,False,True,0.0,0,0.9256355283307813,1.0224196018376723,False,False,False,False,-0.0871610991451353,-0.08607306348836315,False,False,False,False,-3174371.0,-1957916.1822244478,False,False,False,False,79924.4645009879,False,False,False,False
2025-04-25 14:00:00+00:00,56.34,56.49,56.07,56.34,65178.0,,,,,,,,,,,,,,,,,,,,,,,,55.641918500251094,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2400802320744138,56.61601021342848,-0.2225744804969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.787435437208,5.799400518921985,True,False,True,False,True,0.0,0,0.9230063039353699,1.024114082869209,False,False,False,False,-0.08981348976504032,-0.08794327662670173,False,False,False,False,-3109193.0,-1975765.435213216,False,False,False,False,79695.83714438343,False,False,False,False
2025-04-25 15:00:00+00:00,56.34,56.44,56.215,56.375,74104.0,,,,,,,,,,,,,,,,,,,,,,,,55.67024139853237,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2138016371772475,56.61858448891384,-0.20067899189879704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779761335925,5.799400518921985,True,False,True,False,True,0.0,1,0.923713235294118,1.0253676470588238,False,False,False,False,-0.08621411508594595,-0.08707869585632384,False,False,False,False,-3035089.0,-1992189.056372701,False,False,False,False,79609.1419948581,False,False,False,False
2025-04-25 16:00:00+00:00,56.375,56.555,56.34,56.53,51179.0,,,,,,,,,,,,,,,,,,,,,,,,55.69207537532604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1667531177749613,56.62172625496396,-0.0786166786842481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.850827740669956,6.947648326399211,True,False,True,False,True,0.0,0,0.92414851181344,1.02522246087757,False,False,False,False,-0.07713066238539794,-0.08210467912086089,False,False,False,False,-2983910.0,-2007564.5748785506,False,False,False,False,79168.36459958898,False,False,False,False
2025-04-25 17:00:00+00:00,56.53,56.78,56.33,56.465,87029.0,,,,,,,,,,,,,,,,,,,,,,,,55.72880842550558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.094892557154112,56.6275680280363,-0.14847852145314638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798984812877144,7.274713769857641,True,False,True,False,True,0.0,0,0.9248345993629016,1.0213183043371725,False,False,False,False,-0.06900421960284274,-0.07555444936185182,False,False,False,False,-3070939.0,-2024051.0000742318,False,False,False,False,79290.23491587442,False,False,False,False
2025-04-25 18:00:00+00:00,56.46,56.725,56.415,56.59,83541.0,,,,,,,,,,,,,,,,,,,,,,,,55.76324368840944,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0294192012448833,56.633555810675645,-0.04231105328419114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.72267639627357,8.489508394235997,True,False,True,False,True,0.0,0,0.9263634694252311,1.020811654526535,False,False,False,False,-0.06787104476969838,-0.0717127470657751,False,False,False,False,-2987398.0,-2038986.6124761817,False,False,False,False,79356.13825051203,False,False,False,False
2025-04-25 19:00:00+00:00,56.595,56.73,56.42,56.685,182020.0,,,,,,,,,,,,,,,,,,,,,,,,55.83221796228889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9740568179959779,56.64614882817155,0.03988594003005602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.053160044514044,10.00257634396236,True,False,True,False,True,0.2588420355450509,0,0.9272182840381328,1.0191884624786118,False,False,False,False,-0.06749335863998851,-0.0696030528528818,False,False,False,False,-2805378.0,-2050868.649492055,False,False,False,False,80947.82602957386,False,False,False,False
2025-04-28 14:00:00+00:00,57.005,57.03,56.725,56.9,69778.0,,,,,,,,,,,,,,,,,,,,,,,,55.86403679284294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9679723490204836,56.654189389510655,0.2539438350052926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42951503681779,12.380173138008772,True,False,True,False,True,1.3902527797052997,0,0.9305106460862671,1.0154963089500337,False,False,False,False,-0.04467510153205703,-0.05713907719246942,False,False,False,False,-2735600.0,-2061484.6394224106,False,False,False,False,80774.65043221612,False,False,False,False
2025-04-28 15:00:00+00:00,56.9,56.97,56.69,56.715,93070.0,,,,,,,,,,,,,,,,,,,,,,,,55.899982576941674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9639368087021758,56.66255931193102,0.05440262016717555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39314281841726,12.380173138008772,True,False,True,False,True,0.38824452385030384,1,0.9313881089000122,1.0162983762666342,False,False,False,False,-0.04825445391890506,-0.05269676555568724,False,False,False,False,-2828670.0,-2073378.9860980322,False,False,False,False,80965.27600691044,False,False,False,False
2025-04-28 16:00:00+00:00,56.715,56.77,56.59,56.665,112000.0,,,,,,,,,,,,,,,,,,,,,,,,55.934512778406756,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9418115427099758,56.669397508236344,-0.004669201891167234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0179851464528,12.380173138008772,True,False,True,False,False,0.11651240905043636,0,0.9313257436650757,1.0183621006243115,False,False,False,False,-0.05956622302712148,-0.05613149429140436,False,False,False,False,-2940670.0,-2086825.3584065898,False,False,False,False,81446.43451843121,False,False,False,False
2025-04-28 17:00:00+00:00,56.66,56.715,56.41,56.685,40169.0,,,,,,,,,,,,,,,,,,,,,,,,55.94503204230909,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9364287874011754,56.671165205084826,0.014773995739250496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29465351814159,15.282490331942896,True,False,True,False,False,0.22651903712767663,1,0.9329488988405621,1.0161953254401572,False,False,False,False,-0.06843761025057368,-0.06228455227098902,False,False,False,False,-2900501.0,-2099440.484632844,False,False,False,False,80806.47429333924,False,False,False,False
2025-04-28 18:00:00+00:00,56.685,56.76,56.585,56.725,39433.0,,,,,,,,,,,,,,,,,,,,,,,,55.95635938150691,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.938073874806434,56.67346354152694,0.054938592638765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22766984484828,15.072971716826785,True,False,True,False,False,0.45002248482797924,1,0.9381956829223297,1.011007933091446,False,False,False,False,-0.06013218734440747,-0.06120836980769825,False,False,False,False,-2861068.0,-2111248.663165668,False,False,False,False,80165.02507948902,False,False,False,False
2025-04-28 19:00:00+00:00,56.725,57.01,56.695,56.89,90045.0,,,,,,,,,,,,,,,,,,,,,,,,55.98684949570423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9396778823204717,56.68125831277378,0.22214174788359262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.808637438467045,15.072971716826785,True,False,True,False,True,1.3763232171746864,1,0.9413534758044709,1.0040530582166545,False,False,False,False,-0.04655882280375774,-0.05388359630572799,False,False,False,False,-2771023.0,-2121477.7226514714,False,False,False,False,80318.20298523337,False,False,False,False
2025-04-29 14:00:00+00:00,56.955,57.2,56.8,57.2,55458.0,,,,,,,,,,,,,,,,,,,,,,,,56.00871390662613,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458828137232761,56.687788692119334,0.5415166661760701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21645095750145,14.219280093752815,True,False,True,False,True,3.0892930815046356,0,0.9426681367144434,1.0017150557393117,False,False,False,False,-0.03544919410579088,-0.044666395205759435,False,False,False,False,-2715565.0,-2130688.3781142393,False,False,False,False,79932.77348158632,False,False,False,False
2025-04-29 15:00:00+00:00,57.2,57.24,56.945,56.995,50851.0,,,,,,,,,,,,,,,,,,,,,,,,56.02787650990016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9485994275107057,56.693521940788585,0.31781387429522745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10194067136484,14.219280093752815,True,False,True,False,True,1.8822455524492305,0,0.943613630791861,1.0039225300318706,False,False,False,False,-0.02848677236380029,-0.03657658378477986,False,False,False,False,-2766416.0,-2140544.6203140183,False,False,False,False,79481.89327256948,False,False,False,False
2025-04-29 16:00:00+00:00,56.995,57.175,56.89,56.975,35688.0,,,,,,,,,,,,,,,,,,,,,,,,56.04032375996393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9512569115183747,56.6971537473701,0.2920832944976007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04301927368134,14.219280093752815,True,False,True,False,False,1.7641207164205213,0,0.9391031555637573,1.0113182013901705,False,False,False,False,-0.03300258094521954,-0.0347895823649997,False,False,False,False,-2802104.0,-2150801.3548827935,False,False,False,False,78802.91818307227,False,False,False,False
2025-04-29 17:00:00+00:00,56.98,57.485,56.95,57.455,36817.0,,,,,,,,,,,,,,,,,,,,,,,,56.05648399451856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9603474502621389,56.70259466489133,0.7834719974560154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8719451960668,14.506063197515445,True,False,True,False,True,4.419844694424345,0,0.9367794947265148,1.007113073338239,False,False,False,False,-0.019082353575240903,-0.0269359679701203,False,False,False,False,-2765287.0,-2160328.264109417,False,False,False,False,78151.97371511765,False,False,False,False
2025-04-29 18:00:00+00:00,57.455,57.46,57.27,57.39,56709.0,,,,,,,,,,,,,,,,,,,,,,,,56.08206742302988,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9645923939603986,56.71148682473096,0.7034195785882336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73446381149667,15.293685174418243,True,False,True,False,True,4.023873683091956,0,0.9426606912640434,1.005463809933084,False,False,False,False,-0.007989350522946354,-0.017462659246533327,False,False,False,False,-2821996.0,-2170586.6786193484,False,False,False,False,77819.5245102321,False,False,False,False
2025-04-29 19:00:00+00:00,57.39,57.42,57.225,57.295,102290.0,,,,,,,,,,,,,,,,,,,,,,,,56.12375409459681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9648684735086631,56.72584094124228,0.5898825325777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80057796571242,15.293685174418243,True,False,True,False,True,3.4406172537734747,0,0.9430399212646863,1.0057821246232395,False,False,False,False,-0.011185317700601775,-0.01432398847356755,False,False,False,False,-2924286.0,-2182271.9394159475,False,False,False,False,78198.91172712772,False,False,False,False
2025-04-30 14:00:00+00:00,56.49,57.145,56.475,57.1,47140.0,,,,,,,,,,,,,,,,,,,,,,,,56.135782031861595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.955543333953426,56.729087173991694,0.38816955006499604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33870277620915,17.993943847158945,True,False,True,False,False,2.2464512931147027,0,0.9339992646157619,1.0094374310577279,False,False,False,False,-0.04976191407439588,-0.03204295127398172,False,False,False,False,-2971426.0,-2194506.886091669,False,False,False,False,77717.37821197844,False,False,False,False
2025-04-30 15:00:00+00:00,57.1,57.49,57.09,57.415,38588.0,,,,,,,,,,,,,,,,,,,,,,,,56.15063462414487,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9563950331631931,56.73431481860242,0.7117196950994941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72979383248156,17.993943847158945,True,False,True,False,False,4.027451428699976,0,0.9373002212933369,1.0109417260880258,False,False,False,False,-0.01362944332625035,-0.022836197300116035,False,False,False,False,-2932838.0,-2205953.8801057516,False,False,False,False,77110.72118543614,False,False,False,False
2025-04-30 16:00:00+00:00,57.42,57.475,57.03,57.255,35186.0,,,,,,,,,,,,,,,,,,,,,,,,56.162982629531434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9553340861792705,56.73855244943485,0.5405936604132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8504158590787,16.591853878619204,True,False,True,False,False,3.037314092534011,0,0.9396519807478714,1.0101814142910035,False,False,False,False,-0.016449792485313218,-0.01964299489271463,False,False,False,False,-2968024.0,-2217768.920724267,False,False,False,False,76460.72550814255,False,False,False,False
2025-04-30 17:00:00+00:00,57.255,57.475,57.08,57.315,37031.0,,,,,,,,,,,,,,,,,,,,,,,,56.176110001468935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437649205310558,56.74314511971808,0.605929366351248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.138893909323066,15.839205132520192,True,False,True,False,False,3.380676595886566,0,0.9327534086001604,1.0141279536060215,False,False,False,False,-0.01157613890031834,-0.015609566896516484,False,False,False,False,-2930993.0,-2228826.6583874566,False,False,False,False,75849.4119343729,False,False,False,False
2025-04-30 18:00:00+00:00,57.32,57.645,57.25,57.32,53462.0,,,,,,,,,,,,,,,,,,,,,,,,56.19643345505955,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9446987126366917,56.75058780117901,0.6027447600005078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71310596379577,15.28166238295799,True,False,True,False,False,3.409722989837757,1,0.9358001850138763,1.0109158186864018,False,False,False,False,0.004891055160947251,-0.005359255867784617,False,False,False,False,-2877531.0,-2238884.0900403643,False,False,False,False,75502.32027647564,False,False,False,False
2025-04-30 19:00:00+00:00,57.325,57.925,57.215,57.705,102657.0,,,,,,,,,,,,,,,,,,,,,,,,56.24009514223816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9528165785880292,56.7676485341558,0.9837690557748775,0.0,0.0,0.0,0.0,1.0,58.0,57.645,0.0,64.6012077607504,15.28166238295799,True,False,True,False,True,5.620563565982451,1,0.9362158846979454,1.005642440969028,False,False,False,False,0.016404976215497486,0.0055228601738564346,False,False,False,False,-2774874.0,-2247194.0111250095,False,False,False,False,75923.32306288688,False,False,False,False
2025-05-01 14:00:00+00:00,58.19,58.43,58.0,58.415,84108.0,,,,,,,,,,,,,,,,,,,,,,,,56.29031184437174,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9724880925182873,56.7894685391484,1.671518112517177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83736329867222,15.78914182512969,True,False,True,False,True,9.430989771892811,0,0.9462890625,0.9947509765625002,False,False,False,False,0.06628990784177738,0.035906384007816906,False,False,False,False,-2690766.0,-2254071.0962238465,False,False,False,False,76050.21727896614,False,False,False,False
2025-05-01 15:00:00+00:00,58.41,58.47,58.135,58.175,58760.0,,,,,,,,,,,,,,,,,,,,,,,,56.323587449219296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9819323888211363,56.8040597374394,1.3961656404943354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30081339071846,16.10070683505147,True,False,True,False,True,7.861273328548023,0,0.9460466821459124,0.9972503971648541,False,False,False,False,0.07307717044342901,0.054491777225622956,False,False,False,False,-2749526.0,-2261752.567600221,False,False,False,False,75782.15189479612,False,False,False,False
2025-05-01 16:00:00+00:00,58.175,58.26,58.005,58.12,39154.0,,,,,,,,,,,,,,,,,,,,,,,,56.34367732963662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9958071197875559,56.81282268830353,1.3126812268377255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93717121380872,16.10070683505147,True,False,True,False,True,7.502589103223656,0,0.9449479485609309,0.9994488671157381,False,False,False,False,0.05989608074621763,0.057193928985920295,False,False,False,False,-2788680.0,-2269921.9851568067,False,False,False,False,75214.27357084579,False,False,False,False
2025-05-01 17:00:00+00:00,58.12,58.335,58.065,58.165,51177.0,,,,,,,,,,,,,,,,,,,,,,,,56.37013197577747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0080552903825448,56.82451017177901,1.3297780796451044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9555672494651,16.10070683505147,True,False,True,False,True,7.745644259967648,0,0.9460636927041788,0.99815917039946,False,False,False,False,0.06512700646212874,0.06116046772402452,False,False,False,False,-2737503.0,-2277171.303216391,False,False,False,False,74841.60266277066,False,False,False,False
2025-05-01 18:00:00+00:00,58.165,58.38,58.15,58.18,56379.0,,,,,,,,,,,,,,,,,,,,,,,,56.39916266885525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0217399618050174,56.83749744138481,1.3139376052626026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06225485002473,16.351459746980126,True,False,True,False,True,7.827917614841525,0,0.9462848011800135,0.9974187204228381,False,False,False,False,0.07016755689173365,0.06566401230787908,False,False,False,False,-2681124.0,-2283434.1357246637,False,False,False,False,74555.36076102228,False,False,False,False
2025-05-01 19:00:00+00:00,58.185,58.42,58.075,58.09,151203.0,,,,,,,,,,,,,,,,,,,,,,,,56.4710717221785,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0360643089364783,56.87003229441539,1.1775019128271238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73014649211032,16.351459746980126,True,False,True,False,True,7.212173745736177,0,0.9442089093701999,0.9976651305683567,False,False,False,False,0.07069331788990299,0.06817866509889103,False,False,False,False,-2832327.0,-2291944.1026126533,False,False,False,False,75743.69625309946,False,False,False,False
2025-05-02 14:00:00+00:00,58.815,58.98,58.765,58.96,55721.0,,,,,,,,,,,,,,,,,,,,,,,,56.50641655557947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745995482918094,56.887016241241874,1.9290755910453863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.30404883356412,18.683135169747345,True,False,True,False,True,11.843367853045912,0,0.9467008171728261,0.9885351872179536,False,False,False,False,0.11961540679052306,0.09389703594470705,False,False,False,False,-2776606.0,-2299458.240556643,False,False,False,False,75433.2668538266,False,False,False,False
2025-05-02 15:00:00+00:00,58.965,59.12,58.91,59.09,50251.0,,,,,,,,,,,,,,,,,,,,,,,,56.53921218721089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1146189790543861,56.90298897456756,1.9621153654568522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1125981259974,21.293654252895195,True,False,True,False,True,12.494482782632513,0,0.9482515769489864,0.9902014820258435,False,False,False,False,0.34282824193064715,0.2183626389376771,False,False,False,False,-2726355.0,-2306076.7949666176,False,False,False,False,75042.84411190682,False,False,False,False
