date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_397,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-10 17:00:00+00:00,126.17,126.42,125.94,125.97,9769.0,,,,,,,,,,,,,,,,,,,,,,110.1229891815737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.73176327887388,121.76090067427816,2.4305281080096024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.346472247470665,8.263286210624706,True,False,True,False,False,10.749439762751265,0,0.9017188619050718,0.7528484927404129,False,False,False,False,0.3034124434617203,0.30603492654062625,False,False,False,False,447682.0,368899.16369137977,False,False,False,False,11640.008000936581,False,False,False,False
2024-12-11 17:00:00+00:00,126.71,126.775,125.94,126.05,14624.0,,,,,,,,,,,,,,,,,,,,,,110.21377728702792,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6722667843978016,121.82217407052053,2.528200624998925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.773844210712134,12.065680038315776,True,False,True,False,False,10.875882402961825,0,0.9085157039887801,0.7495189328462868,False,False,False,False,0.30868734237095546,0.30736113445579083,False,False,False,False,462306.0,370347.33169616456,False,False,False,False,11686.271442782525,False,False,False,False
2024-12-12 17:00:00+00:00,125.44,125.81,124.69,124.835,13025.0,,,,,,,,,,,,,,,,,,,,,,110.28808010692013,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5998407634731782,121.84633808863177,1.8680996131639895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18000420043917,8.557860143040337,False,False,True,False,False,8.33432016711511,0,0.9046115793927162,0.754125036612751,False,False,False,False,0.2760336074495567,0.2916973709526738,False,False,False,False,449281.0,371571.10949932475,False,False,False,False,11707.026924289772,False,False,False,False
2024-12-13 17:00:00+00:00,124.365,124.7,124.15,124.505,7588.0,,,,,,,,,,,,,,,,,,,,,,110.32911405856873,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5675172599886538,121.85191625098003,1.692538778832441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00990749261776,5.584711741895433,False,True,False,False,False,7.656339529694705,0,0.8972906083105378,0.7632538752116712,False,False,False,False,0.2520804628823776,0.2718889169175257,False,False,False,False,441693.0,372658.2705923585,False,False,False,False,11643.166041742645,False,False,False,False
2024-12-16 17:00:00+00:00,124.17,124.66,124.08,124.435,6562.0,,,,,,,,,,,,,,,,,,,,,,110.36425848337939,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5323543623763634,121.85687760754661,1.682458350205146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72293534189836,3.46949155254984,False,True,False,True,False,7.511040243424553,0,0.8947573319491304,0.7618089800155723,False,False,False,False,0.250493896117197,0.2611914065173614,False,False,False,False,435131.0,373626.840040539,False,False,False,False,11564.38827365361,False,False,False,False
2024-12-17 17:00:00+00:00,124.05,124.075,123.31,123.7,18686.0,,,,,,,,,,,,,,,,,,,,,,110.45845762653532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4942540758670277,121.85205713079456,1.2366992327815383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41711044664009,0.41430815367056084,False,True,False,True,False,5.985727068746897,0,0.8915092811558519,0.763613981664453,False,False,False,False,0.22956928288888656,0.24538034470312398,False,False,False,False,416445.0,374290.68748177093,False,False,False,False,11674.800858558207,False,False,False,False
2024-12-18 17:00:00+00:00,122.73,123.06,119.55,119.88,17627.0,,,,,,,,,,,,,,,,,,,,,,110.52713484868174,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489690323131202,122.05537921684777,-1.4044045887729701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85277401824187,-6.433071982486496,False,True,False,True,False,0.0,0,0.8672600006334524,0.7734456656003548,False,False,False,False,0.14599219473718836,0.19568626972015618,False,False,False,False,398818.0,374670.95589290623,False,False,False,False,11767.083015789862,False,False,False,False
2024-12-19 17:00:00+00:00,120.42,120.715,119.695,119.77,21805.0,,,,,,,,,,,,,,,,,,,,,,110.60458595258753,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5945737321896933,121.91652973037898,-1.3461464258735398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.70954039868559,-10.83169637302366,False,True,False,True,False,0.0,0,0.8636494574784752,0.794866049995199,False,False,False,False,0.11254115223269444,0.15411371097642532,False,False,False,False,377013.0,374707.2666542565,False,False,False,False,11922.709635700096,False,False,False,False
2024-12-20 17:00:00+00:00,121.32,121.54,120.61,120.73,13728.0,,,,,,,,,,,,,,,,,,,,,,110.65728551468575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5997362536002802,121.88080909695105,-0.7193742683277331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25690489831245,-11.020868945918892,False,True,False,True,False,0.30252885278907726,0,0.8589796501476238,0.7874853169941903,False,False,False,False,0.13897347003662328,0.1465435905065243,False,False,False,False,390741.0,374955.8516673688,False,False,False,False,11950.69863359622,False,False,False,False
2024-12-23 17:00:00+00:00,120.03,120.03,120.03,120.03,0.0,,,,,,,,,,,,,,,,,,,,,,110.65728551468575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6523478327405328,121.88080909695105,-1.1201086479965656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0536053962298,-12.204111270438162,False,True,False,True,False,0.0,0,0.8629068212215781,0.7907139672632317,False,False,False,False,0.10434446499711783,0.12544402775182106,False,False,False,False,390741.0,375200.58264927,False,False,False,False,11765.416484238138,False,False,False,False
2024-12-24 17:00:00+00:00,120.47,120.72,120.47,120.645,858.0,,,,,,,,,,,,,,,,,,,,,,110.66045067497477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6809480459952673,121.8777932716637,-0.7333916563339045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.120071145348724,-12.204111270438162,False,True,False,True,False,0.16568563345554566,0,0.8601808226155608,0.7924041767477398,False,False,False,False,0.12167773254104708,0.12356088014643407,False,False,False,False,391599.0,375454.8216779635,False,False,False,False,11596.309251924367,False,False,False,False
2024-12-25 17:00:00+00:00,120.645,120.645,120.645,120.645,0.0,,,,,,,,,,,,,,,,,,,,,,110.66045067497477,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151812002093305,121.8777932716637,-0.71875395527496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.831048311428006,-12.204111270438162,False,True,False,True,False,0.16568563345554566,0,0.8597069362682365,0.7950153570514463,False,False,False,False,0.12321500911648844,0.12338794463146126,False,False,False,False,391599.0,375705.1190162896,False,False,False,False,11416.521511584455,False,False,False,False
2024-12-26 17:00:00+00:00,121.19,121.31,120.805,121.14,3913.0,,,,,,,,,,,,,,,,,,,,,,110.67554563503073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7374274889275942,121.86884461640867,-0.41949642275922283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92905873843594,-12.204111270438162,False,True,False,True,True,1.0774120319047604,0,0.8595300595428644,0.7915999743901659,False,False,False,False,0.13592036227384713,0.12965415345265419,False,False,False,False,395512.0,376012.20244239364,False,False,False,False,11300.187844738184,False,False,False,False
2024-12-27 17:00:00+00:00,120.47,120.99,120.295,120.91,6734.0,,,,,,,,,,,,,,,,,,,,,,110.70054261515621,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7637199043223564,121.84787610675988,-0.5317602327112315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.841389856508684,-12.204111270438162,False,True,False,True,True,0.6404793009910605,0,0.854507998841214,0.8022660701065439,False,False,False,False,0.12313813158399946,0.12639614251832682,False,False,False,False,388778.0,376210.121784372,False,False,False,False,11229.394234742243,False,False,False,False
2024-12-30 17:00:00+00:00,120.22,120.91,120.2,120.58,3829.0,,,,,,,,,,,,,,,,,,,,,,110.71446314356278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795702484939076,121.83480210744679,-0.6987806265074947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.736772778621074,-12.204111270438162,False,True,False,True,True,0.009759234609827416,0,0.8482298880331368,0.8027312148081032,False,False,False,False,0.12044832353360808,0.12342223302596744,False,False,False,False,384949.0,376345.6082683352,False,False,False,False,11114.659440405154,False,False,False,False
2024-12-31 17:00:00+00:00,120.405,120.77,120.22,120.61,5018.0,,,,,,,,,,,,,,,,,,,,,,110.73259157130776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8246091572110807,121.81780151927448,-0.6619508153300131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79109619121871,-12.204111270438162,False,True,False,True,True,0.06771979340318168,0,0.8488972010834512,0.8043338062685412,False,False,False,False,0.1186048880220764,0.12101356052402193,False,False,False,False,389967.0,376556.792636268,False,False,False,False,11020.137588615926,False,False,False,False
2025-01-01 17:00:00+00:00,120.61,120.61,120.61,120.61,0.0,,,,,,,,,,,,,,,,,,,,,,110.73259157130776,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8503876827785382,121.81780151927448,-0.6527289013623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82731179961714,-12.204111270438162,False,True,False,True,True,0.06771979340316037,0,0.8522524856689443,0.8073970916863685,False,False,False,False,0.12213885510150875,0.12157620781276535,False,False,False,False,389967.0,376764.7028279538,False,False,False,False,10849.282742280795,False,False,False,False
2025-01-02 17:00:00+00:00,120.11,120.455,119.4,119.595,8237.0,,,,,,,,,,,,,,,,,,,,,,110.7600391183637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9017948208317548,121.77861553381085,-1.1481867075733445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47959388810914,-12.376693392908223,False,True,False,True,False,0.0,0,0.8462952807973938,0.8073610528692625,False,False,False,False,0.10120691796403268,0.11139156288839902,False,False,False,False,381730.0,376841.68417945836,False,False,False,False,10808.782234648535,False,False,False,False
2025-01-03 17:00:00+00:00,119.75,120.425,119.63,120.405,6460.0,,,,,,,,,,,,,,,,,,,,,,110.78224542265424,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9252642851228274,121.75396815115653,-0.7006664807426506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50053180728172,-12.376693392908223,False,True,False,True,True,0.0,0,0.8443898972934561,0.8133841483108327,False,False,False,False,0.10426791534910922,0.10782973911875413,False,False,False,False,388190.0,377017.627060397,False,False,False,False,10741.359254266388,False,False,False,False
2025-01-06 17:00:00+00:00,121.535,122.075,121.34,121.555,8585.0,,,,,,,,,,,,,,,,,,,,,,110.81630270629883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9362303930930007,121.74775681723784,-0.09955262448386601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76513814231346,-13.533509607117033,False,True,False,True,True,1.9395493744785632,0,0.848620456521039,0.8164901323202732,False,False,False,False,0.156031445312825,0.13193059221578957,False,False,False,False,396775.0,377323.9429199257,False,False,False,False,10707.927327843652,False,False,False,False
2025-01-07 17:00:00+00:00,122.355,122.67,121.365,121.365,18308.0,,,,,,,,,,,,,,,,,,,,,,110.8891749348277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485128239832457,121.99755952328356,-0.3246370850105322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.678663055506156,-10.920860532471423,False,True,False,True,True,1.5562177271152962,0,0.8491745472030771,0.8142330501682964,False,False,False,False,0.16566617634774572,0.14879838428176764,False,False,False,False,378467.0,377341.66473512066,False,False,False,False,10825.757911908091,False,False,False,False
2025-01-08 17:00:00+00:00,121.595,121.87,120.835,121.64,6687.0,,,,,,,,,,,,,,,,,,,,,,110.91470089428164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573289461931371,121.98288281285403,-0.1751789414451317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52533168027036,-8.36743836333467,False,False,False,True,True,2.0926922665207144,0,0.8455863484731845,0.8258596356171416,False,False,False,False,0.14503320254102986,0.14691579341139877,False,False,False,False,385154.0,377462.7862120955,False,False,False,False,10761.591122576181,False,False,False,False
2025-01-09 17:00:00+00:00,121.64,121.64,121.64,121.64,0.0,,,,,,,,,,,,,,,,,,,,,,110.91470089428164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9605426877863585,121.98288281285403,-0.1748917863355358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4231107634465,-6.6514041183335095,False,False,False,False,True,2.0926922665207144,0,0.8530008045052292,0.8249718423169752,False,False,False,False,0.1539374246815168,0.15042660904645777,False,False,False,False,385154.0,377582.02983671415,False,False,False,False,10594.744748582752,False,False,False,False
2025-01-10 17:00:00+00:00,118.195,119.425,118.105,118.435,16390.0,,,,,,,,,,,,,,,,,,,,,,110.96029329607262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0337036444662804,121.81274950820568,-1.6608858018210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99264240625553,-2.3764597750845766,False,True,False,True,False,0.0,0,0.8489935003470688,0.8268441976399318,False,False,False,False,0.06574624062709696,0.10808642483677736,False,False,False,False,368764.0,377445.31619583484,False,False,False,False,10684.593667209376,False,False,False,False
2025-01-13 17:00:00+00:00,118.255,118.94,118.05,118.78,13498.0,,,,,,,,,,,,,,,,,,,,,,110.9971258134076,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0867232880961932,121.71059084667141,-1.404398399820951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90616851263074,-5.02343711249015,False,True,False,True,False,0.0,0,0.8470618098743495,0.8399225790074882,False,False,False,False,0.05753701826825958,0.08281172155251847,False,False,False,False,382262.0,377519.9934641165,False,False,False,False,10728.212370043339,False,False,False,False
2025-01-14 17:00:00+00:00,117.71,118.78,117.625,118.625,26479.0,,,,,,,,,,,,,,,,,,,,,,111.06604266613755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1470125840427516,121.5450042092595,-1.3600312503810452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57527477698717,-7.082779453584237,False,True,False,True,False,0.0,0,0.8396399822526462,0.8426190023451863,True,False,False,False,0.04865239272499889,0.06573205713875868,False,False,False,False,355783.0,377182.98581351,False,False,False,False,10972.410627872125,False,False,False,False
2025-01-15 17:00:00+00:00,119.44,119.91,119.3,119.675,24540.0,,,,,,,,,,,,,,,,,,,,,,111.13984423897037,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181106304542171,121.512677070701,-0.8425435600612535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.65862367384136,-7.082779453584237,False,True,False,True,False,0.0,0,0.8524247888393283,0.8353104931827531,False,False,False,False,0.09134777289838196,0.07853991501857033,False,False,False,False,380323.0,377231.66820399824,False,False,False,False,11182.760850695813,False,False,False,False
2025-01-16 17:00:00+00:00,120.0,120.17,119.025,120.065,13595.0,,,,,,,,,,,,,,,,,,,,,,111.18077883968904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1988455754933667,121.48922313888808,-0.6477140344739856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.243700789699155,-7.082779453584237,False,True,False,True,True,0.0,0,0.8506868782567504,0.8393494394441815,False,False,False,False,0.09111870838327023,0.08482931170092028,False,False,False,False,393918.0,377490.37102254084,False,False,False,False,11220.159907274174,False,False,False,False
2025-01-17 17:00:00+00:00,120.435,120.74,120.07,120.445,16513.0,,,,,,,,,,,,,,,,,,,,,,111.23379588356617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2167958879903433,121.48471496271313,-0.4690170025783011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.116879013500196,-12.513058463551474,False,False,False,True,True,0.0,0,0.8597363918636333,0.8326151701413091,False,False,False,False,0.11584123441798214,0.10033527305945121,False,False,False,False,410431.0,378001.0784485479,False,False,False,False,11302.219443595504,False,False,False,False
2025-01-20 17:00:00+00:00,120.445,120.445,120.445,120.445,0.0,,,,,,,,,,,,,,,,,,,,,,111.23379588356617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.231152092005281,121.48471496271313,-0.46599914297132244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0323311627009,-10.573644849095992,False,False,False,True,True,0.0,0,0.8647606298208707,0.8333333333333334,False,False,False,False,0.11706930494879267,0.10870228900412193,False,False,False,False,410431.0,378503.8679299658,False,False,False,False,11126.991235167667,False,False,False,False
2025-01-21 17:00:00+00:00,122.17,122.425,121.775,122.29,8956.0,,,,,,,,,,,,,,,,,,,,,,111.26771141480015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2287385192950007,121.51602742603178,0.34726934867758624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04620375494695,-4.881585137839608,True,False,True,False,True,3.546358024300165,0,0.8708573601165959,0.8269437931690009,False,False,False,False,0.16823532923577733,0.13846880911994963,False,False,False,False,419387.0,379137.7149388035,False,False,False,False,11093.332456327857,False,False,False,False
2025-01-22 17:00:00+00:00,121.735,121.74,121.025,121.09,17272.0,,,,,,,,,,,,,,,,,,,,,,111.32730291198865,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2374522331208273,121.532137149502,-0.19760741389562714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3867870857998,-4.503908828193971,True,False,True,False,True,1.1044404162123804,0,0.8607165504121751,0.834432466708941,False,False,False,False,0.1459612485415874,0.14221502883076853,False,False,False,False,402115.0,379493.9519164965,False,False,False,False,11189.125751578586,False,False,False,False
2025-01-23 17:00:00+00:00,122.285,122.51,121.925,122.065,13479.0,,,,,,,,,,,,,,,,,,,,,,111.3773918025705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.233487512494832,121.56410989588117,0.22426366895569683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.736770958844374,-2.089555999466718,True,False,True,False,True,2.9612543639937243,0,0.8643469490670703,0.8256114473020676,False,False,False,False,0.1718982363110797,0.15705663257092412,False,False,False,False,415594.0,380053.64258445776,False,False,False,False,11224.6276779107,False,False,False,False
2025-01-24 17:00:00+00:00,122.64,122.855,122.43,122.65,10326.0,,,,,,,,,,,,,,,,,,,,,,111.41713923571061,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2311544460579245,121.59456039306765,0.47304641272016723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.438017883541406,0.655815442729967,True,False,True,False,True,4.052722240887039,0,0.8642687371256539,0.8266518776739028,False,False,False,False,0.1851860222770216,0.17112132742397285,False,False,False,False,425920.0,380764.7489009778,False,False,False,False,11210.695465850069,False,False,False,False
2025-01-27 17:00:00+00:00,121.89,122.68,121.56,122.625,13417.0,,,,,,,,,,,,,,,,,,,,,,111.46674039682381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2303332034025942,121.62074546690064,0.45027107679124645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15468362621809,2.500342399971217,True,False,True,False,True,4.000526763945409,0,0.8585207982993308,0.8345972015102961,False,False,False,False,0.16885848440261586,0.16998990591329435,False,False,False,False,412503.0,381256.8148094897,False,False,False,False,11244.901737697355,False,False,False,False
2025-01-28 17:00:00+00:00,122.64,123.05,122.47,122.915,15359.0,,,,,,,,,,,,,,,,,,,,,,111.52568735019125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2235287837700977,121.66057239069019,0.564160724370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.92045460112702,4.437541103760452,True,False,True,False,True,4.551108899031945,0,0.8698447394644637,0.8256453116461477,False,False,False,False,0.18887094796274764,0.179430426938021,False,False,False,False,427862.0,381979.37582019524,False,False,False,False,11308.686206880342,False,False,False,False
2025-01-29 17:00:00+00:00,122.31,122.54,121.73,122.03,16067.0,,,,,,,,,,,,,,,,,,,,,,111.58285225887727,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.193645228242082,121.67823583445505,0.16035599604537792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95953004107671,4.437541103760452,True,False,True,False,True,2.67538209543369,0,0.8697629100357259,0.8224098733354988,False,False,False,False,0.16932593602070492,0.17437818147936296,False,False,False,False,411795.0,382441.63355941704,False,False,False,False,11382.458513750413,False,False,False,False
2025-01-30 17:00:00+00:00,123.625,124.35,122.455,123.36,21957.0,,,,,,,,,,,,,,,,,,,,,,111.66942926713367,123.38833333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1518373628222696,122.02892672336199,0.6185752230327586,-1.0,124.35,122.455,374.0,0.0,0.0,0.0,0.0,60.62043114772777,4.507444608187605,True,False,True,False,True,5.199245004744164,0,0.8787859134833648,0.8067319540826254,False,True,False,False,0.2014682878835188,0.1879232346814409,False,False,False,False,433752.0,383237.1431166354,False,False,False,False,11546.404893382189,False,False,False,False
2025-01-31 17:00:00+00:00,123.165,123.895,121.88,122.175,16213.0,,,,,,,,,,,,,,,,,,,,,,111.72857028042267,123.07472059208803,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1190032354183814,122.03163583852486,0.06765641461931396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19743222812012,4.507444608187605,True,False,True,False,False,2.7330580265598066,0,0.873241719063979,0.8196344072081418,False,False,False,False,0.18432342868435456,0.18612333168289774,False,False,False,False,417539.0,383768.95485126117,False,False,False,False,11618.755205112697,False,False,False,False
2025-02-03 17:00:00+00:00,119.515,119.515,118.46,118.905,19733.0,,,,,,,,,,,,,,,,,,,,,,111.7756658554353,121.67244814603735,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1456829337658667,121.86633762309646,-1.3801375666902662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54306409238857,6.9716998060146835,True,False,False,False,False,0.0,0,0.867463733460864,0.8329985652797705,False,False,False,False,0.03604859796875622,0.11108596482582699,False,False,False,False,397806.0,383986.5834582183,False,False,False,False,11744.55744999467,False,False,False,False
2025-02-04 17:00:00+00:00,119.72,119.86,118.645,118.67,27018.0,,,,,,,,,,,,,,,,,,,,,,111.84003104916175,120.84075570235868,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1739894970618345,121.72098055123018,-1.4034016978249475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.126319832295515,2.123607285963139,False,False,False,True,False,0.0,0,0.8608982784599107,0.8370788317891834,False,False,False,False,0.04522326094481615,0.07815461288532156,False,False,False,False,370788.0,383781.9542573157,False,False,False,False,11981.355008909482,False,False,False,False
2025-02-05 17:00:00+00:00,118.245,119.09,117.985,119.05,12529.0,,,,,,,,,,,,,,,,,,,,,,111.86806581280582,120.56659336411838,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1879970004265776,121.65794206634612,-1.191931280453161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53046707563889,-0.12861457954796407,False,True,False,True,False,0.0,0,0.8562663769412667,0.8404486483031892,False,False,False,False,0.020482044885518157,0.04931832888541986,False,False,False,False,383317.0,383774.74566417903,False,False,False,False,11989.845628926389,False,False,False,False
2025-02-06 17:00:00+00:00,119.255,119.47,118.925,119.33,11789.0,,,,,,,,,,,,,,,,,,,,,,111.89627709923971,120.42360815886879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2137320959851063,121.61550983058703,-1.0324238577613358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.572821144246426,-1.0642088812605692,False,True,False,True,False,0.0,0,0.8677243589743592,0.8371474358974362,False,False,False,False,0.029035092368802203,0.03917671062711103,False,False,False,False,395106.0,383950.4240259747,False,False,False,False,11986.7317432066,False,False,False,False
2025-02-07 17:00:00+00:00,118.74,119.365,118.645,119.335,9228.0,,,,,,,,,,,,,,,,,,,,,,111.91783148025067,120.32167398234672,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2418000871247292,121.58235895592156,-1.002479645187261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94933228709138,-1.905754608684724,False,True,False,True,False,0.0,0,0.8648005148005147,0.8431467181467183,False,False,False,False,0.0073186771114030925,0.023247693869257062,False,False,False,False,404334.0,384266.44845968054,False,False,False,False,11943.960708428202,False,False,False,False
2025-02-10 17:00:00+00:00,118.345,118.575,117.91,118.005,21333.0,,,,,,,,,,,,,,,,,,,,,,111.96064681700975,119.99231860991895,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.287743660040577,121.47863735918155,-1.5183682594578543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12680463676742,-4.871382415117473,False,True,False,True,False,0.0,0,0.8540061633281971,0.8491268618387262,False,False,False,False,-0.03840021997958929,-0.0075762630551661145,False,False,False,False,383001.0,384246.8291037165,False,False,False,False,12089.527209072725,False,False,False,False
2025-02-11 17:00:00+00:00,118.255,118.69,118.085,118.305,12476.0,,,,,,,,,,,,,,,,,,,,,,111.98620052053738,119.85858245335226,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3280236040261046,121.42704057898254,-1.3410691255807072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.237972872383054,-6.042987620897634,False,True,False,True,False,0.0,0,0.8503807962980816,0.8525980911983035,False,False,False,False,-0.048875762848337875,-0.028226012951751995,False,False,False,False,395477.0,384420.940280403,False,False,False,False,12095.519035288651,False,False,False,False
2025-02-12 17:00:00+00:00,117.97,118.46,117.765,118.38,14524.0,,,,,,,,,,,,,,,,,,,,,,112.01496047130496,119.71430760391688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3635596284246567,121.2733171402156,-1.2241354545999055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90906853246623,-6.788738109584855,False,True,False,True,False,0.0,0,0.8471721205874775,0.8589281113115179,False,False,False,False,-0.08008969237535693,-0.05415785266355446,False,False,False,False,410001.0,384817.5303535751,False,False,False,False,12133.169902958594,False,False,False,False
