date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_434,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_391,Gap_Up_aVWAP_386,Gap_Up_aVWAP_379,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,Gap_Down_aVWAP_382,aVWAP_OB_bull_143,aVWAP_OB_bear_377,aVWAP_OB_bear_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-05 17:00:00+00:00,33.065,33.065,30.5,30.84,138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9240376147719798,33.22408950860619,-2.5800784194207305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.737228731171083,-18.839609202814025,False,True,False,True,False,0.0,0,0.8256155825064306,0.895167217934583,False,False,False,False,-0.34282825441539394,-0.24559423170821373,False,False,False,False,-3362.0,-2310.1738149059615,False,False,False,False,47.640015056587984,False,False,False,False
2024-07-08 17:00:00+00:00,30.0,30.0,30.0,30.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9962459580891581,33.22408950860619,-3.2362384835067552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.929839410652846,-23.03391357641064,False,True,False,True,False,0.0,0,0.8214674900108966,0.9358881220486742,False,False,False,False,-0.34282825441539394,-0.29421124306180385,False,False,False,False,-3362.0,-2326.481197620598,False,False,False,False,46.90141017198972,False,False,False,False
2024-07-09 17:00:00+00:00,29.43,29.5,29.415,29.5,32.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0823280505507487,33.16127584394502,-3.382778300979966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353158184587178,-26.182002194357363,False,True,False,True,False,0.0,0,0.8185524051091577,0.9423860856961683,False,False,False,False,-0.34282825441539394,-0.3185197487385989,False,False,False,False,-3394.0,-2343.031876727255,False,False,False,False,46.67038055692011,False,False,False,False
2024-07-10 17:00:00+00:00,29.31,30.12,29.31,29.43,125.0,,,,,,,,,,,,,,,,,,,,,29.62,,,"rgba(239, 83, 80, 1.0)",-1.0,30.4625,1.1579716928497932,32.743086894157216,-2.8611121624256963,1.0,30.12,29.31,0.0,0.0,0.0,0.0,0.0,12.91811673484943,-28.43783381476743,False,True,False,True,False,0.0,0,0.8232282403664773,0.9247282852780024,False,False,False,False,-0.30725077515877375,-0.3128852619486863,False,False,False,False,-3519.0,-2361.2639406539643,False,False,False,False,47.88479326146398,False,False,False,False
2024-07-11 17:00:00+00:00,30.395,30.41,30.275,30.36,32.0,,,,,,,,,,,,,,,,,,,,,29.76845010615711,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200426256876353,32.71603679845546,-1.9626668318519966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936349797440307,-28.43783381476743,False,True,False,True,True,0.0,0,0.8280519021978987,0.9058169300026483,False,False,False,False,-0.22343801829494173,-0.26816164012181404,False,False,False,False,-3487.0,-2378.7172128918874,False,False,False,False,47.63851739694516,False,False,False,False
2024-07-12 17:00:00+00:00,29.96,30.17,29.63,30.12,38.0,,,,,,,,,,,,,,,,,,,,,29.808376068376067,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2478953344594808,32.67141492236202,-2.044574454208653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.729974347449662,-28.43783381476743,False,True,False,True,True,0.0,0,0.8175336678109315,0.9110113546342752,False,False,False,False,-0.2821526424458004,-0.2751571412838072,False,False,False,False,-3525.0,-2396.489039048602,False,False,False,False,47.48908301869795,False,False,False,False
2024-07-15 17:00:00+00:00,30.49,30.815,30.49,30.815,200.0,,,,,,,,,,,,,,,,,,,,,30.263206751054852,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273709033768182,32.540331602311774,-1.3545727921921822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.562610686573763,-32.73255197138931,False,True,False,True,True,0.0,0,0.8337710084033607,0.9009103641456583,False,False,False,False,-0.1832114458966954,-0.2291842935902513,False,False,False,False,-3325.0,-2410.8845578230425,False,False,False,False,49.853593359493324,False,False,False,False
2024-07-16 17:00:00+00:00,31.73,31.99,31.73,31.99,5.0,,,,,,,,,,,,,,,,,,,,,30.283708333333333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755055807351292,32.54030111309399,-0.4314376364992679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29299657450035,-24.685352559647434,False,True,False,True,True,0.0,0,0.8424639806746608,0.896471400224312,False,False,False,False,-0.03083052500590508,-0.1300074092980782,False,False,False,False,-3320.0,-2424.97937088005,False,False,False,False,49.15818881128412,False,False,False,False
2024-07-17 17:00:00+00:00,31.98,32.96,31.98,32.96,49.0,,,,,,,,,,,,,,,,,,,,,30.540126206384556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731168746727652,32.556772675609174,0.31672451478146474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.936153411619756,-16.94461678563227,False,True,False,True,True,0.0,0,0.8474850809889168,0.8813299232736572,False,False,False,False,0.045172202344254744,-0.042417603476911724,False,False,False,False,-3271.0,-2438.095969781134,False,False,False,False,49.155736271574284,False,False,False,False
2024-07-18 17:00:00+00:00,32.63,33.14,32.63,33.14,6.0,,,,,,,,,,,,,,,,,,,,,30.572168498168498,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271525801887181,32.5595534890208,0.4564960538887295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.164495405305715,-11.481427663811537,False,False,True,False,True,0.08957021961458977,0,0.8548195832627472,0.8810774182619008,False,False,False,False,0.09712500065258126,0.027353698587834766,False,False,False,False,-3265.0,-2450.916187303907,False,False,False,False,48.48665508906925,False,False,False,False
2024-07-19 17:00:00+00:00,32.67,32.885,32.67,32.865,297.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687698589401186,32.63188272506012,0.183734877761532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.098187865025764,-8.864965365292548,True,False,True,False,True,0.0,0,0.8527374112875965,0.8834065562690098,False,False,False,False,0.08362836796194059,0.05549103327488768,False,False,False,False,-3562.0,-2468.1422929271025,False,False,False,False,52.33957516520771,False,False,False,False
2024-07-22 17:00:00+00:00,32.865,32.865,32.865,32.865,0.0,,,,,,,,,,,,,,,,,,,,,31.454676418439718,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2661209113517302,32.63188272506012,0.1841192834347861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05398283817246,-6.829251063416471,True,False,True,False,True,0.0,0,0.8614674191893273,0.8818197366170686,False,False,False,False,0.09461147307154055,0.07505125317321412,False,False,False,False,-3562.0,-2485.101327145287,False,False,False,False,51.528108883576586,False,False,False,False
2024-07-23 17:00:00+00:00,33.16,33.16,32.815,32.815,8.0,,,,,,,,,,,,,,,,,,,,,31.47020614035088,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2657201596413388,32.63354212901214,0.14336334110319846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.097313183087344,-5.363776026542709,True,False,True,False,True,0.0,0,0.8574506593122461,0.8794277342066706,False,False,False,False,0.11002674829063838,0.09253900073192625,False,False,False,False,-3570.0,-2501.921461608151,False,False,False,False,50.853254482280825,False,False,False,False
2024-07-24 17:00:00+00:00,32.815,33.03,32.81,32.81,165.0,,,,,,,,,,,,,,,,,,,,,31.722277477477476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2646776571824736,32.66011131042975,0.11851928332804205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76398835943601,-4.035152196590033,True,False,True,False,True,0.0,0,0.8542972439254737,0.8719842019404137,False,False,False,False,0.10152663882893521,0.09703281978043074,False,False,False,False,-3735.0,-2521.038958327404,False,False,False,False,52.62297146705166,False,False,False,False
2024-07-25 17:00:00+00:00,32.81,33.33,32.81,33.33,1.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637661682162178,32.66034826007814,0.529885794353129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28072934283383,-0.9144725509843852,True,False,True,False,True,1.1034721521249864,0,0.8536690523411221,0.8704837457963267,False,False,False,False,0.13125068042295376,0.11414175010169225,False,False,False,False,-3734.0,-2539.844555872716,False,False,False,False,51.822615320275666,False,False,False,False
2024-07-26 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,,,,,,,,,,,,,,,,,,31.723826493880487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2588028668769513,32.66034826007814,0.5319750673775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95855666509904,1.3899008586200452,True,False,True,False,True,1.1034721521249864,0,0.8626368888505641,0.866258515133224,False,False,False,False,0.17411683745158907,0.14412929377664066,False,False,False,False,-3734.0,-2558.358593766162,False,False,False,False,51.019163919961315,False,False,False,False
2024-07-29 17:00:00+00:00,33.33,33.97,32.945,33.3,59.0,,,,,,,,,,,,,,,,,,,,,31.82452622673435,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2524914522014958,32.678883069278086,0.49590512544431165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.847356081399994,2.9735560614471623,True,False,True,False,True,0.9524967248878795,0,0.8672430026534274,0.8562869126080629,False,False,False,False,0.19121582737678444,0.16767256057671254,False,False,False,False,-3793.0,-2577.500320994593,False,False,False,False,51.14289781267509,False,False,False,False
2024-07-30 17:00:00+00:00,33.89,34.07,33.89,34.07,200.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.253906192160607,32.840145329727974,0.9808187230919262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30530678115659,6.885371395402956,True,False,True,False,True,4.609771299310516,0,0.8749683196755929,0.8364450451972627,False,False,False,False,0.26257527346165993,0.21512391701918623,False,False,False,False,-3593.0,-2593.2445020644445,False,False,False,False,53.450759862090976,False,False,False,False
2024-07-31 17:00:00+00:00,33.5,33.5,33.5,33.5,0.0,,,,,,,,,,,,,,,,,,,,,32.19338255977497,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.251330614308737,32.840145329727974,0.5273224060265992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65182697539504,6.885371395402956,True,False,True,False,True,1.74649186039699,0,0.8728934350633011,0.8376792152259579,False,False,False,False,0.19693964815489817,0.2060317825870422,False,False,False,False,-3593.0,-2608.7445873037555,False,False,False,False,52.62206591074073,False,False,False,False
2024-08-01 17:00:00+00:00,33.5,33.9,33.5,33.9,45.0,,,,,,,,,,,,,,,,,,,,,32.250941734417346,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2509020240905557,32.85213535150107,0.8376872275514621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06838496250711,6.885371395402956,True,False,True,False,True,3.5857442659106304,0,0.8796009055085094,0.8309717447807495,False,False,False,False,0.22405375580675782,0.21504276919690002,False,False,False,False,-3548.0,-2623.306686725403,False,False,False,False,52.50389434623312,False,False,False,False
2024-08-02 17:00:00+00:00,33.9,33.98,33.9,33.98,8.0,,,,,,,,,,,,,,,,,,,,,32.261942649434566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2502226756617056,32.855128950739356,0.8997365598614502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64094560466188,7.8596699342968535,True,False,True,False,True,3.9498118876079467,0,0.8909567718467126,0.8213349124439556,False,False,False,False,0.25702786734610533,0.23603531827150268,False,False,False,False,-3540.0,-2637.5189861560166,False,False,False,False,51.81391148815198,False,False,False,False
2024-08-05 17:00:00+00:00,33.01,33.01,32.54,32.54,3.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2483318526795628,32.85418288409845,-0.2516821816442895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.612925001997866,14.438909070625385,True,False,True,False,False,0.0,0,0.8866561488001321,0.8190650170223365,False,False,False,False,0.10071755419452959,0.16837643623301612,False,False,False,False,-3543.0,-2651.557451486931,False,False,False,False,51.057106658878304,False,False,False,False
2024-08-06 17:00:00+00:00,32.54,32.54,32.54,32.54,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496949177248673,32.85418288409845,-0.25140766729726005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.927577933555185,9.977670721169858,True,False,False,False,False,0.0,0,0.8866561488001321,0.8240471643278251,False,False,False,False,0.07000602313492083,0.11919122968396847,False,False,False,False,-3543.0,-2665.3782661925597,False,False,False,False,50.26552360990345,False,False,False,False
2024-08-07 17:00:00+00:00,33.21,33.21,33.21,33.21,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.242761564543369,32.85418288409845,0.2863116514488363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92638878178215,9.838026353221323,True,False,False,False,False,0.2891491015741927,0,0.8874072839403276,0.8370697558129843,False,False,False,False,0.15811541032564952,0.138653320004809,False,False,False,False,-3543.0,-2678.984804701202,False,False,False,False,49.48621316633905,False,False,False,False
2024-08-08 17:00:00+00:00,32.98,32.98,32.98,32.98,0.0,,,,,,,,,,,,,,,,,,,,,32.262993553585815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.24042481098682,32.85418288409845,0.10143066696759616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8630360393452,8.515932043818175,True,False,False,False,False,0.0,0,0.8852653927813158,0.8502760084925689,False,False,False,False,0.12766199997431513,0.13315765998956208,False,False,False,False,-3543.0,-2692.380389124439,False,False,False,False,48.71898505523301,False,False,False,False
2024-08-09 17:00:00+00:00,33.5,33.5,33.25,33.25,54.0,,,,,,,,,,,,,,,,,,,,,32.307625482625475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2363891119045056,32.85732639697578,0.3175971053476487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.388667426011565,8.515932043818175,True,False,True,False,False,0.4814250398391984,0,0.8922395434023334,0.8356759519550216,False,False,False,False,0.1801397741066459,0.15664871704810399,False,False,False,False,-3489.0,-2704.73108076592,False,False,False,False,48.800861255927074,False,False,False,False
2024-08-12 17:00:00+00:00,33.67,33.67,32.72,32.9,110.0,,,,,,,,,,,,,,,,,,,,,32.36940094899169,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2341153668675853,32.85636537771349,0.03535700426230326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.01068466629076,6.928627419563867,True,False,False,False,False,0.0,0,0.8787034692327166,0.8349793196589853,False,False,False,False,0.15612102932839064,0.15638487318824731,False,False,False,False,-3599.0,-2718.5957151726498,False,False,False,False,49.74968511242433,False,False,False,False
2024-08-13 17:00:00+00:00,33.34,33.34,32.12,32.12,12.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.237056437932646,32.85364541696798,-0.5930573533039775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.944756138292945,2.8048582282642087,False,False,False,True,False,0.0,0,0.8733395380319816,0.8511718419494033,False,False,False,False,0.09482371739775708,0.1256042952930022,False,False,False,False,-3611.0,-2732.43144051881,False,False,False,False,49.16441867657279,False,False,False,False
2024-08-14 17:00:00+00:00,31.99,31.99,31.99,31.99,0.0,,,,,,,,,,,,,,,,,,,,,32.370732768760284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2390603894276602,32.85364541696798,-0.6970164039921496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.776286086661926,-0.31818692631574663,False,False,False,True,False,0.0,0,0.8728446445256087,0.8565361420198759,False,False,False,False,-0.0014594669535008906,0.06207241416975066,False,False,False,False,-3611.0,-2746.0526584952627,False,False,False,False,48.4021796273236,False,False,False,False
2024-08-15 17:00:00+00:00,31.99,32.61,31.99,32.61,1.0,,,,,,,,,,,,,,,,,,,,,32.37075575928537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2356358905656755,32.789754806131654,-0.14547554623827152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9917061177569,-0.31818692631574663,False,False,False,True,False,0.0,0,0.8711439858787922,0.8467680927965032,False,False,False,False,0.03877617233518893,0.05042429325246979,False,False,False,False,-3610.0,-2759.4471909216927,False,False,False,False,47.66726211372168,False,False,False,False
2024-08-16 17:00:00+00:00,32.325,32.605,32.325,32.35,2.0,,,,,,,,,,,,,,,,,,,,,32.37083450704225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344116226178488,32.79118837929458,-0.35740782994163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69525249798566,-0.31818692631574663,False,False,False,True,False,0.0,0,0.8772475214249701,0.8506973617879348,False,False,False,False,0.060234897869967156,0.05532959556121847,False,False,False,False,-3612.0,-2772.6650639306586,False,False,False,False,46.959242546067074,False,False,False,False
2024-08-19 17:00:00+00:00,32.12,32.495,32.12,32.49,6.0,,,,,,,,,,,,,,,,,,,,,32.3708239831697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234946189147554,32.785319911607004,-0.23913585401713158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25570492397086,-0.31818692631574663,False,False,False,True,False,0.0,0,0.8755563019565029,0.8522965824166597,False,False,False,False,0.0397506460867294,0.047540120823973936,False,False,False,False,-3606.0,-2785.5849854201056,False,False,False,False,46.32421552984898,False,False,False,False
2024-08-20 17:00:00+00:00,32.3,32.4,32.07,32.12,397.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2370359881733481,32.670081629837135,-0.4446771436693672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961102706385304,-1.100361308279581,False,False,False,True,False,0.0,0,0.8706050180414526,0.8558362003860032,False,False,False,False,0.030333617425930205,0.03893686912495207,False,False,False,False,-4003.0,-2804.459636808941,False,False,False,False,51.76104939760326,False,False,False,False
2024-08-21 17:00:00+00:00,32.25,32.25,32.25,32.25,0.0,,,,,,,,,,,,,,,,,,,,,32.33289723898336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234038057730759,32.670081629837135,-0.3404122159810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89753365276836,-1.5419490102919653,False,False,False,True,False,0.0,0,0.8697084917617229,0.8597380650612588,False,False,False,False,0.03228147191385576,0.03560917051940392,False,False,False,False,-4003.0,-2823.041657943686,False,False,False,False,50.95855250771793,False,False,False,False
2024-08-22 17:00:00+00:00,32.25,32.78,32.25,32.78,6.0,,,,,,,,,,,,,,,,,,,,,32.3337843994897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234467686279574,32.670554243930496,0.08865825917189561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81642763070825,-1.5419490102919653,False,False,False,True,True,0.0,0,0.8749049108274863,0.8507311300819879,False,False,False,False,0.06674759004717726,0.05117838028329059,False,False,False,False,-3997.0,-2841.2425624716907,False,False,False,False,50.26152068589285,False,False,False,False
2024-08-23 17:00:00+00:00,33.19,33.65,33.19,33.61,102.0,,,,,,,,,,,,,,,,,,,,,32.39450630070775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2352433542197747,32.72407109139958,0.7172100182315937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.198728678057414,-2.505656901088898,True,False,True,False,True,2.534837514309782,0,0.8803831736776335,0.8452311536859639,False,False,False,False,0.1861756685949808,0.11867702443913569,False,False,False,False,-3895.0,-2857.5798870845324,False,False,False,False,51.06366765200304,False,False,False,False
2024-08-26 17:00:00+00:00,33.56,33.56,33.05,33.38,57.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2353428892635558,32.74382434663882,0.5149790061449567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45283578978445,-0.4656372200012413,True,False,True,False,True,1.503534413150419,0,0.8783527275728309,0.8473219443756704,False,False,False,False,0.17077618468424896,0.14472660456169234,False,False,False,False,-3952.0,-2874.5476407731444,False,False,False,False,51.155703812437096,False,False,False,False
2024-08-27 17:00:00+00:00,33.7,33.7,33.7,33.7,0.0,,,,,,,,,,,,,,,,,,,,,32.42132880617035,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2347696943957502,32.74382434663882,0.7743757056080826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.193449052431546,2.060637681163371,True,False,True,False,True,2.8656920782794373,0,0.8873239436619712,0.844658594843917,False,False,False,False,0.22405375580675782,0.1843901801842251,False,False,False,False,-3952.0,-2891.2523285130956,False,False,False,False,50.362592125422566,False,False,False,False
2024-08-28 17:00:00+00:00,32.25,33.05,32.25,32.55,44.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2339162805423078,32.72801061909229,-0.1442647462387439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42461992610311,2.060637681163371,True,False,True,False,False,0.0,0,0.8754381674411017,0.8584821064644982,False,False,False,False,0.08436171721511578,0.13437594869967043,False,False,False,False,-3996.0,-2908.3801993888615,False,False,False,False,50.263947286268724,False,False,False,False
2024-08-29 17:00:00+00:00,32.55,32.55,32.55,32.55,0.0,,,,,,,,,,,,,,,,,,,,,32.42555856299212,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2279381018528408,32.72801061909229,-0.14496709469613314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.912067175217494,6.584816581332952,True,False,False,False,False,0.0,0,0.891726588974295,0.8641210017356805,False,False,False,False,0.07130980818428295,0.10284287844197669,False,False,False,False,-3996.0,-2925.2425218789567,False,False,False,False,49.48466128183045,False,False,False,False
2024-08-30 17:00:00+00:00,33.21,33.59,33.21,33.59,6.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178231576231495,32.73655203687322,0.7007979424471404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46942085570045,6.584816581332952,True,False,True,False,False,2.268797620470515,0,0.8931648477886267,0.863461065069336,False,False,False,False,0.18349141830120938,0.14316714837159303,False,False,False,False,-3990.0,-2941.750389756802,False,False,False,False,48.81048048676331,False,False,False,False
2024-09-02 17:00:00+00:00,33.59,33.59,33.59,33.59,0.0,,,,,,,,,,,,,,,,,,,,,32.42861383709519,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137552553211852,32.73655203687322,0.703146667654133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17432330935575,6.584816581332952,True,False,True,False,True,2.268797620470515,0,0.898903273686814,0.8594870949121791,False,False,False,False,0.2091033487350599,0.17613524855332646,False,False,False,False,-3990.0,-2958.0023216985574,False,False,False,False,48.053728851309614,False,False,False,False
2024-09-03 17:00:00+00:00,32.81,33.07,32.81,33.07,5.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2123310953220083,32.73874669773594,0.2732366624449857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78620229355847,6.584816581332952,True,False,True,False,True,0.059483702811082395,0,0.8942015910768469,0.8653325678668086,False,False,False,False,0.12239126008199519,0.14926325431766083,False,False,False,False,-3995.0,-2974.079805083076,False,False,False,False,47.386229179196285,False,False,False,False
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.204057041987769,32.73874669773594,0.45367726213556303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.787121197298376,6.584816581332952,True,False,True,False,True,0.9527302878139672,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783214086,False,False,False,False,-3995.0,-2989.9080251593073,False,False,False,False,46.65155895936378,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2030481669043296,32.738830776347996,0.025908541743770466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.410367491475334,6.584816581332952,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988652,False,False,False,False,-4007.0,-3005.6768929862947,False,False,False,False,46.11432548712558,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2017657541833615,32.73994307621635,0.05829499096623799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02951485507336,5.246780057994286,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749632,False,False,False,False,-3995.0,-3021.0152357306933,False,False,False,False,45.585421216007354,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434707,32.73976376455373,0.2585529022686425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37032296840002,5.246780057994286,False,False,False,False,False,0.0010755190370943524,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-3991.0,-3036.0537592077367,False,False,False,False,44.94068600335608,False,False,False,False
