date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_392,Gap_Up_aVWAP_390,Gap_Up_aVWAP_387,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_380,Gap_Down_aVWAP_374,aVWAP_OB_bull_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,136.41,137.09,136.16,136.69,13213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.664822828953804,127.16072863361035,0.8935236449046994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.82104171696553,10.626967435679596,False,True,True,False,True,14.217127995997952,0,0.8696312061686617,0.8336589791005202,False,False,False,False,0.282852582424852,0.27189908565973,False,False,False,False,76402.0,-31489.27135763009,False,False,False,False,7030.043181175994,False,False,False,False
2024-08-16 17:00:00+00:00,138.06,138.205,137.55,138.03,6369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.815560005160462,127.31689463573002,0.990527107163975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.63047861915759,10.626967435679596,False,True,True,False,True,15.20475077925396,0,0.8769791648320687,0.8283520315609646,False,False,False,False,0.30864693785411323,0.2902730117569216,False,False,False,False,82771.0,-29717.79428231799,False,False,False,False,7019.794449684892,False,False,False,False
2024-08-19 17:00:00+00:00,139.59,140.6,139.44,140.52,7312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.052599463107915,127.54974738718276,1.1735024557897171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50794394177827,7.033763118626823,False,False,True,False,True,16.991924675252754,0,0.8889556777398656,0.8177076887718121,False,False,False,False,0.3428282523259442,0.3165506320414329,False,False,False,False,90083.0,-27860.417626778177,False,False,False,False,7024.324768294428,False,False,False,False
2024-08-20 17:00:00+00:00,138.88,139.74,138.06,139.235,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.244008543892907,127.6393106376227,1.0312771746047293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.756336863591216,7.542627475040561,False,False,True,False,True,15.56649628753819,0,0.8726061615320573,0.821620280971531,False,False,False,False,0.3196015802515233,0.3180761061464781,False,False,False,False,86504.0,-26087.325880626577,False,False,False,False,6970.908880413894,False,False,False,False
2024-08-21 17:00:00+00:00,139.78,140.915,139.66,140.8,1837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.435401129037132,127.69435568167326,1.1460589943844197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.04106996218133,9.074137357458191,False,False,True,False,True,16.68936405337978,0,0.8820199234272654,0.8112717969189455,False,False,False,False,0.342828252341594,0.330452179244036,False,False,False,False,88341.0,-24313.243308833917,False,False,False,False,6891.313393895849,False,False,False,False
2024-08-22 17:00:00+00:00,142.33,142.595,141.695,142.59,2478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.683665523416224,127.78407530248955,1.267232844678465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06838172038798,11.255332385682713,False,False,True,False,True,17.94737813372786,0,0.8880888631594187,0.8060460235907088,False,False,False,False,0.342828252444118,0.336640215844077,False,False,False,False,90819.0,-22528.247288541916,False,False,False,False,6822.889930424596,False,False,False,False
2024-08-23 17:00:00+00:00,145.08,145.49,144.06,145.185,4224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.991674514331166,127.97149708760162,1.4354544806754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.87835944940606,14.075319607998637,False,False,True,False,True,19.711902364130854,0,0.892168317365593,0.8036417234375283,False,False,False,False,0.3428282525730766,0.3397342342085768,False,False,False,False,95043.0,-20705.437253060645,False,False,False,False,6782.59706328623,False,False,False,False
2024-08-26 17:00:00+00:00,145.27,145.89,144.84,144.955,6159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.261215145606446,129.78018839552658,1.2376270560680125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39428634766819,15.638181485801468,True,False,True,False,True,19.447717529070847,0,0.9043448363221808,0.7975787625993018,False,False,False,False,0.3428282525997228,0.3412812434041498,False,False,False,False,88884.0,-19006.376210377533,False,False,False,False,6772.928891762412,False,False,False,False
2024-08-27 17:00:00+00:00,144.94,145.5,144.68,145.13,4515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.518198573018232,129.93975222176826,1.2134531729647466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51269907355567,16.865035520480916,True,False,True,False,True,19.567764127246903,0,0.9053683847675037,0.7928119160362128,False,False,False,False,0.33784332962902536,0.3395622865165876,False,False,False,False,93399.0,-17263.657199363926,False,False,False,False,6737.922242277723,False,False,False,False
2024-08-28 17:00:00+00:00,143.965,144.03,142.75,142.82,3067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.73018977587263,129.98983275386001,1.007853572651119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49574044069888,16.865035520480916,False,False,True,False,False,16.893043413589886,0,0.8946299720802068,0.800337213096922,False,False,False,False,0.3073732860808253,0.32346778629870643,False,False,False,False,90332.0,-15595.50747534278,False,False,False,False,6681.008719141633,False,False,False,False
2024-08-29 17:00:00+00:00,143.78,143.95,142.385,142.53,2948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.921656118580513,130.04367250785958,0.9663101523175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388962003897,20.82505072671404,False,False,True,False,False,16.561296268063245,0,0.8909811874196535,0.80343660033678,False,False,False,False,0.3034270239476192,0.3134474051231628,False,False,False,False,87384.0,-13998.925964097156,False,False,False,False,6623.132614968894,False,False,False,False
2024-08-30 17:00:00+00:00,142.07,144.41,142.07,144.24,3820.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.13245736663512,130.14012909276542,1.0736658428495889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00367554397761,20.653362442833085,False,False,True,False,False,17.803704996401912,0,0.8947567909033486,0.80077610323978,False,False,False,False,0.3047118722028956,0.30907963866302923,False,False,False,False,91204.0,-12367.872848374718,False,False,False,False,6579.673194581779,False,False,False,False
2024-09-02 17:00:00+00:00,144.24,144.24,144.24,144.24,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.325116425974237,130.14012909276542,1.0581424174088376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97686615993669,20.359103028237513,False,True,True,False,False,17.803704996401923,0,0.9020681154954602,0.8009280237806095,False,False,False,False,0.32253593370865014,0.3158077861858397,False,False,False,False,91204.0,-10762.107377857279,False,False,False,False,6477.66275745648,False,False,False,False
2024-09-03 17:00:00+00:00,141.82,141.88,139.96,140.72,5479.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.425541570434401,130.18695258830095,0.7845528879739809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62343204721755,15.194554832503272,False,True,True,False,False,13.759143667959531,0,0.8960766374253278,0.8058052132106277,False,False,False,False,0.26405283932143025,0.289930312753635,False,False,False,False,85725.0,-9266.183232464142,False,False,False,False,6462.179613930023,False,False,False,False
2024-09-04 17:00:00+00:00,141.105,141.11,140.015,140.39,5381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.492877675758267,130.2414450541896,0.752141625358659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.63901682939024,11.546623211917598,False,True,True,False,False,13.390626670624538,0,0.8997732344683615,0.808005183212152,False,False,False,False,0.2578657496008671,0.2738980311772511,False,False,False,False,80344.0,-7876.878066069348,False,False,False,False,6445.417139295449,False,False,False,False
2024-09-05 17:00:00+00:00,141.05,141.15,140.095,140.095,2708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.522453199124984,130.27266514171018,0.726372257581591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58533228146543,8.817352365718818,False,True,True,False,False,13.057130424793357,0,0.89839254890679,0.8055056098964327,False,False,False,False,0.25890278230813,0.26640040674269055,False,False,False,False,77636.0,-6551.097010781451,False,False,False,False,6387.4726875234255,False,False,False,False
2024-09-06 17:00:00+00:00,138.05,139.53,137.71,139.53,3706.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.542723795189646,131.00984526054455,0.6291315446071339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7561164362857,6.269402070791585,False,True,False,False,False,12.412576858451889,0,0.889475195635007,0.8161569387608589,False,False,False,False,0.22457016842334426,0.2454852875830174,False,False,False,False,73930.0,-5303.328064877862,False,False,False,False,6345.899467561821,False,False,False,False
2024-09-09 17:00:00+00:00,143.26,143.34,142.11,142.57,5371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.599967565872943,131.31264193629428,0.8277488905160585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13068543081665,6.269402070791585,False,True,True,False,True,14.830646969269427,0,0.8917259612825388,0.8153379349504057,False,False,False,False,0.29560588172778934,0.27054558465540335,False,False,False,False,79301.0,-3991.6330561200657,False,False,False,False,6330.784747134506,False,False,False,False
2024-09-10 17:00:00+00:00,140.465,141.685,140.27,141.675,4650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.646347786162575,131.38604749683591,0.7539711477672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.332519154656424,6.269402070791585,False,True,True,False,True,13.799980695036094,0,0.8886745708724126,0.8185630861794373,False,False,False,False,0.26504980122047006,0.2677976929379367,False,False,False,False,74651.0,-2772.3674273430106,False,False,False,False,6304.726068884358,False,False,False,False
2024-09-11 17:00:00+00:00,141.855,142.73,141.845,142.645,1459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.66080396708153,131.42532258524918,0.8213043274602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70510503609536,6.269402070791585,False,True,True,False,True,14.566797758199204,0,0.89698496921084,0.8147149118915374,False,False,False,False,0.28790751776584156,0.27785260535188916,False,False,False,False,76110.0,-1549.3849866090104,False,False,False,False,6229.598532932662,False,False,False,False
2024-09-12 17:00:00+00:00,142.71,143.81,142.61,143.56,2828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.68715816784899,131.51817986999615,0.8797896526314705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73363786856994,1.3526114245996226,False,True,True,False,True,15.286963813395907,0,0.8988284088693534,0.810950211808079,False,False,False,False,0.30418009269443425,0.2910163490231617,False,False,False,False,78938.0,-301.5185527080955,False,False,False,False,6176.860571181768,False,False,False,False
2024-09-13 17:00:00+00:00,145.635,146.77,145.635,146.695,3715.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.77434377927142,131.71232143257356,1.0877235828811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12218825389928,5.585736940755083,False,True,True,False,True,17.67526698832706,0,0.9033103958043688,0.8081871139191498,False,False,False,False,0.34282825263625005,0.31692230082970585,False,False,False,False,82653.0,984.598014000557,False,False,False,False,6138.692190233213,False,False,False,False
2024-09-16 17:00:00+00:00,146.99,147.995,146.73,147.67,2651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.853159403849807,131.85545660311823,1.1415838752629153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8021101304928,9.019652765943732,False,False,True,False,True,18.393764993757195,0,0.90291606765703,0.8146353584296187,False,False,False,False,0.34282825268448114,0.3298752767570935,False,False,False,False,85304.0,2291.875564171091,False,False,False,False,6084.619443097815,False,False,False,False
2024-09-17 17:00:00+00:00,144.22,145.71,143.965,144.96,5770.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.847361378405209,132.0375053439245,0.9332098948632905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67752528866944,9.019652765943732,False,True,True,False,True,15.18772056658441,0,0.882210647126336,0.8232188575968925,False,False,False,False,0.29971741055822504,0.3147963436576593,False,False,False,False,79534.0,3489.4278810056476,False,False,False,False,6079.741622274592,False,False,False,False
2024-09-18 17:00:00+00:00,144.75,147.98,144.48,145.18,4754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.826825117134591,132.20186103010246,0.9386203166636329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.497876772200186,9.019652765943732,False,True,True,False,False,15.357324563869561,0,0.893374905318044,0.8144057496168685,False,False,False,False,0.32334919254137173,0.3190727680995155,False,False,False,False,84288.0,4742.118921610211,False,False,False,False,6059.187488595916,False,False,False,False
2024-09-19 17:00:00+00:00,148.62,149.03,148.0,148.9,2395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.824031058693267,132.31597984196998,1.199651540684375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05224352497602,9.019652765943732,False,False,True,False,False,18.139292820075674,0,0.8983805880194967,0.8013206854986641,False,False,False,False,0.34282825272987855,0.33095051041469703,False,False,False,False,86683.0,6012.52017863951,False,False,False,False,6002.378380245592,False,False,False,False
2024-09-20 17:00:00+00:00,149.98,150.38,148.83,149.03,27906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.765775836740621,133.4675897195465,1.130514579419322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.85333460104756,10.017184104796627,False,False,True,False,True,18.233711926717596,0,0.9047644015659962,0.7936940715883672,False,False,False,False,0.3428282527706758,0.33688938159268644,False,False,False,False,114589.0,7695.876454939673,False,False,False,False,6341.969413110001,False,False,False,False
2024-09-23 17:00:00+00:00,148.39,149.14,148.36,148.925,1267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.73988977197236,133.5084476780619,1.122028821030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85486879553123,11.187359085471861,True,False,True,False,True,18.106289309883785,0,0.9022420104181338,0.8053815289314379,False,False,False,False,0.328829955877258,0.3328596687349722,False,False,False,False,113322.0,9333.49077346774,False,False,False,False,6263.287716782714,False,False,False,False
2024-09-24 17:00:00+00:00,149.845,151.27,149.645,150.775,5680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.729302096722469,133.72382500751743,1.2419549713712774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03494946992046,13.484062183987142,True,False,True,False,True,19.47072141423208,0,0.9041689320728913,0.8017959555921923,False,False,False,False,0.34282825280123314,0.33784396076810264,False,False,False,False,119002.0,11033.777738220178,False,False,False,False,6254.244496367478,False,False,False,False
2024-09-25 17:00:00+00:00,150.6,150.93,149.45,149.56,8451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.715504448589718,134.00719434589732,1.1339579752534648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1107285503862,13.484062183987142,True,False,True,False,True,17.976417440428936,0,0.903808908973532,0.799364891036938,False,False,False,False,0.33851649015050006,0.3381802254593014,False,False,False,False,110551.0,12576.680408945445,False,False,False,False,6288.302721229998,False,False,False,False
2024-09-26 17:00:00+00:00,151.8,151.85,150.88,151.2,1620.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.706720090840617,134.06691127060662,1.2499772823727817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9407786489429,13.85572464607057,True,False,True,False,True,19.192260844321243,0,0.910571383543174,0.7907962246309564,False,False,False,False,0.34282825283253854,0.34050423914592,False,False,False,False,112171.0,14120.77838710133,False,False,False,False,6215.925934854338,False,False,False,False
2024-09-27 17:00:00+00:00,149.88,149.88,148.02,148.33,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.612488039687529,134.1870537736963,1.0389684960654961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.73969532208571,13.85572464607057,True,False,True,False,False,15.737469823206307,0,0.9065568357576081,0.7894444154805976,False,False,False,False,0.3050605447946716,0.3227823919702958,False,False,False,False,107764.0,15572.611280324565,False,False,False,False,6187.880571523264,False,False,False,False
2024-09-30 17:00:00+00:00,151.25,151.94,150.37,151.76,5045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.54719588018944,134.36398191101247,1.284104713834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.04784486491697,13.85572464607057,True,False,True,False,False,18.274753919169957,0,0.9070112227834578,0.7845604840795083,False,False,False,False,0.33950788645476254,0.3311451392125292,False,False,False,False,112809.0,17080.15219070713,False,False,False,False,6170.161492894996,False,False,False,False
2024-10-01 17:00:00+00:00,151.87,152.39,150.71,151.99,7385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.451225131918479,134.6194050923752,1.2913764164429937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4347818928963,13.85572464607057,True,False,True,False,False,18.440446293755567,0,0.9108308861634141,0.784055968215582,False,False,False,False,0.34282825283877183,0.3369866960256505,False,False,False,False,120194.0,18678.81649782795,False,False,False,False,6188.996198431507,False,False,False,False
2024-10-02 17:00:00+00:00,152.62,154.11,152.21,153.17,9202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.352623362383271,136.36072423088206,1.2588744033979622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.63726732619484,13.85572464607057,True,False,True,False,False,19.29230857754062,0,0.9180452295113083,0.7730934432733615,False,False,False,False,0.342828252891015,0.33990747445833275,False,False,False,False,129396.0,20395.36197848178,False,False,False,False,6235.709435665127,False,False,False,False
2024-10-03 17:00:00+00:00,147.96,149.11,147.21,149.11,10262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.133506724858291,136.37319435949692,0.9697947324605738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.79941836047128,16.463064572976194,False,False,True,False,False,14.556662191767884,0,0.9081942208287441,0.7787136683331927,False,False,False,False,0.26834189839715333,0.30412468642774304,False,False,False,False,119134.0,21926.19357571462,False,False,False,False,6298.132545189698,False,False,False,False
2024-10-04 17:00:00+00:00,148.025,148.415,147.325,147.415,4988.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.875072830372401,136.4121655274419,0.8545842510966075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78090925649346,11.859503857423036,False,True,True,False,False,12.680697812178142,0,0.9038445246446066,0.7830529151629143,False,False,False,False,0.2641167405242349,0.284120713475989,False,False,False,False,114146.0,23355.958016401215,False,False,False,False,6277.820412706136,False,False,False,False
2024-10-07 17:00:00+00:00,147.35,147.66,145.21,145.33,4169.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.595095418598858,137.10926063864818,0.6526936945005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48788823948385,7.158208126668981,False,True,False,False,False,10.43438785588464,0,0.9023813197551827,0.7808980095664254,False,False,False,False,0.24334139438606467,0.2637310539310268,False,False,False,False,109977.0,24698.9199076198,False,False,False,False,6245.125522586662,False,False,False,False
2024-10-08 17:00:00+00:00,146.405,147.72,146.1,147.72,3140.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.294887604130617,137.1720092174015,0.8579168124363152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69347641987065,6.595128876733256,False,True,False,False,False,12.312881616961107,0,0.9042353503293412,0.7765775912084919,False,False,False,False,0.2501946415253407,0.2569628477281838,False,False,False,False,113117.0,26069.742854788485,False,False,False,False,6196.984041616325,False,False,False,False
2024-10-09 17:00:00+00:00,150.09,150.27,148.16,149.345,7800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.975151925158917,137.41797100243383,0.9959814349000745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79215945917463,6.595128876733256,False,True,False,False,False,13.553211094352516,0,0.9137488308817284,0.7667205169628438,False,False,False,False,0.2837932166053736,0.2703780321667787,False,False,False,False,120917.0,27540.24296556696,False,False,False,False,6221.83700221142,False,False,False,False
2024-10-10 17:00:00+00:00,147.63,148.105,146.7,147.69,2448.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.657001146896468,137.44147346588397,0.8791735031135832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74162225331155,6.5472304128851135,False,True,False,False,False,11.769017420304852,0,0.9143679825532864,0.7694273593103101,False,False,False,False,0.2573247803430428,0.26385140625491077,False,False,False,False,118469.0,28949.99113664344,False,False,False,False,6163.327901401941,False,False,False,False
2024-10-11 17:00:00+00:00,148.97,149.84,148.97,149.53,4351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.362024977731812,137.54607377505974,1.0547350712947121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.928813008183205,6.5472304128851135,False,True,False,False,False,13.182030450113583,0,0.9218736731262427,0.7599823366565336,False,False,False,False,0.2865897982294575,0.27522060224218414,False,False,False,False,122820.0,30405.34011126912,False,False,False,False,6135.229794403461,False,False,False,False
2024-10-14 17:00:00+00:00,148.98,149.97,148.53,149.57,4286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.889890065958232,137.63774848350494,1.095718271187626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.761236240009154,6.5472304128851135,False,True,True,False,False,13.212659380576103,0,0.9237424991925484,0.7579342818773699,False,False,False,False,0.28430805042085505,0.2797643263315196,False,False,False,False,127106.0,31904.57514830371,False,False,False,False,6106.559565032865,False,False,False,False
2024-10-15 17:00:00+00:00,149.755,150.04,149.48,150.04,7103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.449123923361855,137.79801380357648,1.1715801521937381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83766735651025,6.5472304128851135,False,True,True,False,True,13.577544423416139,0,0.9356226117651099,0.7547593344642651,False,False,False,False,0.29182674471303244,0.285795535522276,False,False,False,False,134209.0,33490.6902622835,False,False,False,False,6122.008253947084,False,False,False,False
2024-10-16 17:00:00+00:00,150.53,150.6,149.54,149.63,3635.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.076840266510342,137.87601386352998,1.1664356907128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.947031854276815,6.5472304128851135,False,True,True,False,True,13.11435021109562,0,0.9375836392958864,0.749768383488317,False,False,False,False,0.2964126112129748,0.2911040733676254,False,False,False,False,130574.0,34995.85785511631,False,False,False,False,6083.449986444029,False,False,False,False
2024-10-17 17:00:00+00:00,150.44,151.01,149.83,150.19,4633.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.67300402532127,137.98078091294082,1.2621951831198248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.748554694353274,6.5472304128851135,False,True,True,False,True,13.56211899213785,0,0.9358592553063305,0.7537656435592439,False,False,False,False,0.30160481371128983,0.2963544435394576,False,False,False,False,135207.0,36549.518973641636,False,False,False,False,6060.962389754974,False,False,False,False
2024-10-18 17:00:00+00:00,151.51,151.57,150.89,151.175,2821.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.19776717029338,138.05356570712937,1.4265890894966102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.537523509316884,6.5472304128851135,False,True,True,False,True,14.349742432813226,0,0.9333551577387625,0.751167318527198,False,False,False,False,0.3136823798690392,0.30501841170424837,False,False,False,False,138028.0,38122.82875699603,False,False,False,False,6010.730414720012,False,False,False,False
2024-10-21 17:00:00+00:00,149.625,149.79,148.56,149.25,5069.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.68326769977489,138.1340803100016,1.2801539782410005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53657041321672,6.5472304128851135,False,True,True,False,False,12.122431645887119,0,0.9368965517241387,0.751568965517242,False,False,False,False,0.28320501445368307,0.2941117130789657,False,False,False,False,132959.0,39593.15699332167,False,False,False,False,5996.129943173965,False,False,False,False
2024-10-22 17:00:00+00:00,147.67,148.46,147.5,147.805,3363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.134674031798184,138.16858090313139,1.1846103555225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20441905105917,5.357238311366082,False,True,False,False,False,10.490077952898098,0,0.9303200207021486,0.7529543690157859,False,False,False,False,0.2657182942333579,0.27991500365616184,False,False,False,False,129596.0,40988.54990815389,False,False,False,False,5955.306223124757,False,False,False,False
