date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_546,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_594,Gap_Down_aVWAP_510,aVWAP_OB_bull_478,aVWAP_OB_bear_768,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-27 14:00:00+00:00,16.555,16.765,16.48,16.765,10004.0,,,,,16.67,16.46981848464797,16.174783597101104,16.140666908039154,16.109416412584103,16.023073804760273,,,,,,,,,16.33845504746931,15.849631109356377,15.990794817903334,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3478321278852649,15.998289711658288,2.2042537962295943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0065417690673,-6.131462977280314,False,True,True,False,True,10.287332349451955,0,0.9360856797374331,0.9806529625151148,False,False,False,False,0.27383732769770347,0.17914652208497728,False,False,False,False,160662.0,127767.34697799322,False,False,False,False,14410.166134471878,False,False,False,False
2025-08-27 15:00:00+00:00,16.765,16.825,16.68,16.725,14935.0,,,,,16.71391648956788,16.486113223051483,16.188860553211597,16.154336061345603,16.12029080349663,16.033466251435467,,,,,,,,,16.35820014519917,15.85810482609787,15.995269224195336,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3489190773267137,16.013905824501965,2.037991676884428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69511951367717,-0.9622373841403942,True,False,True,False,True,9.69649499567053,0,0.9405751905751905,0.9833679833679835,False,False,False,False,0.3335979263499759,0.25637222421747663,False,False,False,False,145727.0,128045.79121089254,False,False,False,False,14418.303093627352,False,False,False,False
2025-08-27 16:00:00+00:00,16.73,16.77,16.645,16.68,7305.0,,,,,16.710386066658398,16.492122106544283,16.194956601857463,16.16030483201208,16.125100510707153,16.03812559138877,,,,,,,,,16.36612444759119,15.861983507144664,15.997307934093449,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.351715576633805,16.01937831194408,1.878283851908376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44121715691165,1.5231593937425743,True,False,True,False,True,9.028250817767645,0,0.9521304576538662,0.9833421006487812,False,False,False,False,0.3130260068897479,0.28469911555361227,False,False,False,False,138422.0,128206.66266498722,False,False,False,False,14308.019324733905,False,False,False,False
2025-08-27 17:00:00+00:00,16.67,16.775,16.6,16.74,10240.0,,,,,16.709087852681794,16.50024879210844,16.203370366492145,16.16855556722513,16.131786337421495,16.044612949203785,,,,,,,,,16.376841501668256,15.867403531397045,16.000172922177644,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35905139033417527,16.026381458112688,1.9875108719761077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99659998838062,4.012877698766445,True,False,True,False,True,9.72890433950155,0,0.9618711385701676,0.977052074139453,False,False,False,False,0.30396558674784324,0.29433235115072776,False,False,False,False,148662.0,128523.79967793314,False,False,False,False,14244.949257683767,False,False,False,False
2025-08-27 18:00:00+00:00,16.74,16.78,16.65,16.69,5100.0,,,,,16.708828352667563,16.50410020999795,16.20747168650635,16.17258475231554,16.135068525150388,16.047805135080026,,,,,,,,,16.381955987444673,15.870082361008627,16.001594538038653,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36471989746051325,16.029624174910182,1.8106383273517865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.418652184152826,4.710048269621126,True,False,True,False,True,8.97056244271159,0,0.9617097061442563,0.9788067675868213,False,False,False,False,0.3164364660511666,0.3053844086009472,False,False,False,False,143562.0,128756.95007052332,False,False,False,False,14103.16709864991,False,False,False,False
2025-08-27 19:00:00+00:00,16.695,16.985,16.695,16.955,51021.0,,,,,16.796534996534994,16.562966669441387,16.258039715100807,16.22176639900493,16.175227748631954,16.08602322100283,,,,,,,,,16.448617921167706,15.901281550769923,16.018895380752884,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37481968037017055,16.06829506779662,2.3656840305921842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69981678354343,8.187516325706724,True,False,True,False,True,12.019103793785323,0,0.9518072289156625,0.9748405386250888,False,False,False,False,0.342828209998149,0.3241063092995481,False,False,False,False,194583.0,129777.50898415862,False,False,False,False,14675.536600996424,False,False,False,False
2025-08-28 14:00:00+00:00,17.1,17.285,16.94,17.02,11190.0,,,,,16.825594820650608,16.580264553102843,16.27143443677232,16.234711181484833,16.185843364898485,16.095971280953236,,,,,,,,,16.46673037127569,15.909238417065561,16.023475137743542,,17.081666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3864224337396855,16.141520358590824,2.27336604893122,-1.0,17.285,16.94,0.0,0.0,0.0,0.0,0.0,69.46634340773073,11.143516518073561,True,False,True,False,True,12.738577518530125,0,0.9625131995776135,0.9628651883139739,False,True,False,False,0.34282821623716875,0.3334672627683584,False,False,False,False,205773.0,130955.73365107087,False,False,False,False,14621.497273849192,False,True,False,False
2025-08-28 15:00:00+00:00,17.005,17.025,16.85,16.89,4894.0,,,,,16.82969439091805,16.58517236956379,16.276026706880916,16.23920441701961,16.189593054332075,16.099563763073014,,,,,,,,,16.47235279733465,15.912214451689424,16.025164752608752,,17.032982259802704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39389115659436674,16.14221399169218,1.8984584847582595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12210758857671,11.143516518073561,True,False,True,False,True,10.73967392248096,0,0.9610983981693364,0.9711318429853901,False,False,False,False,0.27736425334367854,0.3054157580560185,False,False,False,False,200879.0,132039.8152998915,False,False,False,False,14470.683362626723,False,False,False,False
2025-08-28 16:00:00+00:00,16.885,16.9,16.79,16.87,9465.0,,,,,16.83149652850492,16.592426156358183,16.283805823676243,16.24687604373985,16.19607070250889,16.105853477163468,,,,,,,,,16.48124633030879,15.917534467130881,16.028166796433524,,16.966428692577665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39731988383429195,16.14399394596054,1.8272582963460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75486682757517,11.143516518073561,True,False,True,False,True,10.434116273801397,0,0.9638618246235605,0.9741364038972543,False,False,False,False,0.24370776386967377,0.2745617609628461,False,False,False,False,191414.0,132960.345295242,False,False,False,False,14393.07586863251,False,False,False,False
2025-08-28 17:00:00+00:00,16.87,16.93,16.84,16.9,7294.0,,,,,16.834742864098352,16.598502594251585,16.290035911179245,16.25300811169529,16.201250651989774,16.110863629395713,,,,,,,,,16.488469620800068,15.921752403022321,16.030567591803656,,16.949454881303986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39866782668788525,16.147278273149304,1.8880924831689416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26511811099694,11.143516518073561,True,False,True,False,True,10.784397672928247,0,0.9594187488924331,0.9725323409533939,False,False,False,False,0.25819134801864513,0.2663765544907456,False,False,False,False,198708.0,133979.6887790367,False,False,False,False,14283.012676870765,False,False,False,False
2025-08-28 18:00:00+00:00,16.9,17.01,16.87,16.92,14610.0,,,,,16.844604746059787,16.61165952144016,16.30301156204498,16.265757730072156,16.2120353863771,16.121256494306802,,,,,,,,,16.503677835885796,15.93046512941774,16.03557686734926,,16.944491321237155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4003848598986258,16.155705784607058,1.9088988918973036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23596256041041,11.143516518073561,True,False,True,False,True,11.020520158498957,0,0.9599716613531704,0.9711300035423311,False,False,False,False,0.27828212296139443,0.27232933872607,False,False,False,False,213318.0,135209.7401157958,False,False,False,False,14288.082247771994,False,False,False,False
2025-08-28 19:00:00+00:00,16.92,16.97,16.83,16.925,23296.0,,,,,16.853371123996677,16.629151822548884,16.32187351863246,16.2844021321257,16.228015947764444,16.136801832582876,,,,,,,,,16.524595675389406,15.943712847123484,16.043231043538242,,16.932585336895222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40384315928006503,16.167507630301447,1.8757093002366125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29741985605028,11.143516518073561,True,False,True,False,True,11.080477758291206,0,0.9567529244948597,0.9755405884438143,False,False,False,False,0.26364982359311007,0.26798958115959004,False,False,False,False,236614.0,136781.89918376796,False,False,False,False,14427.73988734142,False,False,False,False
2025-08-29 14:00:00+00:00,16.97,16.98,16.785,16.86,3148.0,,,,,16.853765830734332,16.631095130243512,16.32419279990623,16.286708719997353,16.230016265775934,16.13876678400213,,,,,,,,,16.52702637379749,15.945414627015444,16.044215614609733,,16.930132211050516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40462559715603885,16.16888877589183,1.7080264544945511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2357100096678,11.143516518073561,True,False,True,False,False,10.02351456566413,0,0.9592744086786412,0.9754579406011027,False,False,False,False,0.25728307194225675,0.2626363265509234,False,False,False,False,233466.0,138280.87749099635,False,False,False,False,14252.860199165583,False,False,False,False
2025-08-29 15:00:00+00:00,16.855,16.9,16.81,16.885,3136.0,,,,,16.853966415771836,16.632922593985896,16.326442385237378,16.288949915304787,16.231965992935333,16.14068742506722,,,,,,,,,16.529345876783125,15.947085576421843,16.04518233964063,,16.927480690093855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40795107682305326,16.17021010412501,1.7521461186999794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38604540078968,11.143516518073561,True,False,True,False,False,10.335133727584857,1,0.9623146990534022,0.9730308983747099,False,False,False,False,0.24731904778424632,0.25497768716758484,False,False,False,False,236602.0,139805.23597950806,False,False,False,False,14080.505777473092,False,False,False,False
2025-08-29 16:00:00+00:00,16.885,16.955,16.86,16.895,3195.0,,,,,16.85484839673513,16.635058022418033,16.328876897208954,16.29136624358411,16.23405967042842,16.142736789797418,,,,,,,,,16.531942673244373,15.948852562945863,16.046210856867475,,16.926519045719697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40466951258332107,16.171755924552194,1.7872462662946231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04248558978615,11.143516518073561,True,False,True,False,False,10.461467928374198,0,0.9720921858120272,0.9686712279438243,False,False,False,False,0.26638481191384183,0.26068124954071337,False,False,False,False,239797.0,141355.4958868025,False,False,False,False,13911.7382460394,False,False,False,False
2025-08-29 17:00:00+00:00,16.885,16.885,16.76,16.76,3283.0,,,,,16.853889691185838,16.63639908418083,16.33091819857212,16.293420198188613,16.23587271256058,16.14455121059699,,,,,,,,,16.533853462890992,15.950468756524192,16.047140085161224,,16.92161082571956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4092336058343115,16.172798389778144,1.434881206846929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4585388385924,13.042520001433807,False,False,True,False,False,8.221731098005609,0,0.9655421252029586,0.9707739491250225,False,False,False,False,0.23560496085562227,0.24814310519816782,False,False,False,False,236514.0,142830.82153196834,False,False,False,False,13746.95160656592,False,False,False,False
2025-08-29 18:00:00+00:00,16.755,16.76,16.665,16.68,3703.0,,,,,16.850856191598634,16.636986311798772,16.332714964085586,16.295265226268892,16.237544861503736,16.146276174796498,,,,,,,,,16.535183751279096,15.952071075057116,16.048046905730583,,16.912272265156204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41239830305224223,16.173404259137993,1.2284137376720294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.388872069962325,8.296162823570704,False,True,False,False,False,6.923460931388874,0,0.958295721249323,0.9763495215742919,False,False,False,False,0.19640454946865835,0.22227382733341308,False,False,False,False,232811.0,144225.8630586045,False,False,False,False,13591.23142661916,False,False,False,False
2025-08-29 19:00:00+00:00,16.69,16.745,16.645,16.73,16130.0,,,,,16.83933953621954,16.63961418529923,16.340445962544514,16.303207785798385,16.24476771397499,16.153733586283597,,,,,,,,,16.540907465884196,15.959017684567542,16.051997809131507,,16.880181207101202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4161235523385089,16.176498637754925,1.3301370689895782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50992812537322,6.615739781387042,False,True,False,False,False,7.594086752164799,0,0.9627678895750093,0.9767526334907378,False,False,False,False,0.19022564796762306,0.20624973765051807,False,False,False,False,248941.0,145849.3535538199,False,False,False,False,13630.592179694833,False,False,False,False
2025-09-01 14:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,16.83933953621954,16.63961418529923,16.340445962544514,16.303207785798385,16.24476771397499,16.153733586283597,,,,,,,,,16.540907465884196,15.959017684567542,16.051997809131507,,16.880181207101202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196920793170282,16.176498637754925,1.3188272772404888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25729882898048,5.411194325932499,False,True,False,False,False,7.594086752164799,0,0.9671740326425822,0.9754263708050619,False,False,False,False,0.20259829381236266,0.20442401573144037,False,False,False,False,248941.0,147447.67365376066,False,False,False,False,13419.265169156928,False,False,False,False
2025-09-01 15:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,16.83933953621954,16.63961418529923,16.340445962544514,16.303207785798385,16.24476771397499,16.153733586283597,,,,,,,,,16.540907465884196,15.959017684567542,16.051997809131507,,16.880181207101202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4231116181830168,16.176498637754925,1.3081686686411402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.42221263138533,4.484234586419234,False,True,False,False,False,7.594086752164799,0,0.9645101663585953,0.9757855822550834,False,False,False,False,0.20259829381236266,0.20351115477190151,False,False,False,False,248941.0,149021.21359711318,False,False,False,False,13211.2145463793,False,False,False,False
2025-09-01 16:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,16.83933953621954,16.63961418529923,16.340445962544514,16.303207785798385,16.24476771397499,16.153733586283597,,,,,,,,,16.540907465884196,15.959017684567542,16.051997809131507,,16.880181207101202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4254308891482274,16.176498637754925,1.3010370811420469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86548849965522,3.7219029228331877,False,True,False,False,False,7.594086752164799,0,0.9755593156608385,0.9684151156232376,False,False,False,False,0.20259829381236266,0.2030547242921321,False,False,False,False,248941.0,150570.35757235173,False,False,False,False,13006.389514652488,False,False,False,False
2025-09-01 17:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,16.83933953621954,16.63961418529923,16.340445962544514,16.303207785798385,16.24476771397499,16.153733586283597,,,,,,,,,16.540907465884196,15.959017684567542,16.051997809131507,,16.880181207101202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4281663396560088,16.176498637754925,1.2927250719656327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49433907850181,3.062023046480192,False,True,False,False,False,7.594086752164799,0,0.9800796812749004,0.9618668184405238,False,False,False,False,0.20259829381236266,0.20282650905224736,False,False,False,False,248941.0,152095.48381154006,False,False,False,False,12804.740064812915,False,False,False,False
2025-09-01 18:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,16.83933953621954,16.63961418529923,16.340445962544514,16.303207785798385,16.24476771397499,16.153733586283597,,,,,,,,,16.540907465884196,15.959017684567542,16.051997809131507,,16.880181207101202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4293531904646487,16.176498637754925,1.2891516228074906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24690613106621,2.471838543741292,False,True,False,True,False,7.594086752164799,0,0.9812583668005357,0.9590743928093328,False,False,False,False,0.20259829381236266,0.202712401432305,False,False,False,False,248941.0,153596.96468267895,False,False,False,False,12606.21696303287,False,False,False,False
2025-09-01 19:00:00+00:00,16.73,16.73,16.73,16.73,0.0,,,,,16.83933953621954,16.63961418529923,16.340445962544514,16.303207785798385,16.24476771397499,16.153733586283597,,,,,,,,,16.540907465884196,15.959017684567542,16.051997809131507,,16.880181207101202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4282017500416714,16.176498637754925,1.29261816933539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0819508327758,1.935020483378807,False,True,False,True,False,7.594086752164799,0,0.9813640730067243,0.9552353506243999,False,False,False,False,0.20259829381236266,0.20265534762233384,False,False,False,False,248941.0,155075.1667806219,False,False,False,False,12410.771738799802,False,False,False,False
2025-09-02 14:00:00+00:00,16.41,16.41,15.99,16.0,9430.0,,,,,16.807843320922764,16.628692451461916,16.337972607944078,16.301311840886935,16.24377361878958,16.153576099348957,,,,,,,,16.133333333333333,16.533106505292753,15.959950812652304,16.0522820580574,,16.817730859949986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4280536823284741,16.1709811331973,-0.39943852898827825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.425333012129045,-8.948050508953528,False,True,False,True,False,0.0,0,0.9678450545317789,0.9563745769086125,False,False,False,False,0.019564333437919003,0.11110984053012642,False,False,False,False,239511.0,156384.24946619364,False,False,False,False,12364.558223469572,False,False,False,False
2025-09-02 15:00:00+00:00,16.0,16.02,15.675,15.785,14947.0,,,,,16.743044546362327,16.602175170361456,16.32847401747304,16.293061092606894,16.23795793746667,16.149624282131516,,,,,,,,15.945297616605817,16.512305737281327,15.958829423590926,16.051039174205247,,16.70174808110386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4231619820625129,16.15751899910402,-0.8803224649065682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.80730357519256,-16.39427169123183,False,True,False,True,False,0.0,0,0.9602017937219733,0.9673019431988046,False,False,False,False,-0.10069984242564117,0.005204999052242622,False,False,False,False,224564.0,157441.29986206657,False,False,False,False,12404.596080470043,False,False,False,False
2025-09-02 16:00:00+00:00,15.76,15.91,15.76,15.86,19519.0,,,,,16.671611476065543,16.570767350089163,16.316983501008966,16.283078825343075,16.230901191961646,16.14486430513358,,,,,,,,15.89995770305571,16.487535514740845,15.957574252179585,16.049555628375067,,16.587951575658785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4155791898821147,16.14297940757914,-0.6809277617086953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.168672928139983,-19.151018979940936,False,True,False,True,False,0.0,0,0.9597895527996996,0.9785794813979709,False,False,False,False,-0.10499756791378846,-0.049896284430772916,False,False,False,False,244083.0,158784.58203474773,False,False,False,False,12514.896916431748,False,False,False,False
2025-09-02 17:00:00+00:00,15.85,16.045,15.845,16.01,14068.0,,,,,16.633455771739005,16.553268686577507,16.311103781729997,16.278096698457258,16.227538995346727,16.14289047367841,,,,,,,,15.916148126423298,16.473996504810117,15.957644916687478,16.049131112633663,,16.533768050355015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4108086400488074,16.135897760586737,-0.30646327343986096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54367572165578,-19.151018979940936,False,True,False,True,False,0.0,0,0.9606699284907794,0.9806172374858867,False,False,False,False,-0.06729212295657645,-0.058594203693674685,False,False,False,False,258151.0,160325.14665436404,False,False,False,False,12538.976034006448,False,False,False,False
2025-09-02 18:00:00+00:00,16.0,16.02,15.76,15.78,18315.0,,,,,16.582102412409963,16.527832526423005,16.301314961536995,16.269564310725926,16.22144105688706,16.138774250509364,,,,,,,,15.901065955243254,16.453680624685376,15.956600059139445,16.047834251963806,,16.464388506297446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41124015911445266,16.125453733118356,-0.8400291787218492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.655455052183903,-19.151018979940936,False,True,False,True,False,0.0,0,0.9559677721566424,0.9797639123102869,False,False,False,False,-0.08611431014062358,-0.07235425691714914,False,False,False,False,239836.0,161557.87306282352,False,False,False,False,12628.526793169138,False,False,False,False
2025-09-02 19:00:00+00:00,15.775,16.11,15.755,16.08,36870.0,,,,,16.511844695935864,16.49060014175218,16.288122765934904,16.258374785832856,16.213825118935112,16.134403317877073,,,,,,,,15.927329980821748,16.424500529561847,15.957095527641329,16.04696360005239,,16.382178207455514,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4080747811701172,16.1125961262046,-0.07987782560621795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.69957352793333,-19.151018979940936,False,True,False,True,True,0.0,0,0.9558494783904622,0.9787630402384503,False,False,False,False,-0.07156523829837878,-0.07195974760776397,False,False,False,False,276706.0,163343.11534091926,False,False,False,False,13004.363587073492,False,False,False,False
2025-09-03 14:00:00+00:00,15.685,15.725,15.52,15.665,18504.0,,,,,16.463300939442806,16.46235115269877,16.27490315118709,16.24647983056573,16.204769050500115,16.12754927073434,,,,,,,15.636666666666663,15.886476874814853,16.400792830050193,15.95394808653972,16.04427187018377,,16.32347556209937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41126927239270666,16.100882585716445,-1.0598471973861359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688264852930978,-19.151018979940936,False,True,False,True,True,0.0,0,0.9400769653655857,0.9741616272677298,False,False,False,False,-0.1787881787290157,-0.12537396316838983,False,False,False,False,258202.0,164813.79572323058,False,False,False,False,13089.629267894059,False,False,False,False
2025-09-03 15:00:00+00:00,15.66,15.67,15.25,15.42,38199.0,,,,,16.358851482379013,16.39742280043221,16.24160254662742,16.216090018723374,16.180983431759877,16.108728711210553,,,,,,,15.508669735287377,15.787565409886254,16.34498787081667,15.943866171181018,16.036286561562086,,16.200877782495592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4191242263543458,16.07294934893121,-1.557889780342067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251419489797478,-19.151018979940936,False,True,False,True,True,0.0,0,0.9308780841799712,0.977503628447025,False,False,False,False,-0.23650379123883128,-0.18093887720361057,False,False,False,False,220003.0,165669.442301165,False,False,False,False,13478.921837384072,False,False,False,False
2025-09-03 16:00:00+00:00,15.42,15.535,15.345,15.495,31560.0,,,,,16.288392630918704,16.350312561760237,16.216419889292645,16.193026247815204,16.16272408497124,16.094207054364038,,,,,,,15.490671062619672,15.735976803765416,16.304117233948915,15.936022409286203,16.029975727433136,,16.123981174010243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42519451828356164,16.053090311100114,-1.3125529307222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.47300104741974,-19.151018979940936,False,True,False,True,True,0.0,0,0.939416058394161,0.9843065693430659,False,False,False,False,-0.24370779995121522,-0.2123233385774129,False,False,False,False,251563.0,167001.1253662632,False,False,False,False,13759.248630602922,False,False,False,False
2025-09-03 17:00:00+00:00,15.5,15.535,15.27,15.295,54336.0,,,,,16.1789689248564,16.272110115995,16.171850545498895,16.151879222471177,16.1295377718752,16.067275286065822,,,,,,,15.443420360591592,15.657513489841564,16.235190253819106,15.920615134464459,16.01773599351499,,16.009388141943194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43908353573251047,16.019423489964925,-1.6498534584231004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.420336270555918,-19.151018979940936,False,True,False,True,True,0.0,0,0.9358415121773903,0.9783715012722649,False,False,False,False,-0.25728310826498463,-0.23480322342119875,False,False,False,False,197227.0,167469.74357763896,True,False,False,False,14388.34555105869,False,False,False,False
2025-09-03 18:00:00+00:00,15.295,15.475,15.225,15.45,22330.0,,,,,16.14195737600871,16.24399028591103,16.155212819134213,16.136467791881632,16.11696890711635,16.05702653403786,,,,,,,15.435285082267725,15.635496491392106,16.210205207788785,15.914705750764524,16.012961347832547,,15.972736339277754,"rgba(239, 83, 80, 1.0)",-1.0,15.365,0.44858995301495236,15.985224621522267,-1.1931266358621004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.156932723663182,-19.151018979940936,False,True,False,True,True,0.0,0,0.9333936651583712,0.9809954751131225,True,False,False,False,-0.27644687591075395,-0.2556250496659763,False,False,False,False,219557.0,168277.29794077633,False,False,False,False,14511.471976623672,False,False,False,False
2025-09-03 19:00:00+00:00,15.455,15.64,15.4,15.625,89214.0,,,,,16.049966786182534,16.166671895224233,16.108548714735512,16.09333844926347,16.08153570965819,16.02866884409235,,,,,,,15.477309638012198,15.615944162501043,16.141480717921468,15.89956472953803,15.999592840844892,,15.893550025922366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45384278144560297,15.961122527533878,-0.7406144622665211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79932745922946,-23.03173294859671,False,True,False,True,True,0.0,0,0.9397265203310545,0.9733717164447646,False,False,False,False,-0.21503247608737514,-0.23532876287667573,False,False,False,False,308771.0,170455.49487192708,False,False,False,False,15669.650705668266,False,False,False,False
2025-09-04 14:00:00+00:00,15.85,16.4,15.85,16.27,32835.0,,,,16.173333333333336,16.0566947417491,16.166936114748474,16.11035090677109,16.095464219947868,16.083617660094465,16.03161512292861,,,,,,,15.556946188674162,15.661684323560603,16.142664667156453,15.903741290885623,16.001439633130087,,15.911796727120329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4526681361013305,15.97208944396867,0.6581213305560379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50861513535177,-14.898398530717635,False,True,False,True,True,1.2778792004676447,0,0.9514170040485831,0.9545854603062843,False,False,False,False,-0.005953695295708974,-0.12064122908619235,False,False,False,False,341606.0,173108.9910754631,False,False,False,False,15935.780152092013,False,False,False,False
2025-09-04 15:00:00+00:00,16.265,16.555,16.215,16.48,27280.0,,,,16.28375724306191,16.072298047527948,16.17490311945002,16.11727053388119,16.102402571659486,16.089777185328806,16.03802206827313,,,,,,,15.63157650720109,15.709872393292578,16.15087272496339,15.910161168270573,16.005074524395155,,15.937746469939134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517204150061681,15.985075408947324,1.09564362072482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72898935084167,-8.51239127540962,False,False,False,False,True,3.576959574795122,0,0.9636998254799305,0.9481675392670159,False,False,False,False,0.08268791856536122,-0.018976655260415566,False,False,False,False,368886.0,176144.2935394094,False,False,False,False,16111.659529578958,False,False,False,False
