date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,,,,,,,,,,,,,,,,,,,,,3.7115665203795416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18062810831516024,3.541933342163418,0.5152390660826669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.496572831336906,12.873048353752239,True,False,True,False,False,3.2967607347353542,0,,,False,False,False,False,,,False,False,False,False,871959.0,490885.2020909689,False,False,False,False,75628.92642433624,False,False,False,False
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,,,,,,,,,,,,,,,,,,,,,3.692156144764515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17602229076695544,3.5423046222457133,0.242556653298037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.233945181623696,8.840250723305623,False,False,False,False,False,1.9332171114556154,0,,,False,False,False,False,,,False,False,False,False,733674.0,494649.36950041127,False,False,False,False,76600.33841775738,False,False,False,False
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,,,,,,,,,,,,,,,,,,,,,3.6818561067438234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17348248087680476,3.5457832069901776,0.6583765255866465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23082780554936,8.760284075502064,False,False,True,False,False,3.8302968237926613,0,,,False,False,False,False,0.08880751619963989,0.08880751619963989,False,False,False,False,936668.0,501502.37152366067,False,False,False,False,78559.93007019525,False,False,False,False
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,,,,,,,,,,,,,,,,,,,,,3.6505568139674036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17188598777326955,3.540431768426899,-0.6133819853074423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.160710200097554,3.026816445890624,False,True,False,True,False,0.0,0,0.8717518860016763,0.8587594300083822,False,False,False,False,-0.036857563984331335,0.025974976107654278,False,False,False,False,796954.0,506083.0169263946,False,False,False,False,79508.05518538602,False,False,False,False
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,,,,,,,,,,,,,,,,,,,,,3.634687534804225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17147352906839866,3.538238514617521,-0.19384050003579556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4296294470857,1.449655502886074,False,True,False,True,False,0.0,0,0.8823034888608657,0.8511979823455234,False,False,False,False,-0.002351579408161285,0.011811698349746496,False,False,False,False,922138.0,512533.4817802489,False,False,False,False,80216.20936855832,False,False,False,False
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,,,,,,,,,,,,,,,,,,,,,3.627985302343931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17094786097278597,3.5379665525819854,-0.07585092032271609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91823615370744,0.8471091750182893,False,True,False,True,False,0.2817890129973186,0,0.894536213468869,0.8424396442185516,False,False,False,False,0.03999752761622691,0.025904612982986703,False,False,False,False,1023275.0,520451.95493094274,False,False,False,False,80540.56271168144,False,False,False,False
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,,,,,,,,,,,,,,,,,,,,,3.63600273608003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17187078741766257,3.558577904942747,0.881022873824873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38179916127937,0.8471091750182893,False,True,False,False,True,4.672789956945486,0,0.9035639412997903,0.8218029350104822,False,False,False,False,0.1412405062382357,0.0835725596106112,False,False,False,False,1158078.0,530337.6300482925,False,False,False,False,81381.84080917476,False,False,False,False
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,,,,,,,,,,,,,,,,,,,,,3.6188894434605583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1716675763117676,3.5450470803252556,-0.17503060840497112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.819039226425986,0.8471091750182893,False,True,False,True,True,0.0,0,0.9011988424968995,0.8222405952873088,False,False,False,False,0.0024565476256512325,0.04301455361813122,False,False,False,False,909088.0,536209.7288072336,False,False,False,False,83980.41692066041,False,False,False,False
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,,,,,,,,,,,,,,,,,,,,,3.576450455470618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17520189126462793,3.521004287140794,-1.689503948868359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.592056447778994,-1.0332756570488186,False,True,False,True,False,0.0,0,0.8925820835022295,0.8366436967977301,False,False,False,False,-0.206793991637344,-0.08188971900960638,False,False,False,False,709910.0,538902.7562675865,False,False,False,False,85766.42596065017,False,False,False,False
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,,,,,,,,,,,,,,,,,,,,,3.549968752985676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18027563980279238,3.478576349882909,-1.8226331091785137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2979678821756,-4.970355009451993,False,True,False,True,False,0.0,0,0.8892929292929292,0.8355555555555555,False,False,False,False,-0.27549101289988226,-0.17869036595474433,False,False,False,False,580125.0,539541.8608215774,False,False,False,False,86448.88447288815,False,False,False,False
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,,,,,,,,,,,,,,,,,,,,,3.5204967056095122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18119789092502026,3.4686996818982547,-1.4001249164828076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.04288633156344,-6.140709592889692,False,True,False,True,False,0.0,0,0.8869600322971336,0.8324586192975373,False,False,False,False,-0.23811398277215215,-0.20840217436344824,False,False,False,False,777025.0,543223.7699561266,False,False,False,False,88161.30486865733,False,False,False,False
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,,,,,,,,,,,,,,,,,,,,,3.5019766155527705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1810232925135114,3.461982693896722,-1.2815074274455993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58809341198853,-6.768454124537328,False,True,False,True,False,0.0,0,0.8888888888888888,0.8331313131313131,False,False,False,False,-0.22334952451546944,-0.21587584943945884,False,False,False,False,931304.0,549240.5177087447,False,False,False,False,89186.3854133293,False,False,False,False
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,,,,,,,,,,,,,,,,,,,,,3.4950929257399332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17640205408295162,3.461464406902349,-0.6885657172973254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99006422284309,-6.768454124537328,False,True,False,True,False,0.0,0,0.8895631067961164,0.8357605177993528,False,False,False,False,-0.15081484235902004,-0.18334534589923945,False,False,False,False,1035245.0,556775.4709225626,False,False,False,False,89415.13912785133,False,False,False,False
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,,,,,,,,,,,,,,,,,,,,,3.489545189164393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17023309403963216,3.4607426861001276,-0.738650065720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49779674728243,-6.768454124537328,False,True,False,True,True,0.0,0,0.8982084690553743,0.8326547231270357,False,False,False,False,-0.14365925309930605,-0.16350229949927275,False,False,False,False,941602.0,562741.7736989569,False,False,False,False,89480.68735842727,False,False,False,False
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,,,,,,,,,,,,,,,,,,,,,3.4909993083976483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16223176059004016,3.4686529215926973,0.224044159263929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.210715952468405,-11.192784884807608,False,True,False,True,True,0.376517207664655,0,0.9007234726688104,0.82516077170418,False,False,False,False,-0.027141973729368316,-0.09532213661432054,False,False,False,False,1158852.0,571983.7927113762,False,False,False,False,91461.60693426561,False,False,False,False
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,,,,,,,,,,,,,,,,,,,,,3.4907816739497846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16033065495693236,3.4715959163393038,0.08360274998126024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89005894442697,-8.584744189648262,False,True,False,False,True,0.0,0,0.8988168094655241,0.8339453284373723,False,False,False,False,-0.0429176080295174,-0.06911987232191896,False,False,False,False,1010395.0,578780.8656925951,False,False,False,False,92345.25643916072,False,False,False,False
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,,,,,,,,,,,,,,,,,,,,,3.493583624845753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16041761377981778,3.4766544068527243,0.3948792882196909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.811690425686116,-5.741917201103512,False,False,True,False,True,1.135360993391501,0,0.8993480032599837,0.830480847595762,False,False,False,False,-0.007878181246615133,-0.038499026784267046,False,False,False,False,1195448.0,588341.596457051,False,False,False,False,93782.5857966931,False,False,False,False
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,,,,,,,,,,,,,,,,,,,,,3.4989165875732215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1608633240021136,3.482227020154001,0.8253775723561115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21199756219664,-2.469931348509675,False,False,True,False,True,2.733012404870383,0,0.8991121872477803,0.8252623083131557,False,False,False,False,0.06222870031839017,0.011864836767061564,False,False,False,False,1323216.0,599734.998062368,False,False,False,False,94309.491443256,False,False,False,False
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,,,,,,,,,,,,,,,,,,,,,3.503459089777962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16119352143107774,3.487204797500349,0.6066943735171494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59861416953438,-1.0368248671841371,False,False,True,False,True,2.0527639169914167,0,0.9002423263327949,0.8283521809369953,False,False,False,False,0.035903975275941885,0.023884406021501724,False,False,False,False,1161035.0,608437.323673804,False,False,False,False,95361.76289374815,False,False,False,False
2024-08-19 17:00:00+00:00,3.615,3.63,3.575,3.58,123710.0,,,,,,,,,,,,,,,,,,,,,3.506645348088554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15922356654761918,3.490571089815585,0.5616562430013752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36639224915716,-0.050653514702702296,False,False,True,False,True,1.9382582157225876,0,0.8976857490864797,0.8335363377994314,False,False,False,False,0.03765700804025797,0.03077070703087985,False,False,False,False,1037325.0,615086.7450121947,False,False,False,False,95801.27044578306,False,False,False,False
2024-08-20 17:00:00+00:00,3.495,3.51,3.47,3.475,104023.0,,,,,,,,,,,,,,,,,,,,,3.506029850290671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15742087959776277,3.4908722560759124,-0.10082687961386498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.794127134885244,-0.050653514702702296,False,False,True,False,True,0.0,0,0.8919028340080971,0.8437246963562752,False,False,False,False,-0.0411638486531732,-0.005196570811146675,False,False,False,False,933302.0,620020.314856967,False,False,False,False,95928.73912104222,False,False,False,False
2024-08-21 17:00:00+00:00,3.455,3.485,3.445,3.47,128962.0,,,,,,,,,,,,,,,,,,,,,3.504689438951912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526205687902733,3.4907293189630777,-0.13351181466846587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94164258295334,-0.050653514702702296,False,False,False,False,False,0.0,0,0.8971126474176494,0.8442456283041886,False,False,False,False,-0.05871462179681651,-0.03195559630398159,False,False,False,False,804340.0,622877.9843940681,False,False,False,False,96440.88270056093,False,False,False,False
2024-08-22 17:00:00+00:00,3.515,3.52,3.47,3.47,177112.0,,,,,,,,,,,,,,,,,,,,,3.5038842349612227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15187827036481893,3.4911485633257886,-0.13924680123752092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70665288166541,-0.050653514702702296,False,True,False,False,False,0.0,0,0.89507930052867,0.84505896705978,False,False,False,False,-0.03765707816612371,-0.03480633723505265,False,False,False,False,804340.0,625691.3489771058,False,False,False,False,97691.59769745146,False,False,False,False
2024-08-23 17:00:00+00:00,3.625,3.635,3.6,3.62,113145.0,,,,,,,,,,,,,,,,,,,,,3.5070601026449983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15269722145946682,3.494028610640401,0.8249749940147924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08863781212633,-0.050653514702702296,False,False,True,False,True,2.8278497479274805,0,0.8925686591276252,0.8436995153473344,False,False,False,False,0.04818044267294981,0.00668705271894858,False,False,False,False,917485.0,630215.2815511042,False,False,False,False,97931.18533004912,False,False,False,False
2024-08-26 17:00:00+00:00,3.705,3.715,3.68,3.685,130308.0,,,,,,,,,,,,,,,,,,,,,3.51282874974224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15443378125524476,3.5137805958736124,1.108691393390155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.729077013586675,1.7613860690791654,True,False,True,False,True,4.226172014933578,0,0.8963022508038586,0.8376205787781352,False,False,False,False,0.10454361767822347,0.055615335198586024,False,False,False,False,1047793.0,636689.3547053506,False,False,False,False,98433.15144896308,False,False,False,False
2024-08-27 17:00:00+00:00,3.62,3.64,3.615,3.62,189599.0,,,,,,,,,,,,,,,,,,,,,3.517665224653953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15503777511210518,3.5146244712835935,0.6796764765245851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84337841748431,2.0360785065566347,True,False,True,False,True,2.690219110667961,0,0.8996723996723995,0.8349713349713349,False,False,False,False,0.05520185064422536,0.055408592921405694,False,False,False,False,858194.0,640123.5352525545,False,False,False,False,99846.57545750629,False,False,False,False
2024-08-28 17:00:00+00:00,3.575,3.595,3.565,3.59,221207.0,,,,,,,,,,,,,,,,,,,,,3.520810432302494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15532479773942331,3.5152864934070442,0.48101467170938683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.903246185673964,2.0360785065566347,True,False,True,False,True,1.9872923216973746,0,0.8930481283422457,0.8432743726861371,False,False,False,False,0.02188674592011738,0.03864766942076154,False,False,False,False,636987.0,640074.9067990265,False,False,False,False,101728.13242715735,False,False,False,False
2024-08-29 17:00:00+00:00,3.685,3.705,3.67,3.675,148784.0,,,,,,,,,,,,,,,,,,,,,3.525882636921354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660695622716983,3.5201259659581723,0.988934577191906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.42584088673067,3.0840599577298846,True,False,True,False,True,3.8485190799748246,0,0.9039967037494847,0.8327152863617632,False,False,False,False,0.09746925084954311,0.06805846013515232,False,False,False,False,785771.0,642333.7609571811,False,False,False,False,102457.68076162004,False,False,False,False
2024-08-30 17:00:00+00:00,3.525,3.56,3.52,3.56,191081.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15678978294530538,3.5196906534140897,0.2570916664893393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.770641306723654,3.0840599577298846,False,False,True,False,False,1.1679563480773254,0,0.9059689288634504,0.8295175797219949,False,False,False,False,-0.03839097688662527,0.014833741624263524,False,False,False,False,594690.0,641595.0979966046,False,False,False,False,103831.68571105228,False,False,False,False
2024-09-02 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,3.5266835877905187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15696998622850328,3.5196906534140897,0.25679652240799394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00050825338565,3.0840599577298846,False,False,True,False,False,1.1679563480773254,0,0.9064569536423839,0.8336092715231787,False,False,False,False,-0.02302736080356572,-0.004096809589651099,False,False,False,False,594690.0,640867.8871749518,False,False,False,False,102221.89213413674,False,False,False,False
2024-09-03 17:00:00+00:00,3.295,3.3,3.265,3.28,403837.0,,,,,,,,,,,,,,,,,,,,,3.5082310398555827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15886982602628347,3.500022754894112,-1.3849247550489017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83824983058959,2.4475060907076056,False,True,False,True,False,0.0,0,0.9038539553752534,0.8377281947261661,False,False,False,False,-0.24052162230498422,-0.12230921594731767,False,False,False,False,190853.0,633890.9121799914,False,False,False,False,106898.0953568633,False,False,False,False
2024-09-04 17:00:00+00:00,3.305,3.305,3.235,3.24,117106.0,,,,,,,,,,,,,,,,,,,,,3.5029257770231856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1610713568018285,3.495022956120075,-1.5832917856018205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47742064840036,-2.312870957740735,False,True,False,True,False,0.0,0,0.9036046982584041,0.8355609558525716,False,False,False,False,-0.25070515623400363,-0.18650718609066064,False,False,False,False,73747.0,625206.5104407667,False,False,False,False,107056.3574443538,False,False,False,False
2024-09-05 17:00:00+00:00,3.205,3.215,3.185,3.19,177842.0,,,,,,,,,,,,,,,,,,,,,3.4932980643075062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16405687324113438,3.48621464234372,-1.8055606966758242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17912089266051,-6.0454397080667945,False,True,False,True,False,0.0,0,0.9033171521035599,0.8385922330097086,False,False,False,False,-0.31280026940669303,-0.24965372774867683,False,False,False,False,-104095.0,613899.5102788943,False,False,False,False,108153.80926692196,False,False,False,False
2024-09-06 17:00:00+00:00,3.095,3.105,3.06,3.08,222153.0,,,,,,,,,,,,,,,,,,,,,3.4777444116705243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17068956596092197,3.472310412538393,-2.2983854363318805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89537981184475,-9.809756413307056,False,True,False,True,False,0.0,0,0.8988764044943819,0.8430979133226323,False,False,False,False,-0.34282825441539394,-0.2962409910820354,False,False,False,False,-326248.0,599323.5798869735,False,False,False,False,109921.23858061309,False,False,False,False
2024-09-09 17:00:00+00:00,3.105,3.105,3.05,3.055,122466.0,,,,,,,,,,,,,,,,,,,,,3.469424439248968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17771464626050248,3.465060790347775,-2.307411341587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742234124751256,-12.606950482316805,False,True,False,True,False,0.0,0,0.895287958115183,0.8449456302859443,False,False,False,False,-0.34282825441539394,-0.3195346227487147,False,False,False,False,-448714.0,583074.935237563,False,False,False,False,110115.73100571986,False,False,False,False
2024-09-10 17:00:00+00:00,2.905,2.98,2.9,2.975,256089.0,,,,,,,,,,,,,,,,,,,,,3.44823645910952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18532603362382422,3.411340384308274,-2.3544473260241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.729260653717926,-15.396850186390488,False,True,False,True,False,0.0,0,0.8883127243717589,0.8532110091743119,False,False,False,False,-0.34282825441539394,-0.3311814385820543,False,False,False,False,-704803.0,563107.835466438,False,False,False,False,112378.88246299552,False,False,False,False
2024-09-11 17:00:00+00:00,3.005,3.025,3.0,3.01,190366.0,,,,,,,,,,,,,,,,,,,,,3.4353480079965797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921478409787446,3.403084091195755,-2.045737746484689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.155201732884997,-16.08569157068161,False,True,False,True,False,0.0,0,0.8938970881531709,0.8536098923015556,False,False,False,False,-0.29387173211311296,-0.3125265853475836,False,False,False,False,-514437.0,546401.7139863381,False,False,False,False,113587.98506046845,False,False,False,False
2024-09-12 17:00:00+00:00,3.065,3.075,3.045,3.065,126858.0,,,,,,,,,,,,,,,,,,,,,3.4281383291394905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19665165616865282,3.398884953245499,-1.6978496888892314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96101204341525,-16.08569157068161,False,True,False,True,False,0.0,0,0.8924302788844619,0.8525896414342629,False,False,False,False,-0.26253671526293354,-0.28753165030525857,False,False,False,False,-387579.0,531921.3928392631,False,False,False,False,113793.7217261976,False,False,False,False
2024-09-13 17:00:00+00:00,3.06,3.065,3.02,3.045,134288.0,,,,,,,,,,,,,,,,,,,,,3.4204364973555275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20034928958655696,3.3936209029986593,-1.7400655810563508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.800989175244165,-16.08569157068161,False,True,False,True,False,0.0,0,0.8856799037304451,0.8572001604492578,False,False,False,False,-0.27401961629961424,-0.2807756333024364,False,False,False,False,-521867.0,515583.58829911944,False,False,False,False,114111.46247462864,False,False,False,False
2024-09-16 17:00:00+00:00,3.035,3.085,3.035,3.08,104086.0,,,,,,,,,,,,,,,,,,,,,3.4150321462811983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20474660234341233,3.390078606432602,-1.5144505592943651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83790500298663,-16.08569157068161,False,True,False,True,True,0.0,0,0.8859330914953646,0.8593309149536477,False,False,False,False,-0.26253671526293354,-0.27165617428268496,False,False,False,False,-417781.0,501112.8194882804,False,False,False,False,113956.02894789021,False,False,False,False
2024-09-17 17:00:00+00:00,3.095,3.14,3.09,3.13,116049.0,,,,,,,,,,,,,,,,,,,,,3.4100912417730207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074554548951799,3.3873464468819523,-1.2404901428693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21171667099779,-22.552863103792355,False,True,False,True,True,0.0,0,0.8853118712273641,0.8539235412474848,False,False,False,False,-0.22686936669763022,-0.2492627704901576,False,False,False,False,-301732.0,488665.6129845861,False,False,False,False,113988.47811148882,False,False,False,False
2024-09-18 17:00:00+00:00,3.115,3.19,3.085,3.1,180011.0,,,,,,,,,,,,,,,,,,,,,3.4028728430359414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.210812413946319,3.3659068520296236,-1.2613434240041181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65517780161847,-20.89648377951776,False,True,False,True,True,0.0,0,0.8914790996784565,0.8500803858520899,False,False,False,False,-0.21244498662618932,-0.23085387855817346,False,False,False,False,-481743.0,473620.51820963126,False,False,False,False,115012.08310200836,False,False,False,False
2024-09-19 17:00:00+00:00,3.175,3.185,3.135,3.145,147879.0,,,,,,,,,,,,,,,,,,,,,3.3978221297315434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21343167778256672,3.3642204532914177,-1.0271223820615245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4728817465717,-17.962216121875898,False,True,False,True,True,0.0,0,0.8913043478260867,0.8518518518518516,False,False,False,False,-0.1981071871115518,-0.21448053283486262,False,False,False,False,-333864.0,461101.37839242764,False,False,False,False,115521.647705078,False,False,False,False
2024-09-20 17:00:00+00:00,3.15,3.16,3.115,3.145,223501.0,,,,,,,,,,,,,,,,,,,,,3.390119409412031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21567664318236854,3.3597670537165736,-0.9957826241526494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.35135104320719,-15.939589064045329,False,True,False,True,True,0.0,0,0.8961460446247463,0.851521298174442,False,False,False,False,-0.21244498662618932,-0.21346275973052597,False,False,False,False,-333864.0,448776.3337661884,False,False,False,False,117195.74619027058,False,False,False,False
2024-09-23 17:00:00+00:00,3.135,3.15,3.115,3.12,183589.0,,,,,,,,,,,,,,,,,,,,,3.383848820195434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2186065205130239,3.3556470910392195,-1.077950879444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72342572691566,-15.260823277252754,False,True,False,True,True,0.0,0,0.8944150020383203,0.8577252344068487,False,False,False,False,-0.2156426847675695,-0.21455272224904776,False,False,False,False,-517453.0,433796.0340178754,False,False,False,False,118225.09896251444,False,False,False,False
2024-09-24 17:00:00+00:00,3.175,3.175,3.15,3.16,165271.0,,,,,,,,,,,,,,,,,,,,,3.3791590045827977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22069399139495885,3.3532299218622525,-0.8755558800712606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86949975779106,-12.893704383324327,False,False,False,True,True,0.0,0,0.8915811088295686,0.8570841889117041,False,False,False,False,-0.19651915307445286,-0.20553593766175032,False,False,False,False,-352182.0,421610.32806410984,False,False,False,False,118954.49277704909,False,False,False,False
2024-09-25 17:00:00+00:00,3.045,3.045,3.01,3.015,146918.0,,,,,,,,,,,,,,,,,,,,,3.3726052730782268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22555812658485358,3.3471231548862113,-1.472450405200845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83497833321901,-12.893704383324327,False,True,False,True,False,0.0,0,0.8884381338742393,0.8580121703853956,False,False,False,False,-0.28391842816753915,-0.24472718291464474,False,False,False,False,-499100.0,407335.7493344337,False,False,False,False,119388.03552469173,False,False,False,False
