date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_798,aVWAP_OB_bull_425,aVWAP_OB_bull_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,1.035,1.055,1.035,1.045,3773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03177335418297268,1.0712940986917623,-0.8275518706757546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.288001418739455,-5.414207762456179,True,False,True,False,True,0.0,0,0.9210083326319332,0.9953286760373704,False,False,False,False,-0.02126920709082574,-0.06817638637475894,False,False,False,False,-157310.0,-129722.72066686017,False,False,False,False,2812.273833853963,False,False,False,False
2025-04-01 17:00:00+00:00,1.045,1.05,1.03,1.045,1909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03136636317361848,1.0712441167155091,-0.8366961949092813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44384030855079,-2.6195527877395506,True,False,True,False,True,0.0,0,0.9252167325982659,0.9932244760542037,False,False,False,False,-0.04027509366680197,-0.054225740020780455,False,False,False,False,-157310.0,-130150.4304239631,False,False,False,False,2798.2695883678552,False,False,False,False
2025-04-01 18:00:00+00:00,1.045,1.045,1.02,1.025,2229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03150318302237302,1.070835938079227,-1.4549621238804709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.323529330250025,-2.6195527877395506,True,False,True,False,True,0.0,0,0.9210083326319329,0.9974328760205368,False,False,False,False,-0.06501278674657529,-0.05961926338367787,False,False,False,False,-159539.0,-130606.06716157607,False,False,False,False,2789.4437032768806,False,False,False,False
2025-04-01 19:00:00+00:00,1.025,1.04,1.025,1.03,4183.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03170727742083878,1.0703204541979714,-1.2716466842237235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8689559658097,-2.6195527877395506,True,False,True,False,False,0.0,0,0.9288260758848994,0.9974110856463796,False,False,False,False,-0.06501278674657529,-0.06231602506512658,False,False,False,False,-155356.0,-130989.78705054388,False,False,False,False,2811.0492272570837,False,False,False,False
2025-04-02 14:00:00+00:00,1.025,1.03,1.005,1.015,1000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03206496923829561,1.0700525512769012,-1.7169064117220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.889594084889964,-2.6195527877395506,True,False,False,False,False,0.0,0,0.9247416567846857,0.9910638658309334,False,False,False,False,-0.12333626513846058,-0.09282614510179357,False,False,False,False,-156356.0,-131383.06166991527,False,False,False,False,2782.970944663951,False,False,False,False
2025-04-02 15:00:00+00:00,1.01,1.035,1.005,1.025,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03224459029983472,1.0699289010235897,-1.3933779466821172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913673935651154,-2.6195527877395506,True,False,False,False,False,0.0,0,0.939436380612851,0.9804345980816569,False,False,False,False,-0.11356818990583357,-0.10319716750381358,False,False,False,False,-155756.0,-131760.9366827848,False,False,False,False,2749.1264338939673,False,False,False,False
2025-04-02 16:00:00+00:00,1.025,1.045,1.025,1.035,1148.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03218496795342127,1.069849444206413,-1.082786357185377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.737422177006835,-2.6195527877395506,True,False,False,False,False,0.0,0,0.9625405774816332,0.9653596446266871,False,False,False,False,-0.05534556819856321,-0.07927136785118839,False,False,False,False,-154608.0,-132115.15471871063,False,False,False,False,2724.3027682522,False,False,False,False
2025-04-02 17:00:00+00:00,1.035,1.05,1.035,1.035,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03223411124769101,1.069845088577218,-1.081000444202228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95325433791062,-2.6195527877395506,True,False,True,False,False,0.0,0,0.9599775494344184,0.975779293670667,False,False,False,False,-0.026398602022786002,-0.0528349849369872,False,False,False,False,-154608.0,-132463.88100214145,False,False,False,False,2685.1662912250345,False,False,False,False
2025-04-02 18:00:00+00:00,1.035,1.035,1.025,1.025,232.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03249332710429787,1.0698138822324086,-1.3791718554570909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61490550736998,-2.6195527877395506,True,False,False,False,False,0.0,0,0.9447473174108688,0.9822170301142263,False,False,False,False,-0.07469215538813952,-0.06376357016256336,False,False,False,False,-154840.0,-132810.79757575167,False,False,False,False,2647.1327053145687,False,False,False,False
2025-04-02 19:00:00+00:00,1.02,1.03,1.02,1.025,2966.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03274564959759022,1.0693409657534816,-1.354102492953591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72267295367622,-2.6195527877395506,True,False,False,False,False,0.0,1,0.9419560843320793,0.9929577464788731,False,False,False,False,-0.09409472043356659,-0.07892914529806497,False,False,False,False,-154840.0,-133152.33559783304,False,False,False,False,2652.0763843019395,False,False,False,False
2025-04-03 14:00:00+00:00,1.015,1.015,0.9775,0.9812,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03393319419785092,1.0689870059660576,-2.5870540054144793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.791375880100475,-1.5418699358980774,True,False,False,True,False,0.0,0,0.9115021348169233,0.999525596239272,False,False,False,False,-0.20751686668949987,-0.1432230059937824,False,False,False,False,-155640.0,-133500.98155755654,False,False,False,False,2623.362021754622,False,False,False,False
2025-04-03 15:00:00+00:00,0.9812,0.99,0.9607,0.9662,2300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035516064478438955,1.0676748563518357,-2.8571537371050484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.89254129367853,-6.912572255696453,False,True,False,True,False,0.0,0,0.9083441418071769,1.0146562905317766,False,False,False,False,-0.29323965929448365,-0.21823133264413302,False,False,False,False,-157940.0,-133879.8810682921,False,False,False,False,2618.348657076256,False,False,False,False
2025-04-03 16:00:00+00:00,0.9662,0.9792,0.9613,0.9668,1389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03700569486245126,1.0669007854536694,-2.705010291679163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10800891581287,-10.228442203161471,False,True,False,True,False,0.0,0,0.9150114673936561,1.0041974988099873,False,False,False,False,-0.3147625972769307,-0.2664969649605319,False,False,False,False,-156551.0,-134231.37128428757,False,False,False,False,2599.288987974299,False,False,False,False
2025-04-03 17:00:00+00:00,0.9668,0.9695,0.96,0.9629,800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038461087015515004,1.0664407052291,-2.692089934622292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.231268120479548,-12.784106918746069,False,True,False,True,False,0.0,0,0.9162319596591896,1.008433315945053,False,False,False,False,-0.3382950846217958,-0.30239602479116384,False,False,False,False,-157351.0,-134589.8151403451,False,False,False,False,2571.3930346723714,False,False,False,False
2025-04-03 18:00:00+00:00,0.9629,0.9629,0.95,0.9565,3301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039966890891939215,1.064476430787059,-2.7016469977362254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73214469972244,-15.107214304819266,False,True,False,True,False,0.0,0,0.9060221800026511,1.0291609596606721,False,False,False,False,-0.34282825441539394,-0.3226121396032789,False,False,False,False,-160652.0,-134993.88002189013,False,False,False,False,2582.704770568924,False,False,False,False
2025-04-03 19:00:00+00:00,0.9557,0.9818,0.9557,0.9761,6100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04084666307895045,1.0618747115283347,-2.0999196767321022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14197672752841,-15.107214304819266,False,True,False,True,True,0.0,0,0.8977703357715697,1.0185511588966247,False,False,False,False,-0.2926083527059991,-0.307610246154639,False,False,False,False,-154552.0,-135297.1066882174,False,False,False,False,2637.2364795523513,False,False,False,False
2025-04-04 14:00:00+00:00,0.9373,0.9373,0.907,0.922,573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04339758174024809,1.0614640048265982,-3.2136353970446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61119614233267,-15.107214304819266,False,True,False,True,True,0.0,0,0.871598015958594,1.0270864783265046,False,False,False,False,-0.34282825441539394,-0.32521925028501647,False,False,False,False,-155125.0,-135604.5158868497,False,False,False,False,2605.2328132027023,False,False,False,False
2025-04-04 15:00:00+00:00,0.922,0.9569,0.922,0.9418,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045099302845140896,1.0611104536653122,-2.6455054987211852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3689529703932,-15.107214304819266,False,True,False,True,True,0.0,0,0.8855200136845705,1.009921313718782,False,False,False,False,-0.27853763837091866,-0.30187844432796757,False,False,False,False,-154525.0,-135897.85672581327,False,False,False,False,2574.1439323778545,False,False,False,False
2025-04-04 16:00:00+00:00,0.9418,0.9436,0.9185,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046766193418402865,1.0611104536653122,-2.611083877895027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.302993247232166,-15.107214304819266,False,True,False,True,True,0.0,0,0.8925807141329913,1.0134701731879414,False,False,False,False,-0.30944368138383943,-0.3056610628559035,False,False,False,False,-154525.0,-136186.6496447929,False,False,False,False,2534.234724123934,False,False,False,False
2025-04-04 17:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04814455429338538,1.0611104536653122,-2.5363295072001346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.925686765124812,-15.107214304819266,False,True,False,True,True,0.0,0,0.896628730942667,1.015503543053468,False,False,False,False,-0.2801797546506135,-0.29292040875325853,False,False,False,False,-154525.0,-136470.96515417594,False,False,False,False,2494.944263284803,False,False,False,False
2025-04-04 18:00:00+00:00,0.939,0.939,0.939,0.939,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04940686114223971,1.0611104536653122,-2.4715282623148798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34081577705324,-15.107214304819266,False,True,False,True,True,0.0,0,0.9043967944552741,1.0113060428849905,False,False,False,False,-0.2801797546506135,-0.286550081701936,False,False,False,False,-154525.0,-136750.87267116545,False,False,False,False,2456.262956877287,False,False,False,False
2025-04-04 19:00:00+00:00,0.939,0.95,0.939,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050279194378868276,1.0608390840891064,-2.2044721570895094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96456579362331,-20.96912841943589,False,True,False,True,True,0.0,0,0.9085701887611197,1.000043393360816,False,False,False,False,-0.2602072995696092,-0.2733786906357726,False,False,False,False,-154025.0,-137018.68859874428,False,False,False,False,2425.9332986311274,False,False,False,False
2025-04-07 14:00:00+00:00,0.8901,0.9699,0.8901,0.9603,500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05095346164937853,1.0512096746113853,-1.7841707249833934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.704636451468645,-17.18228058521528,False,False,False,True,True,0.0,0,0.891627293236283,0.9979568382071253,False,False,False,False,-0.3133464130425261,-0.29336255183914933,False,False,False,False,-153525.0,-137274.60040341492,False,False,False,False,2396.073867644598,False,False,False,False
2025-04-07 15:00:00+00:00,0.9603,0.9603,0.8962,0.9089,5000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0528237258323516,1.047179396794617,-2.617751675326327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66634299918065,-17.18228058521528,False,True,False,True,False,0.0,0,0.8943045363575718,0.9957471647765178,False,False,False,False,-0.3198716341618247,-0.306617093000487,False,False,False,False,-158525.0,-137604.06396305189,False,False,False,False,2436.444815433054,False,False,False,False
2025-04-07 16:00:00+00:00,0.9073,0.9353,0.9033,0.916,6800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0543128723315343,1.0430243911900572,-2.3387529647609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.88202095441837,-17.18228058521528,False,True,False,True,False,0.0,0,0.9075728479585873,1.0040911747516073,False,False,False,False,-0.34282825441539394,-0.3247226737079405,False,False,False,False,-151725.0,-137822.9932039348,False,False,False,False,2504.096833798433,False,False,False,False
2025-04-07 17:00:00+00:00,0.9182,0.9416,0.9048,0.935,2858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05517570453715854,1.0416735263095878,-1.933342350667177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.4121744109159,-17.18228058521528,False,True,False,True,False,0.0,0,0.9169574609504821,0.9889913592555667,False,False,False,False,-0.3283230119869447,-0.3265228428474426,False,False,False,False,-148867.0,-137994.21811550172,False,False,False,False,2509.583704592256,False,False,False,False
2025-04-07 18:00:00+00:00,0.935,0.9377,0.9059,0.9059,1700.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05683734820830403,1.0407411519598626,-2.372403995092826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.389713646116725,-17.18228058521528,False,True,False,True,False,0.0,0,0.9179867986798681,0.9865511551155114,False,False,False,False,-0.3335144023162964,-0.33001862258186954,False,False,False,False,-150567.0,-138189.14496642418,False,False,False,False,2497.03201924974,False,False,False,False
2025-04-07 19:00:00+00:00,0.9127,0.9462,0.9056,0.9204,5489.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05807475145669941,1.0382102724742108,-2.0285971014796385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82829124201531,-17.18228058521528,False,False,False,True,False,0.0,1,0.9163387440564029,0.9893015248401377,False,False,False,False,-0.31835882711405583,-0.3241887248479627,False,False,False,False,-145078.0,-138295.94892043312,False,False,False,False,2543.4191197264886,False,False,False,False
2025-04-08 14:00:00+00:00,0.9499,0.9608,0.9302,0.9302,795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05899656328363488,1.0379504874191505,-1.8263858337158347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1433726536256,-15.127002397314072,False,False,False,True,True,0.0,1,0.9150912778904666,0.9835699797160244,False,False,False,False,-0.2476993875875938,-0.28594405621777824,False,False,False,False,-144283.0,-138388.77141779073,False,False,False,False,2516.3118465524344,False,False,False,False
2025-04-08 15:00:00+00:00,0.9302,0.9477,0.9302,0.9477,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05950994941419408,1.0377194746744318,-1.512679401689438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91667976769618,-11.45462653373037,True,False,False,True,True,0.0,1,0.91737108190091,0.9848736097067746,False,False,False,False,-0.2710118665666844,-0.27847796139223135,False,False,False,False,-143551.0,-138468.80596945286,False,False,False,False,2488.648096993482,False,False,False,False
2025-04-08 16:00:00+00:00,0.9476,0.9476,0.9259,0.9277,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06044384236032601,1.0372383874486855,-1.8122340203935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12056379546313,-11.120874656994658,True,False,False,True,True,0.0,1,0.9254555046057702,0.9827943026417237,False,False,False,False,-0.27890578506438973,-0.27869187322831057,False,False,False,False,-144851.0,-138567.7547141125,False,False,False,False,2470.2194443269163,False,False,False,False
2025-04-08 17:00:00+00:00,0.9277,0.9277,0.9093,0.9248,1937.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105299003974709,1.0363635201512715,-1.8273227908844565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93723055514099,-11.029768259910682,True,False,False,True,True,0.0,1,0.9180005731362838,0.9948827117533877,False,False,False,False,-0.34282825441539394,-0.3107600638218523,False,False,False,False,-146788.0,-138695.20037745958,False,False,False,False,2461.952476197817,False,False,False,False
2025-04-08 18:00:00+00:00,0.9248,0.9248,0.924,0.924,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06159764231477862,1.0363635201512715,-1.8241529371703409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71870295073423,-10.89582730421614,True,False,False,True,True,0.0,1,0.9199508901166361,0.9837937384898711,False,False,False,False,-0.3210235979670217,-0.31589183089443695,False,False,False,False,-146788.0,-138820.67013904935,False,False,False,False,2423.7826703652927,False,False,False,False
2025-04-08 19:00:00+00:00,0.924,0.924,0.8859,0.898,2393.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06257961781416083,1.035039603070294,-2.189844039592136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.757749204976406,-10.89582730421614,True,False,False,True,False,0.0,1,0.9206667758846659,0.9841087811271297,False,False,False,False,-0.34282825441539394,-0.3293600426549155,False,False,False,False,-149181.0,-138981.2954082114,False,False,False,False,2423.305419661955,False,False,False,False
2025-04-09 14:00:00+00:00,0.8725,0.892,0.8643,0.8716,5050.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06398892711081713,1.0316036879619748,-2.500490243958577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.667210020031234,-8.676292159261195,False,True,False,True,False,0.0,1,0.913303013075611,0.9805490132380412,False,False,False,False,-0.34282825441539394,-0.33609414853515474,False,False,False,False,-154231.0,-139217.72493676626,False,False,False,False,2464.02936664394,False,False,False,False
2025-04-09 15:00:00+00:00,0.8715,0.8786,0.8575,0.8575,4623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06534529491530548,1.0284035594877934,-2.6153919683016613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0028977490513,-12.060571816871104,False,True,False,True,False,0.0,0,0.9107426569438221,0.9920967939055687,False,False,False,False,-0.34282825441539394,-0.33946120147527437,False,False,False,False,-158854.0,-139522.16330983964,False,False,False,False,2497.5017795641893,False,False,False,False
2025-04-09 16:00:00+00:00,0.8575,0.8689,0.85,0.8689,2155.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06627026379201872,1.0143724136816186,-2.1951385939577106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60117693079248,-12.440360898110342,False,True,False,True,False,0.0,0,0.9147531572904708,0.9918402493029358,False,False,False,False,-0.34282825441539394,-0.3411447279453341,False,False,False,False,-156699.0,-139788.47085542354,False,False,False,False,2492.191674454667,False,False,False,False
2025-04-09 17:00:00+00:00,0.8699,0.958,0.8647,0.94,7384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06547537965175329,1.0143171312457988,-1.1350393329687063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6611260342078,-14.919028872079572,False,False,False,True,True,0.0,0,0.923052476860128,0.9500258213164899,False,False,False,False,-0.1998782752715523,-0.27051150160844323,False,False,False,False,-149315.0,-139936.16898169604,False,False,False,False,2568.0336639980055,False,False,False,False
2025-04-09 18:00:00+00:00,0.9601,0.9725,0.942,0.9557,6830.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.064523049502622,1.0144841419051376,-0.9110564729701561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.236032635683415,-9.176290085021733,True,False,False,False,True,0.0,0,0.9557727935669518,0.9407150459221886,False,False,False,False,-0.08003296776721446,-0.17527223468782885,False,False,False,False,-142485.0,-139975.68574166973,False,False,False,False,2634.1106614554005,False,False,False,False
2025-04-09 19:00:00+00:00,0.9369,0.9699,0.9369,0.9553,4791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06360689851532955,1.0141082715540033,-0.9245580735213837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57129731379136,-5.550646367123761,True,False,True,False,True,0.0,0,0.9555468902320141,0.938155585884188,False,False,False,False,-0.08995127467984533,-0.1326117546838371,False,False,False,False,-147276.0,-140088.86890846555,False,False,False,False,2667.5508062390377,False,False,False,False
2025-04-10 14:00:00+00:00,0.9553,0.9553,0.9224,0.93,200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06302657002987254,1.0140647477668039,-1.333798550785167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.548086533951334,-5.550646367123761,True,False,True,False,True,0.0,0,0.9478663759539014,0.95522504282822,False,False,False,False,-0.1276113757530567,-0.1301115652184469,False,False,False,False,-147476.0,-140203.3980726754,False,False,False,False,2629.294204591921,False,False,False,False
2025-04-10 15:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06199227260767074,1.0140647477668039,-1.356052040531289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53261268072465,-5.550646367123761,True,False,True,False,True,0.0,0,0.9454060206444524,0.9664822010282978,False,False,False,False,-0.15068859448612226,-0.1404000798522846,False,False,False,False,-147476.0,-140316.1515909285,False,False,False,False,2588.5299533579373,False,False,False,False
2025-04-10 16:00:00+00:00,0.93,0.94,0.9164,0.9349,600.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06077324144454022,1.0139120742484495,-1.3001128847233459,0.0,0.0,0.0,0.0,1.0,0.9349,0.93,0.0,52.07747301257949,-4.690223806163232,True,False,True,False,True,0.0,0,0.9355410999408634,0.9740981667652276,False,False,False,False,-0.1554010368196678,-0.1479005583359762,False,False,False,False,-146876.0,-140417.85466703813,False,False,False,False,2557.70003160045,False,False,False,False
2025-04-10 17:00:00+00:00,0.9349,0.9666,0.9349,0.9594,325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05945860420843331,1.0138807964697887,-0.9162811202026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.968108126201386,-1.5968386078198549,True,False,True,False,True,0.0,0,0.943208522638258,0.9618909603634656,False,False,False,False,-0.0967883140538912,-0.12234443619493371,False,False,False,False,-146551.0,-140512.94219158016,False,False,False,False,2523.084527234552,False,False,False,False
2025-04-10 18:00:00+00:00,0.9594,0.9699,0.9549,0.9549,285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821369895434113,1.0138650664791322,-1.0129070569004803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23969816581243,-0.060049648587323645,True,False,True,False,True,0.0,0,0.9509457656384899,0.962483321560317,False,False,False,False,-0.06678980270601943,-0.09456711945047658,False,False,False,False,-146836.0,-140610.97409558666,False,False,False,False,2488.3855423161867,False,False,False,False
2025-04-10 19:00:00+00:00,0.9549,0.965,0.9529,0.9529,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057021585133806,1.0138650664791322,-1.069157694162176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77533561363836,0.843741275589764,True,False,True,False,True,0.0,0,0.9481397084823006,0.964365693631399,False,False,False,False,-0.07565856608335783,-0.0851128427669172,False,False,False,False,-146836.0,-140707.48612511242,False,False,False,False,2449.805921505083,False,False,False,False
2025-04-11 14:00:00+00:00,0.9989,1.0003,0.9775,0.9849,104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05608901506366043,1.0138785479489103,-0.516652822589592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26323927023728,4.455736564915469,True,False,True,False,True,0.0,0,0.9469547372904326,0.9513687226545862,False,False,False,False,0.0010868707682630502,-0.042012985999327075,False,False,False,False,-146732.0,-140800.88944100216,False,False,False,False,2413.4368374507408,False,False,False,False
