date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_444,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_404,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,Gap_Down_aVWAP_375,Gap_Down_aVWAP_371,aVWAP_OB_bull_340,aVWAP_OB_bull_277,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-28 17:00:00+00:00,101.455,101.73,100.66,100.72,54528.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.516724990336565,94.48265892481766,1.7736220751755183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80949862348729,19.30037415580904,True,False,True,False,False,16.3299599505753,0,,,False,False,False,False,,,False,False,False,False,295702.0,96154.2535138615,False,False,False,False,42456.40180643241,False,False,False,False
2024-05-29 17:00:00+00:00,100.77,100.77,100.34,100.63,45116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5934589637735375,94.5913717983665,1.6804500239213138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.423360616253014,17.943277516293946,True,False,True,False,False,16.071527312464998,0,,,False,False,False,False,,,False,False,False,False,250586.0,98548.54415705745,False,False,False,False,42497.635886952834,False,False,False,False
2024-05-30 17:00:00+00:00,101.87,102.18,101.745,102.18,28403.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7087965958231335,94.67521713371897,2.0235088855325634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74676059238737,17.943277516293946,True,False,True,False,True,18.863079746989918,0,,,False,False,False,False,,,False,False,False,False,278989.0,101346.07060423485,False,False,False,False,42279.11440033341,False,False,False,False
2024-05-31 17:00:00+00:00,103.13,104.0,103.13,103.78,71556.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.863003691756275,94.92452494390733,2.2923806868190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49956528118781,14.672956913145171,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,350545.0,105209.61989719243,False,False,False,False,42733.01960342901,False,False,False,False
2024-06-03 17:00:00+00:00,103.665,104.25,103.34,104.07,40934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.015278787175161,95.0643816471028,2.2428376285256255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.3352623782026,17.266749165708404,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,391479.0,109647.90486002665,False,False,False,False,42705.12782663166,False,False,False,False
2024-06-04 17:00:00+00:00,104.48,105.005,104.325,104.52,30193.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.168869473212707,95.17323868379334,2.242037409965643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74372263131168,19.482284821557357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,421672.0,114485.48773041384,False,False,False,False,42511.141348699384,False,False,False,False
2024-06-05 17:00:00+00:00,105.195,105.69,104.91,104.99,52892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.332419863525924,96.4612800552429,1.9685811194245684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87164173692555,21.484397786753533,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,474564.0,120068.10032374076,False,False,False,False,42672.08489368079,False,False,False,False
2024-06-06 17:00:00+00:00,104.68,104.99,104.48,104.675,25219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.474557580425206,96.52030983908728,1.8224573076424246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81262597514389,21.554454276933257,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,449345.0,125173.16853577578,False,False,False,False,42401.49443021287,False,False,False,False
2024-06-07 17:00:00+00:00,103.86,104.015,103.335,103.76,18924.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.581304632431168,96.54105767386368,1.575739424755398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90004768612907,21.554454276933257,True,False,True,False,False,19.79183911972852,0,,,False,False,False,False,,,False,False,False,False,430421.0,129905.69305460097,False,False,False,False,42037.50226850414,False,False,False,False
2024-06-10 17:00:00+00:00,103.955,104.415,103.46,103.57,33933.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66463886477173,96.6018797317561,1.4938177360027822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55017718408845,25.09032861612316,True,False,True,False,False,19.234775747493906,0,,,False,False,False,False,,,False,False,False,False,396488.0,134038.75207701026,False,False,False,False,41911.851070542834,False,False,False,False
2024-06-11 17:00:00+00:00,103.1,103.765,103.03,103.45,18047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.741357184916058,96.63064862781137,1.438269910118439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.820160231405,22.529246510454684,False,False,True,False,False,18.879222452402608,0,,,False,False,False,False,,,False,False,False,False,378441.0,137827.93421535118,False,False,False,False,41541.85337952666,False,False,False,False
2024-06-12 17:00:00+00:00,103.625,103.69,102.7,102.9,37690.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.798301803575759,96.68708339677805,1.2948157197181733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771858451143856,18.76552975914727,False,False,True,False,False,17.25134546732876,0,,,False,False,False,False,,,False,False,False,False,340751.0,140974.02825852402,False,False,False,False,41482.13472247974,False,False,False,False
2024-06-13 17:00:00+00:00,103.87,104.08,103.565,103.855,16673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.872470933725537,96.72542743061412,1.463235525949982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.72405308084899,18.66489249209212,False,True,True,False,False,18.972684895788195,0,,,False,False,False,False,,,False,False,False,False,357424.0,144329.84177389575,False,False,False,False,41097.4969748444,False,False,False,False
2024-06-14 17:00:00+00:00,104.14,104.205,103.67,104.03,21846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.950215049473735,96.7779117514933,1.4650046868726794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12707383763813,18.66489249209212,False,True,True,False,False,19.283226083774743,0,,,False,False,False,False,0.28970174435630014,0.28970174435630014,False,False,False,False,379270.0,147972.3248471687,False,False,False,False,40799.024153528975,False,False,False,False
2024-06-17 17:00:00+00:00,103.92,104.33,103.75,103.77,20661.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.022227074993028,96.82670013305416,1.3825141243649313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22079405298534,17.644797602728218,False,True,True,False,False,18.4975763353794,0,0.9310901842177617,0.8155072862249106,False,False,False,False,0.29364019465732843,0.29167096950681426,False,False,False,False,358609.0,151238.0097332591,False,False,False,False,40486.80672479209,False,False,False,False
2024-06-18 17:00:00+00:00,103.86,104.27,103.825,103.95,30289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.074731172039432,96.89863664673186,1.3895048061106148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1599757158971,17.190258111405242,False,True,True,False,False,18.82823937925585,0,0.9305445116681069,0.8135177182368193,False,False,False,False,0.2939287206066888,0.2927998450567515,False,False,False,False,388898.0,154922.66074514657,False,False,False,False,40328.70119417516,False,False,False,False
2024-06-19 17:00:00+00:00,103.95,103.95,103.95,103.95,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.12777270370881,96.89863664673186,1.3751318088198492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11943015783827,16.700574274621744,False,True,True,False,False,18.82823937925585,0,0.9240303040882586,0.8225046259120902,False,False,False,False,0.29018157303296327,0.2914907090448574,False,False,False,False,388898.0,158550.1853847567,False,False,False,False,39703.45001287012,False,False,False,False
2024-06-20 17:00:00+00:00,103.135,103.7,102.96,103.0,75561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.157461810263319,97.03449460182176,1.156674662390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.631852810059655,12.191060398565867,False,True,True,False,False,15.90473312664794,0,0.9183107381852218,0.8150549564855587,False,False,False,False,0.26653331703884975,0.2790120130418536,False,False,False,False,313337.0,160949.98096018683,False,False,False,False,40259.381020422516,False,False,False,False
2024-06-21 17:00:00+00:00,102.94,103.33,102.45,102.545,77173.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1754208846560115,97.1532494331922,1.041799437567128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95140464028468,7.782249364130685,False,True,False,False,False,14.54123280421772,0,0.914824312149144,0.8230993138817659,False,False,False,False,0.24992706797102865,0.2644695405064411,False,False,False,False,236164.0,162116.08978250952,False,False,False,False,40831.685190648524,False,False,False,False
2024-06-24 17:00:00+00:00,103.73,103.86,102.87,102.995,29571.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2044898478695165,97.2062424651006,1.1122622397407615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78327726977501,6.71154870833562,False,True,False,False,False,15.44275902127172,0,0.9127512151401286,0.8198145403150745,False,False,False,False,0.2678603422478602,0.26616494137715063,False,False,False,False,265735.0,163722.5845145636,False,False,False,False,40657.10092412684,False,False,False,False
2024-06-25 17:00:00+00:00,100.64,101.17,100.625,100.92,33552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.206239354487701,97.59294796488753,0.6390509172891953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23492551805496,0.6832543716624855,False,True,False,True,False,9.513190623362767,0,0.906725176038371,0.8298125659080858,False,False,False,False,0.1762540228428601,0.22120948211000535,False,False,False,False,232183.0,164783.98630503548,False,False,False,False,40546.944320652,False,False,False,False
2024-06-26 17:00:00+00:00,101.8,101.94,100.85,101.8,32863.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210522833478278,97.65120929766002,0.7962330911753169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10658439885361,-0.2173490441329946,False,True,False,True,False,11.319913003047297,0,0.9149942172936932,0.8239676168446832,False,False,False,False,0.19444290619624113,0.20782619415312326,False,False,False,False,265046.0,166338.4361297636,False,False,False,False,40427.81340095197,False,False,False,False
2024-06-27 17:00:00+00:00,102.785,103.415,102.36,103.35,25788.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.225198528061683,97.74132033069975,1.0733907313146274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63666620585737,-0.2173490441329946,False,True,False,True,True,14.328385825765118,0,0.9220080078059281,0.8124894855489384,False,False,False,False,0.24983310713922358,0.22882965064617342,False,False,False,False,290834.0,168268.5999106975,False,False,False,False,40200.83954977442,False,False,False,False
2024-06-28 17:00:00+00:00,104.02,104.85,103.39,104.29,31732.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.242520626809478,97.86668381666837,1.2252343177218499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.968078717955166,-4.348834665746821,False,True,True,False,True,16.051774600159582,0,0.9309134663591695,0.8055082054881514,False,False,False,False,0.2967202668850386,0.262774958765606,False,False,False,False,322566.0,170660.80766402002,False,False,False,False,40069.53971179342,False,False,False,False
2024-07-01 17:00:00+00:00,103.7,104.0,103.54,103.995,26606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.261603725649253,97.94059796905142,1.150676171493987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96236068113579,-2.5375470375131357,False,True,True,False,True,15.231004383959643,0,0.9377792709558203,0.8077271963715773,False,False,False,False,0.2832844501469297,0.27302970445626784,False,False,False,False,295960.0,172603.43080101194,False,False,False,False,39860.80266199817,False,False,False,False
2024-07-02 17:00:00+00:00,104.82,105.98,104.82,105.92,24483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.329246382839637,98.04214175428356,1.4782311943924047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72576730555221,1.8923988588415526,False,True,True,False,True,18.61536468396668,0,0.9442516847934872,0.799326082604924,False,False,False,False,0.34282825047153,0.3079289774638989,False,False,False,False,320443.0,174895.5171451823,False,False,False,False,39622.387116850914,False,False,False,False
2024-07-03 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.367999474698252,98.04214175428356,1.3334312492865512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7752269164605,2.896832380567929,False,True,True,False,True,16.63503333180047,0,0.9437875751503003,0.7972945891783566,False,False,False,False,0.33496083875369126,0.3214449081087951,False,False,False,False,320443.0,177152.0672669624,False,False,False,False,39008.08654139586,False,False,False,False
2024-07-04 17:00:00+00:00,105.2,105.2,105.2,105.2,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4033221112421375,98.04214175428356,1.3247143328404982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47486665706602,3.772827231472185,False,True,True,False,True,16.63503333180047,0,0.9396450102724729,0.802903236671045,False,False,False,False,0.33496083875369126,0.3282028734312432,False,False,False,False,320443.0,179373.63211553663,False,False,False,False,38403.31000587034,False,False,False,False
2024-07-05 17:00:00+00:00,106.44,106.485,106.01,106.485,12874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.444642502679339,98.84761648147447,1.402733699185415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15638669529016,6.567144113488844,False,False,True,False,True,18.842611610528106,0,0.9381907353286976,0.8028821928852162,False,False,False,False,0.342828250641823,0.3355155620365331,False,False,False,False,333317.0,181760.35099746627,False,False,False,False,38007.506749965374,False,False,False,False
2024-07-08 17:00:00+00:00,104.575,104.915,104.31,104.39,74857.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.428524298007186,98.87275394615699,1.016343623232633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41122602711812,6.567144113488844,False,True,True,False,False,13.287197644712421,0,0.9293976064718859,0.8117603797552984,False,False,False,False,0.28228763400435974,0.3089015980204464,False,False,False,False,258460.0,182949.4928424668,False,False,False,False,38578.816722834126,False,False,False,False
2024-07-09 17:00:00+00:00,104.425,105.03,104.11,104.87,36712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410435570549144,98.943958403533,1.0952984319274548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85633295738772,6.567144113488844,False,True,True,False,False,14.129665163716854,0,0.9340512340311682,0.8088422179118453,False,False,False,False,0.28074223424562367,0.29482191613303504,False,False,False,False,295172.0,184689.37667436653,False,False,False,False,38549.873827906464,False,False,False,False
2024-07-10 17:00:00+00:00,103.52,104.53,103.52,104.53,16588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4104804552606165,98.96526188495517,1.0285108986271692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.003325945473264,12.415783147469988,False,True,True,False,False,13.258806747573942,0,0.9261027434104355,0.8180473372781064,False,False,False,False,0.2610373750187851,0.27792964557591004,False,False,False,False,278584.0,186145.1072685624,False,False,False,False,38209.37966003194,False,False,False,False
2024-07-11 17:00:00+00:00,104.2,104.68,103.77,104.67,51516.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.415929667394374,99.04480063875462,1.0386396623853658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09082886356021,11.254379759502434,False,True,True,False,False,13.511238548980721,0,0.9226425182115885,0.8175833723183854,False,False,False,False,0.2682447593124866,0.2730872024441983,False,False,False,False,330100.0,188376.96607060017,False,False,False,False,38415.68385134927,False,False,False,False
2024-07-12 17:00:00+00:00,104.105,104.6,104.08,104.17,43430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.410411882540839,99.10730962036051,0.9357310477556376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.143338957201806,9.095796772067303,False,True,True,False,False,12.211786896610668,0,0.929460580912863,0.8174273858921162,False,False,False,False,0.2724013188792449,0.27274426066172164,False,False,False,False,286670.0,189900.88907725754,False,False,False,False,38493.42518698727,False,False,False,False
2024-07-15 17:00:00+00:00,104.73,105.47,104.715,105.365,16199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.395792878974615,99.14334853359465,1.1530560208581753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.697294861554155,9.095796772067303,False,True,True,False,False,14.382158028359946,0,0.9406578501186842,0.8022719565954561,False,False,False,False,0.2998350269876028,0.2862896438246622,False,False,False,False,302869.0,191652.3326574551,False,False,False,False,38147.775184088234,False,False,False,False
2024-07-16 17:00:00+00:00,106.235,106.25,105.4,105.95,28302.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.36281678708981,99.21983324839506,1.2549686142190843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92829695134381,9.095796772067303,False,True,True,False,True,15.411081953356295,0,0.9448296961044257,0.7958732748657283,False,False,False,False,0.32696702770756436,0.30662833576611326,False,False,False,False,331171.0,193815.412771293,False,False,False,False,37995.127506815545,False,False,False,False
2024-07-17 17:00:00+00:00,106.13,106.92,105.905,106.86,21683.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.345195255958823,99.28729129098501,1.4167319146242476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.081544851671254,4.494037929725785,False,False,True,False,True,16.974450979730875,0,0.9437031994554116,0.7975153165418651,False,False,False,False,0.34282825067328127,0.32472829321969726,False,False,False,False,352854.0,196281.1273019706,False,False,False,False,37742.226305159485,False,False,False,False
2024-07-18 17:00:00+00:00,107.06,107.09,105.8,106.03,13143.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.285897702616171,99.32396980396383,1.268664392183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58909007825565,4.494037929725785,False,False,True,False,True,14.782167488186872,0,0.9464067382149162,0.7943214237196032,False,False,False,False,0.342828250679416,0.33377827194955667,False,False,False,False,339711.0,198504.8462585292,False,False,False,False,37360.84295159112,False,False,False,False
2024-07-19 17:00:00+00:00,107.15,108.04,106.97,107.47,40743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2719852082528105,99.46675051131261,1.5180713094868008,0.0,0.0,0.0,0.0,1.0,108.07,107.09,0.0,61.83047309834126,6.522640208201686,False,False,True,False,True,17.220331298837586,0,0.9538622977455822,0.7786202694468891,False,False,False,False,0.34282825086903235,0.3383032614092945,False,False,False,False,380454.0,201325.76337080006,False,False,False,False,37413.2794949773,False,False,False,False
2024-07-22 17:00:00+00:00,108.125,108.65,108.07,108.64,45483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.274472427398571,99.64188785711018,1.7059738707038408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9581179415709,9.61670044029507,True,False,True,False,True,19.096927083620418,0,0.9619443880657598,0.7704485488126647,False,False,False,False,0.34282825100850506,0.3405657562088998,False,False,False,False,425937.0,204808.10812474112,False,False,False,False,37538.3914407916,False,False,False,False
2024-07-23 17:00:00+00:00,110.22,110.29,109.605,109.61,49488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.288896211416473,99.8586532578176,1.8437394784063645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18953550314023,12.717138794631296,True,False,True,False,True,20.0,0,0.9672285272983681,0.7643207306426699,False,False,False,False,0.3428282512403532,0.3416970037246265,False,False,False,False,475425.0,209003.7188514893,False,False,False,False,37723.656689771575,False,False,False,False
2024-07-24 17:00:00+00:00,111.22,111.38,109.445,109.5,34199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.250543131064781,100.00282869912161,1.8087978831539318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.97025078665811,14.454851725508547,True,False,True,False,True,20.0,0,0.9646311870491637,0.7604959611740848,False,False,False,False,0.3428282513024061,0.3422626275135163,False,False,False,False,441226.0,212604.06429565224,False,False,False,False,37669.01084962008,False,False,False,False
2024-07-25 17:00:00+00:00,110.41,110.47,108.52,108.52,18727.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.183519276523477,100.0679226619818,1.6305673591874636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95180119196884,14.454851725508547,True,False,True,False,True,17.697334773299346,0,0.963204963204963,0.7665907665907666,False,False,False,False,0.3145257240431568,0.3283941757783366,False,False,False,False,422499.0,215858.24934533206,False,False,False,False,37375.33626280427,False,False,False,False
2024-07-26 17:00:00+00:00,110.0,110.415,109.26,109.75,27107.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1081225284605445,100.16886633125405,1.8756663755349372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.48115166644064,14.454851725508547,True,False,True,False,True,19.63173434712652,0,0.9627349531730955,0.7638024756041649,False,False,False,False,0.3250318038427592,0.32671298981054786,False,False,False,False,449606.0,219482.24547951296,False,False,False,False,37216.137250977845,False,False,False,False
2024-07-29 17:00:00+00:00,111.48,112.145,110.71,111.72,60210.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.04821793817895,100.4348865852081,2.235464782422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06048866772338,15.759260367680767,True,False,True,False,True,20.0,0,0.967109548000521,0.7558290999088182,False,False,False,False,0.34282825142977413,0.334770620620161,False,False,False,False,509816.0,223983.54399921044,False,False,False,False,37572.63124708671,False,False,False,False
2024-07-30 17:00:00+00:00,111.82,112.625,111.42,112.26,54264.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.956636714801974,100.67166642228189,2.337942892427833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.28212162775273,18.00949317999614,True,False,True,False,True,20.0,0,0.9705536693653692,0.7555171062940713,False,False,False,False,0.3428282514997059,0.33879943605993346,False,False,False,False,564080.0,229256.35727054052,False,False,False,False,37831.412157984596,False,False,False,False
2024-07-31 17:00:00+00:00,112.15,112.56,111.24,111.28,30304.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.864062250483331,100.79047628288504,2.1565356644176674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79650627145789,18.00949317999614,True,False,True,False,True,20.0,0,0.9734112394957981,0.7562368697478989,False,False,False,False,0.3392607236393596,0.3390300798496465,False,False,False,False,533776.0,233977.59204153987,False,False,False,False,37714.70809351972,False,False,False,False
2024-08-01 17:00:00+00:00,111.55,112.52,111.125,112.355,22551.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81892474549075,100.8794370447571,2.3813534266085035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.09270301098812,18.00949317999614,True,False,True,False,True,20.0,0,0.9789615777170514,0.7522799855134492,False,False,False,False,0.3369913830267625,0.3380107314382045,False,False,False,False,556327.0,238975.2572812059,False,False,False,False,37479.611844007784,False,False,False,False
2024-08-02 17:00:00+00:00,112.67,113.19,112.0,112.8,25514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.783940856356556,100.98532035268828,2.46965420394218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78653263787515,18.100326322539885,True,False,True,False,True,20.0,0,0.983063086719622,0.7478828858399527,False,False,False,False,0.34282825155405483,0.34041949149612966,False,False,False,False,581841.0,244291.0052303345,False,False,False,False,37294.09848208518,False,False,False,False
2024-08-05 17:00:00+00:00,112.565,112.62,110.94,111.01,43939.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695016542391913,101.13734992391682,2.10279345917991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35650327415021,18.100326322539885,True,False,True,False,False,18.361800022829556,0,0.9740327526587067,0.754355059698571,False,False,False,False,0.31968229546657234,0.33005089348135097,False,False,False,False,537902.0,248843.1136763758,False,False,False,False,37397.1202110451,False,False,False,False
