date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bull_369,aVWAP_OB_bull_236,aVWAP_OB_bear_404,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-25 17:00:00+00:00,19.275,19.325,19.1,19.195,1307617.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8957669571051569,18.368668193433862,0.9224852513387948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91480707941944,5.5108560045743005,False,True,True,False,True,13.515070103695539,0,,,False,False,False,False,,,False,False,False,False,4237895.0,2269470.884986895,False,False,False,False,353710.6986896006,False,False,False,False
2024-07-26 17:00:00+00:00,18.995,19.085,18.975,19.005,297127.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897733439497915,18.37930258817751,0.7032098860648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78210332751307,5.5108560045743005,False,True,True,False,True,11.22852266246591,0,,,False,False,False,False,,,False,False,False,False,3940768.0,2295382.4681653925,False,False,False,False,352833.43204325024,False,False,False,False
2024-07-29 17:00:00+00:00,18.875,18.99,18.85,18.895,291769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.878725341176192,18.386500675567916,0.5786783430547782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70022973544237,5.5108560045743005,False,True,True,False,True,9.932390300531445,0,,,False,False,False,False,,,False,False,False,False,3648999.0,2316368.7709845337,False,False,False,False,351886.6966627347,False,False,False,False
2024-07-30 17:00:00+00:00,18.975,19.04,18.935,18.975,412242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633250356135322,18.398537244940364,0.6677238945699833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67058641885073,5.5108560045743005,False,True,True,False,True,10.650212282186327,0,,,False,False,False,False,,,False,False,False,False,4061241.0,2343421.053604929,False,False,False,False,352822.4377997466,False,False,False,False
2024-07-31 17:00:00+00:00,19.215,19.32,19.21,19.245,385522.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8514986629308129,18.41712585561295,0.9722553662474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81289510265819,-0.613965391247369,False,True,True,False,True,13.005545959017901,0,,,False,False,False,False,,,False,False,False,False,4446763.0,2376031.0062622167,False,False,False,False,353329.40775633964,False,False,False,False
2024-08-01 17:00:00+00:00,19.495,19.625,19.425,19.475,672952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8488077329805356,18.563501982473717,1.073856872540046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.812774377398576,2.55150992334093,False,True,True,False,True,14.917132528787949,0,,,False,False,False,False,,,False,False,False,False,5119715.0,2418568.7425992363,False,False,False,False,358284.7967833731,False,False,False,False
2024-08-02 17:00:00+00:00,19.34,19.41,19.28,19.37,509964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8461247804810662,18.577664427735424,0.9364287520501319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57660990908032,3.5953939455194686,False,False,True,False,True,13.6438489928071,0,,,False,False,False,False,,,False,False,False,False,4609751.0,2452540.560543434,False,False,False,False,360636.4123371193,False,False,False,False
2024-08-05 17:00:00+00:00,19.015,19.04,18.82,18.92,560349.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8275929604026947,18.60130486368405,0.38508681388599514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68196923723511,3.5953939455194686,False,True,True,False,False,8.474524805279753,0,,,False,False,False,False,,,False,False,False,False,4049402.0,2477298.102240435,False,False,False,False,363732.73152569105,False,False,False,False
2024-08-06 17:00:00+00:00,19.195,19.25,19.11,19.16,510916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8169555767692648,18.6222731600473,0.6582081758707086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.080061229385336,3.5953939455194686,False,True,True,False,False,10.520861273783378,0,,,False,False,False,False,,,False,False,False,False,4560318.0,2509592.984376242,False,False,False,False,366014.6426648276,False,False,False,False
2024-08-07 17:00:00+00:00,19.425,19.47,19.24,19.255,386201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.813812803585239,18.6415334374598,0.7538177819734257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42673517052138,3.5953939455194686,False,True,True,False,False,11.312144522480065,0,,,False,False,False,False,,,False,False,False,False,4946519.0,2547374.783068083,False,False,False,False,366327.6094452178,False,False,False,False
2024-08-08 17:00:00+00:00,19.375,19.405,19.33,19.385,424776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8063290913786944,18.66142532818311,0.8973689273441613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67695520913546,3.5953939455194686,False,True,True,False,False,12.385105842964155,0,,,False,False,False,False,,,False,False,False,False,5371295.0,2591156.491857725,False,False,False,False,367233.78604296636,False,False,False,False
2024-08-09 17:00:00+00:00,19.545,19.595,19.48,19.48,501613.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8032582971198486,18.68917273541604,0.9845242401099858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24765336781341,3.5953939455194686,False,True,True,False,True,13.161956184099026,0,,,False,False,False,False,,,False,False,False,False,5872908.0,2642036.3602010165,False,False,False,False,369317.1847089669,False,False,False,False
2024-08-12 17:00:00+00:00,19.32,19.435,19.3,19.425,520060.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8037184527876278,18.707066848489543,0.8932644871103419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59732872998,4.013934965150199,False,False,True,False,True,12.520477254672684,1,,,False,False,False,False,,,False,False,False,False,5352848.0,2684064.4476397606,False,False,False,False,371654.2826204558,False,False,False,False
2024-08-13 17:00:00+00:00,19.445,19.56,19.39,19.525,361552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019591270391702,18.721945062515644,1.0013664168262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71470002518438,5.403833111783285,False,False,True,False,True,13.352675215896209,0,,,False,False,False,False,0.329649545504712,0.329649545504712,False,False,False,False,5714400.0,2731046.3941879813,False,False,False,False,371497.6580837045,False,False,False,False
2024-08-14 17:00:00+00:00,19.615,19.66,19.565,19.6,266443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007040651826279,18.734920080921654,1.080399059646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12072451114689,7.01610701059996,False,False,True,False,True,13.974737382637109,0,0.868843777581641,0.7834068843777586,False,False,False,False,0.3428282336832011,0.33623888959395654,False,False,False,False,5980843.0,2781430.837688943,False,False,False,False,369868.9036948098,False,False,False,False
2024-08-15 17:00:00+00:00,19.045,19.13,18.97,19.085,751280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.786827230140185,18.73612645800991,0.443392816905859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.940430256851215,10.266892858579169,False,True,True,False,False,8.099342870325525,0,0.8625453289587284,0.786565360041444,False,False,False,False,0.23005565164394698,0.28314727061895173,False,False,False,False,5229563.0,2819386.375089114,False,False,False,False,375782.25402512285,False,False,False,False
2024-08-16 17:00:00+00:00,19.255,19.36,19.245,19.35,366920.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7761319951360458,18.74435697533855,0.7803350827655147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07181915406394,9.454065226757358,False,True,True,False,False,10.341212950660836,0,0.8699172984148857,0.78566505858029,False,False,False,False,0.2798099376231973,0.2814786041210745,False,False,False,False,5596483.0,2862442.1367156394,False,False,False,False,375644.85473791166,False,False,False,False
2024-08-19 17:00:00+00:00,19.445,19.51,19.425,19.48,400397.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7696670626883887,18.757336562950492,0.9389299244861795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62685320558728,9.454065226757358,False,True,True,False,False,11.407942526817425,0,0.8724428399518647,0.7802991232594126,False,False,False,False,0.31305305132564193,0.2972658277233582,False,False,False,False,5996880.0,2911038.072580513,False,False,False,False,376028.60892802157,False,False,False,False
2024-08-20 17:00:00+00:00,19.495,19.515,19.44,19.49,300910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643337321183976,18.766835120043137,0.9461375961421539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08729382190276,9.454065226757358,False,True,True,False,False,11.490185386003514,0,0.8803344365093183,0.7770423271207112,False,False,False,False,0.3150888018229556,0.3061773147731569,False,False,False,False,6297790.0,2963545.85440097,False,False,False,False,374863.97933223826,False,False,False,False
2024-08-21 17:00:00+00:00,19.505,19.555,19.46,19.555,402719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594245687859064,18.780078023359156,1.02040677704135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02248628587377,9.454065226757358,False,True,True,False,True,12.030334898240259,0,0.8789206237953384,0.7827229717890315,False,False,False,False,0.32121133013923236,0.31369432245619466,False,False,False,False,6700509.0,3021483.2675110325,False,False,False,False,375295.8401177849,False,False,False,False
2024-08-22 17:00:00+00:00,19.425,19.52,19.4,19.52,411216.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7539748245372784,18.79179076066611,0.9658269953254717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13811424628089,9.454065226757358,False,True,True,False,True,11.62552823625527,0,0.8830368152193053,0.7803417297868598,False,False,False,False,0.31152788687669275,0.3126111046664437,False,False,False,False,6289293.0,3072146.984293807,False,False,False,False,375852.7418213851,False,False,False,False
2024-08-23 17:00:00+00:00,19.635,19.77,19.63,19.72,300811.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7513501780728302,18.804192907375224,1.2188818467758493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.24140929948428,9.454065226757358,False,False,True,False,True,13.29895005201924,0,0.8846221595913328,0.7819270741588872,False,False,False,False,0.3428282341788478,0.32771966942264574,False,False,False,False,6590104.0,3126688.9535295614,False,False,False,False,374689.3039636892,False,False,False,False
2024-08-26 17:00:00+00:00,19.82,19.85,19.705,19.765,362428.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.749822759838053,18.819931241383596,1.2603895336819606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.068040077993835,7.534192651109983,False,False,True,False,True,13.670754974149538,0,0.8792159632703508,0.7828006357054569,False,False,False,False,0.3428282345984685,0.3352739520105571,False,False,False,False,6952532.0,3186004.3495988706,False,False,False,False,374499.206227818,False,False,False,False
2024-08-27 17:00:00+00:00,19.625,19.675,19.595,19.645,653179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745075272816207,18.84156606092681,1.078325866373745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.2445285259283,7.534192651109983,False,False,True,False,True,12.240273442307842,0,0.8753306295186026,0.7861047434314941,False,False,False,False,0.314842540215415,0.32505824611298606,False,False,False,False,6299353.0,3234273.320922919,False,False,False,False,378819.82318552624,False,False,False,False
2024-08-28 17:00:00+00:00,19.775,19.83,19.73,19.83,368952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438917447639212,18.856306896358447,1.3089177430656378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64101682172628,8.231514640095845,True,False,True,False,True,13.793601131207346,0,0.877199155524278,0.7823715693173826,False,False,False,False,0.342828234611715,0.33394324036235057,False,False,False,False,6668305.0,3287514.1221489203,False,False,False,False,378666.8336787739,False,False,False,False
2024-08-29 17:00:00+00:00,19.795,19.845,19.76,19.775,340840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739312884062305,18.869322177430316,1.2250264293965114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6049475975487,8.358743466624766,True,False,True,False,True,13.131872502681908,0,0.8867623604465703,0.7790182527024637,False,False,False,False,0.3428282347301424,0.33838573754624646,False,False,False,False,6327465.0,3334645.1435109526,False,False,False,False,378080.37114111846,False,False,False,False
2024-08-30 17:00:00+00:00,19.805,19.91,19.795,19.9,215063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7381756974869486,18.878133834106016,1.3843129344041425,0.0,0.0,0.0,0.0,1.0,19.9,19.845,0.0,62.90465384653659,9.762838008402987,True,False,True,False,True,14.18297406284811,0,0.8823741007194237,0.785971223021583,False,False,False,False,0.34282823498830967,0.34060698626727803,False,False,False,False,6542528.0,3384379.761441015,False,False,False,False,375552.9700381554,False,False,False,False
2024-09-02 17:00:00+00:00,19.9,19.9,19.9,19.9,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385082541457638,18.878133834106016,1.3836895663082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77112467919518,10.735142898706869,True,False,True,False,True,14.18297406284811,0,0.8870822041553741,0.7806684733514004,False,False,False,False,0.3428282352273734,0.3417176107473257,False,False,False,False,6542528.0,3433343.300023325,False,False,False,False,369730.44337089715,False,False,False,False
2024-09-03 17:00:00+00:00,20.215,20.445,20.215,20.445,963324.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455944662536672,18.93890570064831,2.0199912519727388,0.0,0.0,0.0,0.0,1.0,20.25,19.9,0.0,68.52193433461488,15.20004465669713,True,False,True,False,True,18.537791080740345,0,0.8937990021382743,0.7738774055595156,False,False,False,False,0.3428282371506481,0.3422729239489869,False,False,False,False,7505852.0,3496482.9697904047,False,False,False,False,378933.4442488677,False,False,False,False
2024-09-04 17:00:00+00:00,20.615,20.635,20.25,20.58,1122997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7597718540919064,19.00829238677468,2.0686573275392677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.36196781007757,18.60596931737541,True,False,True,False,True,19.541536908987123,0,0.8942512420156131,0.7767920511000712,False,False,False,False,0.34282823759182557,0.34255058077040623,False,False,False,False,8628849.0,3576054.536150243,False,False,False,False,390469.3133302806,False,False,False,False
2024-09-05 17:00:00+00:00,20.615,20.655,20.52,20.645,702512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7727788455594053,19.051510388543367,2.062025404309722,0.0,0.0,0.0,0.0,1.0,20.78,20.635,0.0,75.23727864975342,21.066159371329746,True,False,True,False,True,20.0,0,0.9012082444918258,0.7802061122956648,False,False,False,False,0.34282823812825597,0.34268940944933113,False,False,False,False,9331361.0,3665284.093729309,False,False,False,False,395307.184441439,False,False,False,False
2024-09-06 17:00:00+00:00,20.785,20.995,20.78,20.99,1880879.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7953511434840743,19.177995994689514,2.2782440437225158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5519907269716,23.95056770910128,True,False,True,False,True,20.0,0,0.9109504496561445,0.7723505554575915,False,False,False,False,0.3428282391362274,0.34275882429277926,False,False,False,False,11212240.0,3782291.1620435826,False,False,False,False,418339.3056128896,False,False,False,False
2024-09-09 17:00:00+00:00,21.34,21.6,21.28,21.505,1285290.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8340585781056958,19.27949853571106,2.6682795701753617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09692419969574,27.049670362021956,True,False,True,False,True,20.0,0,0.9220891896581632,0.765226444560125,False,False,False,False,0.34282824069951234,0.3427935324961458,False,False,False,False,12497530.0,3917411.1440274026,False,False,False,False,431780.4016498991,False,False,False,False
2024-09-10 17:00:00+00:00,21.625,21.77,21.605,21.715,834826.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8705994983265672,19.34707096500313,2.719883298288606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.857835229268,29.451048717469746,True,False,True,False,True,20.0,0,0.938359742294967,0.752568344071043,False,False,False,False,0.34282824130060685,0.34281088689837635,False,False,False,False,13332356.0,4063379.2813293035,False,False,False,False,438029.17061656725,False,False,False,False
2024-09-11 17:00:00+00:00,21.295,21.47,21.24,21.47,582649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8884776584414118,19.38539860667807,2.346262028669112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88813257450313,29.451048717469746,True,False,True,False,True,20.0,0,0.9226928374655639,0.7608471074380164,False,False,False,False,0.29981367169116,0.3213122792947682,False,False,False,False,12749707.0,4198051.028905593,False,False,False,False,440271.33851398475,False,False,False,False
2024-09-12 17:00:00+00:00,21.435,21.635,21.42,21.6,482736.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9192092273272656,19.418582402927555,2.3731458869437536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06758997228425,29.451048717469746,True,False,True,False,False,20.0,0,0.9260472332356482,0.761248060679193,False,False,False,False,0.3219858689993952,0.32164907414708166,False,False,False,False,13232443.0,4338119.1214807,False,False,False,False,440929.7053587292,False,False,False,False
2024-09-13 17:00:00+00:00,21.625,21.65,21.52,21.62,756544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575567727153094,19.469453252271485,2.2458686617925405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5988814819234,29.451048717469746,True,False,True,False,False,20.0,0,0.9306777030522495,0.7606483876530435,False,False,False,False,0.32944415481049866,0.3255466144787902,False,False,False,False,13988987.0,4487744.980062394,False,False,False,False,445822.95023688837,False,False,False,False
2024-09-16 17:00:00+00:00,22.135,22.335,22.135,22.28,984527.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132856511422617,19.777476395438594,2.4697118741791617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.27356268612351,29.451048717469746,True,False,True,False,False,20.0,0,0.9379438620223192,0.755326344267839,False,False,False,False,0.34282824245966176,0.334187428469226,False,False,False,False,14973514.0,4650315.042387009,False,False,False,False,454174.9510084095,False,False,False,False
2024-09-17 17:00:00+00:00,21.865,21.885,21.71,21.79,540157.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0505850493634168,19.79655382361232,1.8974629208702058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47785571421623,33.90144793785909,True,False,True,False,False,20.0,0,0.9289644822411198,0.76021344005336,False,False,False,False,0.29136407190355956,0.3127757501863928,False,False,False,False,14433357.0,4801990.111497288,False,False,False,False,455508.0060315349,False,False,False,False
2024-09-18 17:00:00+00:00,21.865,21.995,21.645,21.735,734843.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0823531962540827,19.83084603452801,1.759272270883549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70198228140569,30.390300870037436,True,False,True,False,False,20.0,0,0.9328246807099013,0.756510200696633,False,False,False,False,0.2939724194598302,0.3033740848231115,False,False,False,False,13698514.0,4939920.71441981,False,False,False,False,459838.7811318212,False,False,False,False
2024-09-19 17:00:00+00:00,21.325,21.38,21.285,21.345,983681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1004409722167388,19.855602594742255,1.3534550628894595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4377287701083,24.694364839917398,True,False,True,False,False,18.233726220230274,0,0.9271055655885726,0.771958627483172,False,False,False,False,0.23825819637130816,0.2708161405972098,False,False,False,False,12714833.0,5060461.990165239,False,False,False,False,467960.36592047516,False,False,False,False
2024-09-20 17:00:00+00:00,21.495,21.615,21.43,21.53,776364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1190213428553337,19.886160726473392,1.4689972483743088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46682592939149,22.134010028433423,False,False,True,False,False,19.40881711340167,0,0.9262951462657291,0.7684262134335678,False,False,False,False,0.25978240804007596,0.26529927431864286,False,False,False,False,13491197.0,5191171.060085158,False,False,False,False,472741.8176116306,False,False,False,False
2024-09-23 17:00:00+00:00,21.435,21.505,21.42,21.485,430708.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1301898788089335,19.902015963142773,1.400635474213834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05072255258516,19.955580364055052,False,False,True,False,False,18.92622231315046,0,0.9239901071722995,0.775762572135202,False,False,False,False,0.25296070953277816,0.2591299919257105,False,False,False,False,13060489.0,5313175.989386164,False,False,False,False,472090.13051687664,False,False,False,False
2024-09-24 17:00:00+00:00,21.515,21.58,21.495,21.56,477274.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1407993799197191,19.921059608209486,1.436659609602741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.990490649608965,18.87728851487158,False,False,True,False,False,19.409496240533247,0,0.9214521452145207,0.7759075907590759,False,False,False,False,0.2614915108844664,0.26031075140508847,False,False,False,False,13537763.0,5440688.966294905,False,False,False,False,472170.5005863824,False,False,False,False
2024-09-25 17:00:00+00:00,21.615,21.665,21.52,21.52,422748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1426775967393785,19.9380848331746,1.3843932631035933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.82133370757572,17.538016986858494,False,True,True,False,False,18.968748953931055,0,0.9224831663655765,0.7712268024306125,False,False,False,False,0.2677711037728129,0.2640409275889507,False,False,False,False,13115015.0,5559670.765267077,False,False,False,False,471404.2602672137,False,False,False,False
2024-09-26 17:00:00+00:00,21.705,21.735,21.61,21.71,449281.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1475865666379683,19.95794498199047,1.526730156089616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56640967670852,17.538016986858494,False,True,True,False,False,20.0,0,0.9271860618014457,0.7657790927021695,False,False,False,False,0.2769421648783951,0.2704915462336729,False,False,False,False,13564296.0,5683773.482084642,False,False,False,False,471061.26398400107,False,False,False,False
2024-09-27 17:00:00+00:00,21.925,21.93,21.845,21.895,495218.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.154423923259817,19.983161928788007,1.656097065117482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38910416357186,17.538016986858494,False,False,True,False,False,20.0,0,0.9259501965923976,0.7668741808650064,False,False,False,False,0.3018210073455805,0.2861562767896267,False,False,False,False,14059514.0,5813629.924222865,False,False,False,False,471435.7870230088,False,False,False,False
2024-09-30 17:00:00+00:00,21.835,22.025,21.815,21.995,350333.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1620807216383886,20.001212367289437,1.7157049382073672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27953027500436,17.538016986858494,False,False,True,False,True,20.0,0,0.9253389968959315,0.7644175788269889,False,False,False,False,0.3056128145481488,0.2958845456688878,False,False,False,False,14409847.0,5946904.607568247,False,False,False,False,469558.22443350474,False,False,False,False
2024-10-01 17:00:00+00:00,21.995,22.145,21.965,22.13,869128.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.178790309849292,20.048339891793898,1.7659290976630448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42022013057108,17.538016986858494,False,False,True,False,True,20.0,0,0.928431372549019,0.7642156862745096,False,False,False,False,0.32145642482262143,0.3086704852457546,False,False,False,False,15278975.0,6091587.869466414,False,False,False,False,475753.10467484576,False,False,False,False
2024-10-02 17:00:00+00:00,22.195,22.22,22.13,22.215,431078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.195037139910623,20.23506803405838,1.656795341180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38520746912678,13.778484191822216,True,False,True,False,True,20.0,0,0.9379400687735379,0.7556901915834288,False,False,False,False,0.3356716222029836,0.32217105372436905,False,False,False,False,15710053.0,6240711.359862283,False,False,False,False,475060.46739306516,False,False,False,False
