date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,aVWAP_OB_bull_345,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.376406809173037,69.49026167997063,-1.459418109449079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.52405050035695,-13.70214890750799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,845472.0,1209491.0464592837,False,False,False,False,128291.76992249023,False,False,False,False
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.410090221454123,68.9379175740551,-1.52196764641308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.186545714025495,-13.70214890750799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,444898.0,1197636.890700225,False,False,False,False,132513.19984617256,False,False,False,False
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.354471304667051,67.81400186352217,-1.47447741847068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.074270968851565,-13.70214890750799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337191.0,1184296.6443327796,True,False,False,False,132128.60760049545,True,False,False,False
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.323296762283251,67.81400186352217,-1.4807541214731865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.99942113873561,-13.70214890750799,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,337191.0,1171163.2234904107,True,False,False,False,130080.10205630172,True,False,False,False
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.479077960828061,67.53593553897457,-1.2489421273448484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32413374158687,-13.70214890750799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,631478.0,1162796.0107231175,False,False,False,False,132625.94543527378,False,False,False,False
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.574067152146533,67.37928099262099,-1.1894905090810706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21068511488998,-13.70214890750799,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,803357.0,1157223.312882449,False,False,False,False,133234.5199246494,False,False,False,False
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.5880809619220955,67.23938610165796,-1.1464540435602262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82407312496382,-17.890444315643002,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,961346.0,1154186.45531838,False,False,False,False,133618.31031341452,False,False,False,False
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6296048608911065,67.02553573099785,-1.036821155908974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14646903646732,-15.472628568966265,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1233139.0,1155410.52577856,False,False,False,False,135760.55356436933,False,False,False,False
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.647529915653202,66.91357518482455,-0.9432555693648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94356094894316,-12.709413249009799,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1403721.0,1159260.3005726908,False,False,False,False,136300.42095096826,False,False,False,False
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.681538941742947,66.83098357085184,-0.8027015963356916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73325083481312,-9.13425440302111,True,False,False,True,True,0.0,0,,,False,False,False,False,-0.27331882760418913,-0.27331882760418913,False,False,False,False,1569857.0,1165626.1408738894,False,False,False,False,136762.9880680075,False,False,False,False
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.733593783669444,66.7828649296602,-0.7141395170409007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36369063692295,-5.809458237132915,True,False,False,False,True,0.0,0,0.9061087735702039,0.8469884681315256,False,False,False,False,-0.26044733288620614,-0.26688308024519763,False,False,False,False,1688709.0,1173735.9526432867,False,False,False,False,136485.29833051897,False,False,False,False
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7821223569395395,66.76612312007906,-0.6792649713821673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19839745217118,-3.246908075629115,True,False,True,False,True,0.0,0,0.9049596444028541,0.8481498810777091,False,False,False,False,-0.25354348674463617,-0.2602132834949169,False,False,False,False,1734693.0,1182432.9611294372,False,False,False,False,135082.17742616983,False,False,False,False
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.812156504592831,66.7216817293582,-0.6568841428536709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3110355969289,-1.3019017826315888,True,False,True,False,True,0.0,0,0.9115635624682479,0.8431357223807106,False,False,False,False,-0.24236815407019052,-0.2512907187825537,False,False,False,False,1877790.0,1193213.690414252,False,False,False,False,135206.43824126796,False,False,False,False
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.803145613691204,66.71086525103516,-0.47171556616562477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.337381995124645,2.4390430858004706,True,False,True,False,True,0.0,0,0.9141608185988158,0.8437879797702592,False,False,False,False,-0.20804982591046892,-0.22967027234651133,False,False,False,False,2003922.0,1205782.8114931008,False,False,False,False,135065.74927628704,False,False,False,False
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.7928596290577445,66.70929464011552,-0.3688369580529778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2141289484051,5.9813919210770905,True,False,True,False,True,0.0,0,0.9030378693300041,0.8478489190099677,False,False,False,False,-0.19822599896138032,-0.21394813565394583,False,False,False,False,2088882.0,1219474.2717800294,False,False,False,False,134288.91595417407,False,False,False,False
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.776240686618183,66.75384266427508,-0.16252617623448617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77630835098796,10.122648068972339,True,False,True,False,True,0.0,0,0.9014034534416145,0.8438855160450999,False,False,False,False,-0.15468222331458703,-0.18431517948426643,False,False,False,False,2280369.0,1235922.2520625095,False,False,False,False,135175.70795488454,False,False,False,False
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.754042887946127,66.75840994113149,-0.2648179757070435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40502348800561,10.685247220568769,True,False,True,False,True,0.0,0,0.8972168641499035,0.8464748258079756,False,False,False,False,-0.17741539545565457,-0.1808652874699605,False,False,False,False,2203755.0,1250927.4109452614,False,False,False,False,134267.77449821966,False,False,False,False
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.709947022521614,67.00811070096651,0.08584874800047751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83642409220728,13.999984584378169,True,False,True,False,True,0.0,0,0.896936972314942,0.8474965639112509,False,False,False,False,-0.12242335576684105,-0.15164432161840077,False,False,False,False,2768723.0,1274459.1255042495,False,False,False,False,140945.29737421626,False,False,False,False
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677834965454555,67.01144318423665,-0.06140314116646774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.27416589849437,13.999984584378169,True,False,True,False,True,0.0,0,0.9022009720630655,0.8424941715730826,False,False,False,False,-0.14559411733273428,-0.14861921947556753,False,False,False,False,2579872.0,1294698.0847987572,False,False,False,False,141688.02144593382,False,False,False,False
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.68108280830951,66.9719450593887,-0.35306806697291093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29277348644281,13.999984584378169,True,False,True,False,False,0.0,0,0.8982914375490966,0.8365475255302436,False,False,False,False,-0.18721267197022948,-0.1679159457228985,False,False,False,False,2474990.0,1312997.1842592417,False,False,False,False,141117.385454524,False,False,False,False
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.677584204436706,66.9719450593887,-0.35322895681450467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.971845211741766,18.952681432940636,True,False,True,False,False,0.0,0,0.896241668967149,0.8409512166265726,False,False,False,False,-0.1882352363178401,-0.1780755910203693,False,False,False,False,2474990.0,1331012.5767513465,False,False,False,False,138929.51901336858,False,False,False,False
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.6613039624730455,66.94968507021244,-0.40263186075398977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98363037701523,16.07866116840556,True,False,True,False,False,0.0,0,0.890524993128362,0.8401460713865002,False,False,False,False,-0.20115368293738597,-0.18961463697887765,False,False,False,False,2424900.0,1347972.071685434,False,False,False,False,137552.16212944037,False,False,False,False
2024-06-21 17:00:00+00:00,64.44,65.19,64.37,65.075,86387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.621594671283243,66.93296158853448,-0.24377596404266083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9712725374271,15.856822406043165,True,False,True,False,False,0.0,0,0.8931485304236704,0.8415413349061241,False,False,False,False,-0.1776191556649789,-0.1836168963219283,False,False,False,False,2511287.0,1366007.9620469003,False,False,False,False,136758.90380185217,False,False,False,False
2024-06-24 17:00:00+00:00,64.515,64.55,63.41,64.315,94101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.599938897336151,66.90380016975341,-0.34063433992355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35210861289226,13.990085088641642,True,False,True,False,False,0.0,0,0.8840332843857073,0.8430543318649047,False,False,False,False,-0.19396885649669884,-0.18879287640931358,False,False,False,False,2417186.0,1382305.2959686536,False,False,False,False,136097.54095221104,False,False,False,False
2024-06-25 17:00:00+00:00,64.615,65.23,64.6,64.78,86466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.554648621398124,66.8905749074794,-0.27937433138866535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08971732166351,13.329966896071113,True,False,True,False,False,0.0,0,0.8860531569264491,0.8426429717775082,False,False,False,False,-0.17486961690894856,-0.18183124665913108,False,False,False,False,2503652.0,1399690.5161861938,False,False,False,False,135328.059697138,False,False,False,False
2024-06-26 17:00:00+00:00,65.005,65.53,64.97,65.445,263785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.463400834003812,66.87314526684385,-0.1913531510108796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06062405399588,13.329966896071113,True,False,True,False,False,0.0,0,0.8924289476787609,0.8398325405872874,False,False,False,False,-0.16805788660608767,-0.17494456663260938,False,False,False,False,2767437.0,1420895.8880282682,False,False,False,False,137319.6401669498,False,False,False,False
2024-06-27 17:00:00+00:00,66.52,66.84,66.385,66.39,69557.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.370412219087822,66.88156696555735,-0.0666946367374539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.205295614636114,13.329966896071113,True,False,True,False,True,0.0,0,0.892526926911273,0.8372656723420062,False,False,False,False,-0.14050521427441962,-0.1577248904535145,False,False,False,False,2836994.0,1442850.897516202,False,False,False,False,136269.05659846996,False,False,False,False
2024-06-28 17:00:00+00:00,66.025,66.285,65.47,66.08,77402.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.294053620327725,66.88376188119669,-0.1101941284002487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7794729163928,13.329966896071113,True,False,True,False,True,0.0,0,0.8926472923614418,0.8365292996665079,False,False,False,False,-0.15533955148303735,-0.15653222096827593,False,False,False,False,2759592.0,1463265.4882523848,False,False,False,False,135356.38905430763,False,False,False,False
2024-07-01 17:00:00+00:00,63.775,64.72,63.64,64.63,61688.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.214778532933569,66.87117910169994,-0.31063726924805074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5877628511853,12.688923466504264,True,False,True,False,False,0.0,0,0.8935105178475654,0.8351111375960909,False,False,False,False,-0.18987214982585604,-0.173202185397066,False,False,False,False,2697904.0,1482407.170605061,False,False,False,False,134214.2434875742,False,False,False,False
2024-07-02 17:00:00+00:00,65.605,66.125,65.49,66.06,79022.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.123126324208381,66.87277653428436,-0.11410390568563726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.08122100995534,12.688923466504264,True,False,True,False,False,0.0,0,0.8947441740134131,0.8373101952277658,False,False,False,False,-0.15675578841932689,-0.16497898690819646,False,False,False,False,2776926.0,1502477.2299755253,False,False,False,False,133358.54979009242,False,False,False,False
2024-07-03 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.933249305190728,66.87277653428436,-0.016266043426408697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52238016106155,12.688923466504264,True,False,True,False,False,0.0,0,0.894926957771214,0.841203001516724,False,False,False,False,-0.13753584706602792,-0.1512574169871122,False,False,False,False,2776926.0,1522236.1256348195,False,False,False,False,131290.97537474215,False,False,False,False
2024-07-04 17:00:00+00:00,66.76,66.76,66.76,66.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.779172663385981,66.87277653428436,-0.016635737114862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.483152928465685,12.688923466504264,True,False,True,False,True,0.0,0,0.8914556193866816,0.8458208592928232,False,False,False,False,-0.13753584706602792,-0.14439663202657005,False,False,False,False,2776926.0,1541688.6818265277,False,False,False,False,129255.45637668413,False,False,False,False
2024-07-05 17:00:00+00:00,67.43,68.05,67.25,67.63,55188.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.641788383253995,66.88704204344027,0.11186113041977488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54790241449873,12.688923466504264,True,False,True,False,True,0.0,0,0.886146464441101,0.8470906355467004,False,False,False,False,-0.11966813883422922,-0.13203238543039963,False,False,False,False,2832114.0,1561695.2759067365,False,False,False,False,128107.12371968127,False,False,False,False
2024-07-08 17:00:00+00:00,67.32,67.525,66.94,67.36,58410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.505161736361057,66.89872160870613,0.07090959610051292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.076151637375176,8.912197357873211,True,False,True,False,True,0.0,0,0.8803161153658138,0.8524523382760306,False,False,False,False,-0.12803974771894855,-0.1300360665746741,False,False,False,False,2773704.0,1580486.108838415,False,False,False,False,127026.54815813583,False,False,False,False
2024-07-09 17:00:00+00:00,66.465,66.765,65.905,66.125,102704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.360270496117564,66.90461974142784,-0.12257650706895756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91912638821941,8.912197357873211,True,False,True,False,False,0.0,0,0.8779929721336929,0.8550093977282014,False,False,False,False,-0.14609837253463853,-0.1380672195546563,False,False,False,False,2671000.0,1597393.3009494473,False,False,False,False,126649.45438824224,False,False,False,False
2024-07-10 17:00:00+00:00,65.2,65.78,65.1,65.6,155749.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.203920358193728,66.89739246176113,-0.20912461586448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51380400785318,10.893770044831093,True,False,True,False,False,0.0,0,0.8682737487231867,0.858855975485189,False,False,False,False,-0.16420141191572143,-0.15113431573518887,False,False,False,False,2515251.0,1611623.6528727117,False,False,False,False,127100.61013416098,False,False,False,False
2024-07-11 17:00:00+00:00,64.935,65.665,64.845,65.32,131776.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.077537095250338,66.88778082717407,-0.25796318518554395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.550289115250784,8.172840448546665,False,False,True,False,False,0.0,0,0.8660056195789387,0.8573319216516677,False,False,False,False,-0.1679563374465247,-0.1595453265908568,False,False,False,False,2383475.0,1623590.3404250727,False,False,False,False,127173.09679874762,False,False,False,False
2024-07-12 17:00:00+00:00,65.24,65.26,64.63,64.91,146616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9451860630533755,66.87127589459075,-0.32989310574805936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.550886959802206,5.443731044954603,False,False,False,False,False,0.0,0,0.8667725320140881,0.8595859036218165,False,False,False,False,-0.1742589649999861,-0.16690214579542145,False,False,False,False,2236859.0,1633098.3816587925,False,False,False,False,127474.53715845695,False,False,False,False
2024-07-15 17:00:00+00:00,64.83,64.885,63.935,64.23,154256.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7806949510518955,66.84400529875992,-0.4521956825077334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.956268952643924,2.185848436294229,False,True,False,True,False,0.0,0,0.8691097333906246,0.858858674523766,False,False,False,False,-0.18516870148948392,-0.17603542364245267,False,False,False,False,2082603.0,1640067.4455090438,False,False,False,False,127889.75363662041,False,False,False,False
2024-07-16 17:00:00+00:00,69.135,70.025,68.52,69.71,137056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.622497815445058,67.07939986334904,0.4678703706072895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46511668186397,-1.5216750504009937,False,False,True,False,True,2.4741623091866423,0,0.8818709664367071,0.8514434845940644,False,False,False,False,-0.08728132822117433,-0.1316583759318135,False,False,False,False,2219659.0,1649053.3610825469,False,False,False,False,128031.86598333948,False,False,False,False
2024-07-17 17:00:00+00:00,64.39,64.87,63.73,64.835,167427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5052310684581505,66.85996063491483,-0.36782482147147444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8153982157573,-1.5216750504009937,False,False,False,False,True,0.0,0,0.874262750664774,0.8606273866885261,False,False,False,False,-0.187417153815824,-0.15953776487381877,False,False,False,False,2052232.0,1655304.1926936703,False,False,False,False,128642.6432549156,False,False,False,False
2024-07-18 17:00:00+00:00,63.93,64.08,62.77,63.18,57871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.409195372379918,66.80643280400388,-0.6704200078482895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31092061699641,5.224874066140373,False,True,False,True,False,0.0,0,0.8574420970734334,0.8652422845971236,False,False,False,False,-0.20537142856906215,-0.18245459672144046,False,False,False,False,1994361.0,1660560.88738059,False,False,False,False,127545.40847576963,False,False,False,False
2024-07-19 17:00:00+00:00,63.25,63.49,62.81,63.16,75017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.294959576702985,66.74872832793406,-0.6777631209356009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95365427627667,3.0936854698120086,False,True,False,True,False,0.0,0,0.8565254796822792,0.8674496308597269,False,False,False,False,-0.2110407464807441,-0.1967476716010923,False,False,False,False,1919344.0,1664573.028661511,False,False,False,False,126731.01454591272,False,False,False,False
2024-07-22 17:00:00+00:00,62.155,63.02,62.065,62.705,127001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.197703597232572,66.65843129799883,-0.7606111476044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.866888189492585,1.0746845003753975,False,True,False,True,False,0.0,0,0.8494897447721396,0.8725063656595228,False,False,False,False,-0.22361287738024163,-0.21018027449066695,False,False,False,False,1792343.0,1666553.9584497043,False,False,False,False,126735.20036690633,False,False,False,False
2024-07-23 17:00:00+00:00,63.03,63.385,62.66,62.67,51167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.082206711957197,66.63152425298154,-0.7794890049751478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43293151435421,-0.46081868458207254,False,True,False,True,False,0.0,0,0.8571831837886883,0.8662566791007161,False,False,False,False,-0.21367376992378082,-0.21192702220722387,False,False,False,False,1741176.0,1667710.8893264532,False,False,False,False,125563.60036121785,False,False,False,False
2024-07-24 17:00:00+00:00,60.04,60.4,59.17,59.275,240879.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.060535259942058,66.3862983968899,-1.405246289494547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03735030879776,-4.766081527909641,False,True,False,True,False,0.0,0,0.8475520551514059,0.8773722920299007,False,False,False,False,-0.2816285814105875,-0.24677780180890568,False,False,False,False,1500297.0,1665115.3251508493,False,False,False,False,127351.4360145323,False,False,False,False
2024-07-25 17:00:00+00:00,60.755,60.97,59.385,59.44,54240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038539731969008,66.34282847060815,-1.3700057631401477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43854803303046,-7.335062550805439,False,True,False,True,False,0.0,0,0.8469655933393521,0.880268833383489,False,False,False,False,-0.27326567972141425,-0.26002174076515994,False,False,False,False,1554537.0,1663400.9325128517,False,False,False,False,126217.92537864807,False,False,False,False
2024-07-26 17:00:00+00:00,60.63,60.67,59.815,59.96,85548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.030369142688377,66.28129949423248,-1.2566273597277586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81007101271437,-8.170661843898714,False,True,False,True,False,0.0,0,0.8501898238354458,0.879617540124139,False,False,False,False,-0.2718843624617584,-0.26595305161345917,False,False,False,False,1640085.0,1663039.445187071,False,False,False,False,125587.38389990933,False,False,False,False
2024-07-29 17:00:00+00:00,60.175,60.275,59.78,59.88,62586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.038044181145184,66.23703448222194,-1.261806021077199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29992536367722,-9.043121868345025,False,True,False,True,False,0.0,0,0.8581894719799236,0.878711218149805,False,False,False,False,-0.2764572322097943,-0.2712051419116267,False,False,False,False,1577499.0,1661713.2367345584,False,False,False,False,124610.61825805026,False,False,False,False
2024-07-30 17:00:00+00:00,59.02,59.72,58.935,59.185,58616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.05088428436583,66.19092572732237,-1.3870691413398715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.14133594078099,-10.584011659932607,False,True,False,True,False,0.0,0,0.8586169405296737,0.8706792212854126,False,False,False,False,-0.2914251928876383,-0.28131516739963247,False,False,False,False,1518883.0,1659498.814459604,False,False,False,False,123587.44588195645,False,False,False,False
