date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,aVWAP_OB_bull_407,aVWAP_OB_bull_311,aVWAP_OB_bull_87,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,38.31,38.545,38.19,38.205,63921.0,,,,,,,,,,,,,,,,,,,,,,,37.54123517491932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6261827241279687,38.262371828627664,-0.03528006279763622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08934818651826,5.977380743164915,False,False,False,True,False,0.0,0,0.8645239329531706,0.84741662346639,False,False,False,False,0.03486608134389031,0.06363532069407718,False,False,False,False,194451.0,136489.18584991983,False,False,False,False,41621.030615416326,False,False,False,False
2024-06-18 17:00:00+00:00,38.335,38.37,38.07,38.105,21937.0,,,,,,,,,,,,,,,,,,,,,,,37.54739353714003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.617605899731717,38.25651031497326,-0.09366330513408337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07924635475639,2.9218313500545605,False,True,False,True,False,0.0,0,0.8606770833333331,0.8585069444444444,False,False,False,False,0.017646544740579015,0.0406409327173281,False,False,False,False,172514.0,137047.71010030864,False,False,False,False,41315.85184618507,False,False,False,False
2024-06-19 17:00:00+00:00,38.105,38.105,38.105,38.105,0.0,,,,,,,,,,,,,,,,,,,,,,,37.54739353714003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6070946534741624,38.25651031497326,-0.09427591252682936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07251180024849,0.8129804119224886,False,True,False,True,False,0.0,0,0.8575308858319458,0.8682204503636204,False,False,False,False,0.0042289189924336786,0.02243492585488089,False,False,False,False,172514.0,137597.57505999377,False,False,False,False,40675.29600360856,False,False,False,False
2024-06-20 17:00:00+00:00,37.96,38.28,37.88,38.17,15324.0,,,,,,,,,,,,,,,,,,,,,,,37.551147454363694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5922628580134073,38.25203805022324,-0.05152293153756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24407577425221,-0.26758524146059415,False,True,False,True,False,0.0,0,0.8539980857913512,0.8613068824501869,False,False,False,False,0.001312412042729429,0.01187366894880516,False,False,False,False,187838.0,138376.4963768931,False,False,False,False,40282.252654715405,False,False,False,False
2024-06-21 17:00:00+00:00,38.405,38.575,38.21,38.525,19077.0,,,,,,,,,,,,,,,,,,,,,,,37.558442421405424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5774032144321621,38.25035608106574,0.1741114233960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32872422716855,-0.26758524146059415,False,True,False,True,False,0.14430867761124233,0,0.8588727241048871,0.8577402212736299,False,False,False,False,0.037786416177699365,0.02483004256325226,False,False,False,False,206915.0,139439.10883616607,False,False,False,False,39953.48904766556,False,False,False,False
2024-06-24 17:00:00+00:00,39.285,39.405,39.075,39.095,43216.0,,,,,,,,,,,,,,,,,,,,,,,37.58836338086762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572883223471938,38.33642606567011,0.4871120674600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02720013439911,-6.331562200267811,False,True,False,False,True,3.0609932720674315,0,0.8662870945479639,0.8549861973775016,False,False,False,False,0.13749717938116227,0.08116361097220726,False,False,False,False,250131.0,141155.26218754333,False,False,False,False,40004.070612818025,False,False,False,False
2024-06-25 17:00:00+00:00,38.975,39.225,38.91,39.19,16142.0,,,,,,,,,,,,,,,,,,,,,,,37.598693747822,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.536290498406963,38.33895593972191,0.5539603747862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64024829905635,-2.8784955753213737,False,False,True,False,True,3.5345623897470304,0,0.8694315086547751,0.8519462261664175,False,False,False,False,0.1170450449047677,0.09910432793848747,False,False,False,False,266273.0,143095.07207610854,False,False,False,False,39634.11602967356,False,False,False,False
2024-06-26 17:00:00+00:00,38.915,38.915,38.405,38.525,60201.0,,,,,,,,,,,,,,,,,,,,,,,37.62381728748712,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5072775170861985,38.31878630813971,0.13681202666575615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61198783618168,-2.8784955753213737,False,True,False,False,True,0.0076361308274144335,0,0.8602889972144845,0.849233983286908,False,False,False,False,0.06908450153572729,0.08409441473710738,False,False,False,False,206072.0,144071.4585555487,False,False,False,False,39952.98244781816,False,False,False,False
2024-06-27 17:00:00+00:00,38.48,38.66,38.475,38.55,52159.0,,,,,,,,,,,,,,,,,,,,,,,37.643483073500335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.487648479984443,38.31142669468076,0.16036940751065754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42002099526734,-2.8784955753213737,False,True,False,False,False,0.13660869543105747,0,0.8587418655097611,0.8536225596529284,False,False,False,False,0.05824961127074238,0.07117201300392488,False,False,False,False,258231.0,145841.3739267805,False,False,False,False,40142.22303002253,False,False,False,False
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,,,,,,,,,,,,,,,,,,,,,,37.64824824709068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.470770411588304,38.27525117824741,-0.2449404580136812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30245967875774,2.831096811713806,False,True,False,True,False,0.0,0,0.8535643819164448,0.8607703525778503,False,False,False,False,-0.029610954490345898,0.02078052925678949,False,False,False,False,198991.0,146665.39913721802,False,False,False,False,40438.31259544853,False,False,False,False
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,,,,,,,,,,,,,,,,,,,,,,37.6484725603757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.453290358071949,38.25901571179136,-0.4741073990922684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1290567264404,-1.1347173040030825,False,True,False,True,False,0.0,0,0.8489578866112014,0.867741658804357,False,False,False,False,-0.040707407046162845,-0.009963438894686677,False,False,False,False,172455.0,147065.2379102844,False,False,False,False,40222.77286528653,False,False,False,False
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,,,,,,,,,,,,,,,,,,,,,,37.65000798633407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.433752959735247,38.22105627046643,-0.33203507426714346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67906271153464,-2.576304100776241,False,True,False,True,False,0.0,0,0.8456715905187219,0.8741841291652351,False,False,False,False,-0.04567469221661815,-0.027819065555652413,False,False,False,False,251487.0,148684.17995818696,False,False,False,False,40824.46630923558,False,False,False,False
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,,,,,,,,,,,,,,37.65000798633407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4162099910460921,38.22105627046643,-0.036051341813167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64847580914094,-2.576304100776241,False,True,False,True,False,0.0,0,0.8473066712340495,0.8786503382718162,False,False,False,False,0.011812297627474226,-0.008003383964089093,False,False,False,False,251487.0,150278.02212937784,False,False,False,False,40191.52884707689,False,False,False,False
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,,,,,,,,,,,,,,,,,,,,,,37.65000798633407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.392165135953994,38.22105627046643,-0.03667400450409819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.961417874211804,-2.576304100776241,False,True,False,True,True,0.0,0,0.8437149995692251,0.8830016369432236,False,False,False,False,0.011812297627474226,0.001904456831692567,False,False,False,False,251487.0,151847.15356923244,False,False,False,False,39568.40436882763,False,False,False,False
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,,,,,,,,,,,,,,,,,,,,,,37.65312710170033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3662663069920378,38.21179350550749,-0.26846413735768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96545473484309,-2.576304100776241,False,True,False,True,True,0.0,0,0.8457943925233643,0.8806680512287987,False,False,False,False,-0.0161878975272395,-0.007141720347773465,False,False,False,False,218202.0,152875.91087823658,False,False,False,False,39470.9872468303,False,False,False,False
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,,,,,,,,,,,,,,,,,,,,,,37.65204356181777,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.338138918709791,38.20069562765986,-0.5161613775689444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6269991657997,-3.3406778305433846,False,True,False,True,False,0.0,0,0.8424959005782341,0.8850435833261412,False,False,False,False,-0.06234756787961347,-0.03474464411369347,False,False,False,False,194993.0,153528.88900415538,False,False,False,False,39218.86341354611,False,False,False,False
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,,,,,,,,,,,,,,,,,,,,,,37.65001860239287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.309383896796213,38.13506182806979,-0.4850081245260844,1.0,37.58,37.365,0.0,1.0,37.99,37.625,0.0,39.01889277627636,-5.151510118814578,False,True,False,True,False,0.0,0,0.8496743378202343,0.8832826747720363,False,False,False,False,-0.06967062183013022,-0.052207632971911846,False,False,False,False,162412.0,153666.61165525374,False,False,False,False,39115.95080248338,False,False,False,False
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,,,,,,,,,,,,,,,,,,,,,,37.65555720175477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2963926908961871,38.16009320172346,0.2313394701949567,0.0,0.0,0.0,0.0,1.0,38.81,37.58,0.0,44.51466835124873,-5.151510118814578,False,True,False,True,True,0.2191212635837516,0,0.8493748929611233,0.8756636410344235,False,False,False,False,0.020564093985814238,-0.015821769493048803,False,False,False,False,185378.0,154158.26108695523,False,False,False,False,38865.56396833635,False,False,False,False
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,,,,,,,,,,,,,,,,,,,,,,37.66875181455085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.27406149172037,38.196163009946204,0.5092666203871115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9824673732527,-6.459364306623996,False,True,False,False,True,2.1158381927928964,0,0.8567073170731706,0.8704268292682926,False,False,False,False,0.10434970242707171,0.04426396646701146,False,False,False,False,214489.0,155093.62138018073,False,False,False,False,38714.33041843966,False,False,False,False
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,,,,,,,,,,,,,,,,,,,,,,37.692290943325474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2528702110617114,38.234814135463814,0.6227188240632192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36993921955691,-2.525341082948991,False,False,True,False,True,2.9393545322128674,0,0.8584498094027952,0.8720033883947479,False,False,False,False,0.11408943470587331,0.07917670058644238,False,False,False,False,263521.0,156774.66600994536,False,False,False,False,38874.29428792121,False,False,False,False
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,,,,,,,,,,,,,,,,,,,,,,37.72399977255066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232760956786282,38.275164183822675,0.7218234900114469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.952557279475975,0.6846192645957174,True,False,True,False,True,3.665055407787161,0,0.8640354615974766,0.8607109368340293,False,False,False,False,0.14255305884644204,0.11086487971644221,False,False,False,False,322843.0,159349.36886250434,False,False,False,False,39191.312981131734,False,False,False,False
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,,,,,,,,,,,,,,,,,,,,,,37.757214313331325,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314231311486648,38.31890206866205,1.3123823082894885,0.0,0.0,0.0,0.0,1.0,40.035,39.42,0.0,63.086692008771195,5.357557105637035,True,False,True,False,True,7.23950720930662,0,0.8714818582570361,0.8482536453034925,False,False,False,False,0.19325420170792626,0.15205954071218425,False,False,False,False,370451.0,162622.26236851205,False,False,False,False,39321.8042527421,False,False,False,False
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,,,,,,,,,,,,,,,,,,,,,,37.80560937424025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2466163284147704,38.38027573810533,1.3554485236394784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.90471821151868,8.807780075752646,True,False,True,False,True,7.84154641225021,0,0.880203045685279,0.8421319796954311,False,False,False,False,0.25830899782480105,0.20518426926849265,False,False,False,False,430565.0,166776.41333954287,False,False,False,False,39644.16387673059,False,False,False,False
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,,,,,,,,,,,,,,,,,,,,,,37.829182398753744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2731331041572014,38.40782903882555,1.4980138015003348,0.0,0.0,0.0,0.0,1.0,40.915,40.435,0.0,70.15693549068584,11.823259083549324,True,False,True,False,True,8.928641893258725,0,0.8795904552377726,0.8434591301404633,False,False,False,False,0.2548849577745178,0.23003461352150523,False,False,False,False,459951.0,171321.75576838717,False,False,False,False,39485.122576316164,False,False,False,False
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,,,,,,,,,,,,,,,,,,,,,,37.88152447344628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3232038412147435,38.474239440127704,1.9768386989195463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.10381544138176,15.557285601784002,True,False,True,False,True,12.209378231902768,0,0.8804730749874179,0.8447408152994458,False,False,False,False,0.3428282416344172,0.28643142757796125,False,False,False,False,510099.0,176574.1161440711,False,False,False,False,39650.43850536552,False,False,False,False
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,,,,,,,,,,,,,,,,,,,,,,37.9678668132736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.389866533873675,38.581075786761566,2.2332534366357737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.72468342957904,19.021701787970272,True,False,True,False,True,14.560463644032719,0,0.8903166204753504,0.8397581254724106,False,False,False,False,0.34282824272387685,0.314629835150919,False,False,False,False,583295.0,182879.86628137232,False,False,False,False,40170.52473008854,False,False,False,False
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,,,,,,,,,,,,,,,,,,,,,,38.01493631099438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4432401827919226,38.634141007216556,1.9337453502608097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0146803216248,19.530689103188763,True,False,True,False,True,13.08974605032087,0,0.885000420627576,0.840750399596197,False,False,False,False,0.3265466175975834,0.3205882263742512,False,False,False,False,539732.0,188412.45750181616,False,False,False,False,40223.121245901115,False,False,False,False
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,,,,,,,,,,,,,,,,,,,,,,38.104100405159066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.489321122325684,38.7294157791465,1.8099415770348743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20801158298863,20.1842007579842,True,False,True,False,True,13.08974605032087,0,0.8810747073191272,0.8436789353996458,False,False,False,False,0.33292261352616737,0.3267554199502093,False,False,False,False,539732.0,193859.2721141911,False,False,False,False,40916.77828084838,False,False,False,False
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,,,,,,,,,,,,,,,,,,,,,,38.15909181568355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529190776990384,38.78654081927939,1.7646321317942268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.489826438897,21.053302013098133,True,False,True,False,True,13.333073446920245,0,0.8806107894957627,0.8427720446346166,False,False,False,False,0.3428282429854926,0.33479183146785096,False,False,False,False,591694.0,200027.25239149045,False,False,False,False,41088.02202843213,False,False,False,False
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,,,,,,,,,,,,,,,,,,,,,,38.21546927791476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692208372424992,38.84501584449,1.9946103704626694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82640987850318,22.929551381267217,True,False,True,False,True,15.288777522091948,0,0.875983263598326,0.8435983263598323,False,False,False,False,0.34282824322721256,0.3388100373475318,False,False,False,False,642864.0,206892.9384009247,False,False,False,False,41244.331764425435,False,False,False,False
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,,,,,,,,,,,,,,,,,,,,,,38.26328859702237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6002896894281662,38.89325626956154,1.8757502158943986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.91085124771558,23.626809147728068,True,False,True,False,True,14.814247272361943,0,0.8815866879569709,0.840574838221699,False,False,False,False,0.3428282432985819,0.3408191403230568,False,False,False,False,598238.0,212960.3036970344,False,False,False,False,41296.76072931806,False,False,False,False
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,,,,,,,,,,,,,,,,,,,,,,38.304883140320065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6081838505896318,38.934233885882655,1.862825642117326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0616418281739,24.406084848379066,True,False,True,False,True,14.955130086970026,0,0.8780529028986729,0.8481365672272454,False,False,False,False,0.33838800497705246,0.33960357265005464,False,False,False,False,638187.0,219552.96565521992,False,False,False,False,41275.865214134836,False,False,False,False
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,,,,,,,,,,,,,,,,,,,,,,38.36536726290307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6236685467020473,38.99650158716263,2.114654755006123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.38057813381361,26.22158027956992,True,False,True,False,True,16.936402302009306,0,0.8900407885791977,0.8374405166553359,False,False,False,False,0.34282824428327885,0.3412159084666667,False,False,False,False,688949.0,226830.4235520382,False,False,False,False,41422.93707128003,False,False,False,False
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,,,,,,,,,,,,,,,,,,,,,,38.423734558565876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6584972303453034,39.05768710244275,2.401157400020573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3439069307619,28.51273395134585,True,False,True,False,True,19.22739105095508,0,0.9029333789446674,0.822457880783374,False,False,False,False,0.342828244892313,0.34202207667948986,False,False,False,False,733717.0,234689.13016363452,False,False,False,False,41474.79851203538,False,False,False,False
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,,,,,,,,,,,,,,,,,,,,,,38.46730052067885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689782157184384,39.10137635799511,2.159227227303931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79752237440033,28.51273395134585,True,False,True,False,True,17.457673080378747,0,0.8939998302639394,0.8274632945769324,False,False,False,False,0.30868264826126446,0.32535236247037713,False,False,False,False,696815.0,241853.8723316402,False,False,False,False,41403.90241107359,False,False,False,False
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,,,,,,,,,,,,,,,,,,,,,,38.491925806219946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7041600530720262,39.12487349926381,1.8367561750397952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60606572290044,31.365671234801553,True,False,True,False,False,14.52899439732867,0,0.8935415787252002,0.8297171802448284,False,False,False,False,0.2779666987515505,0.30165953061096384,False,False,False,False,673465.0,248545.5177218473,False,False,False,False,41123.99694733602,False,False,False,False
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,,,,,,,,,,,,,,,,,,,,,,38.57005162436761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7393405735020924,39.203525979473625,2.1970820888930276,0.0,0.0,0.0,0.0,1.0,43.06,42.56,0.0,75.59097202463998,30.374885992076855,True,False,True,False,False,17.423874960572803,0,0.9017186717837475,0.8157016519272479,False,False,False,False,0.34282824498627096,0.3222438877986174,False,False,False,False,736537.0,256111.27713701245,False,False,False,False,41464.276064431586,False,False,False,False
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,,,,,,,,,,,,,,,,,,,,,,38.61468603874236,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7676406706512748,39.2483451900418,2.1704947581595353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.07893940372257,29.738257486096586,True,False,True,False,False,17.642203429112413,0,0.9063095929027442,0.8098001824061016,False,False,False,False,0.34282824531361084,0.3325360665561141,False,False,False,False,771910.0,264108.1565612448,False,False,False,False,41369.83767583574,False,False,False,False
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,,,,,,,,,,,,,,,,,,,,,,38.670754526767766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805673111996556,39.304737150111976,2.281843165583938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65822371167303,29.738257486096586,True,False,True,False,False,18.872875430281823,0,0.902564956695536,0.8092105263157888,False,False,False,False,0.3428282454944954,0.33768215602530477,False,False,False,False,815217.0,272652.479715334,False,False,False,False,41399.87120024139,False,False,False,False
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,,,,,,,,,,,,,,,,,,,,,,38.72029373383596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8333143324158496,39.3533796267588,2.1554516338908183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00601138466044,29.21108092213653,True,False,True,False,False,18.153056566375312,0,0.9095290437135365,0.8087427073645043,False,False,False,False,0.32619184731009115,0.33193700166769796,False,False,False,False,774711.0,280436.33274300327,False,False,False,False,41386.012732020594,False,False,False,False
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,,,,,,,,,,,,,,,,,,,,,,38.73783604179404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8592559346767064,39.37068317112682,2.2343975089129104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24782648103046,29.15139449963152,True,False,True,False,False,18.95698967926597,0,0.9057750759878416,0.8048801080715968,False,False,False,False,0.34082236927767723,0.3363796854726876,False,False,False,False,788706.0,288316.4826229567,False,False,False,False,40961.345867958255,False,False,False,False
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,,,,,,,,,,,,,,,,,,,,,,38.859877301507204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875254308888572,39.49163777036034,2.330226739021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42770478153292,29.15139449963152,True,False,True,False,False,20.0,0,0.9051812585499313,0.8067715458276329,False,False,False,False,0.3428282457855355,0.33960396562911155,False,False,False,False,882480.0,297528.3201016705,False,False,False,False,41780.14670721472,False,False,False,False
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,,,,,,,,,,,,,,,,,,,,,,38.91015375196091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.897983538788843,39.54018095960243,2.152188866192279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7650343757461,28.308941333743704,True,False,True,False,False,18.64522534395248,0,0.8966620546523691,0.8120027672085777,False,False,False,False,0.33593994333309574,0.33777195448110364,False,False,False,False,841318.0,305959.1678520322,False,False,False,False,41770.56303733542,False,False,False,False
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,,,,,,,,,,,,,,,,,,,,,,39.02279532326828,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.925356810268358,39.647897313269894,2.1617305761366854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30629738655573,27.67205283854149,True,False,True,False,False,19.32059925609577,0,0.8922480620155036,0.8111972437553827,False,False,False,False,0.33894976042204045,0.3383608574515721,False,False,False,False,935047.0,315712.4675752565,False,False,False,False,42576.12019954727,False,False,False,False
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,,,,,,,,,,,,,,,,,,,,,,39.083599696188394,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9876798462456329,39.707125045707166,2.3609813034814553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74522762668468,27.67205283854149,True,False,True,False,False,20.0,0,0.8947052775873883,0.8132282385195333,False,False,False,False,0.342828246287464,0.34059455186951804,False,False,False,False,981750.0,326038.6308686634,False,False,False,False,42640.10283211243,False,False,False,False
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,,,,,,,,,,,,,,,,,,,,,,39.136272327946834,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.059325744636435,39.7591796189981,2.4890770167625145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80118620250934,24.53207176368312,True,False,True,False,True,20.0,0,0.8948358413132693,0.8142099863201088,False,False,False,False,0.34282824671424916,0.3417113992918836,False,False,False,False,1019490.0,336789.81488620344,False,False,False,False,42564.13224556806,False,False,False,False
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,,,,,,,,,,,,,,,,,,,,,,39.214516135054964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1100111011193103,39.834624412921315,2.2039578770992114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76000476408691,24.53207176368312,True,False,True,False,False,20.0,0,0.8889835562750276,0.8135809832154718,False,False,False,False,0.3200853408636659,0.3308983700777748,False,False,False,False,958554.0,346429.5696941693,False,False,False,False,42848.9674045515,False,False,False,False
