date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_438,aVWAP_OB_bull_821,aVWAP_OB_bull_594,aVWAP_OB_bull_306,aVWAP_OB_bull_156,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 14:00:00+00:00,72.58,72.63,72.005,72.265,45485.0,,,,,,,,,,,,,,,,,,,,,,,,72.29999999999998,67.01307960101119,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.26970293527922,70.4922399177443,0.7810537910934212,1.0,72.63,72.005,0.0,0.0,0.0,0.0,0.0,41.144631887993896,-3.1547052563026625,False,True,False,True,False,7.107310599054326,0,0.9857164336190044,0.9057284618854313,False,False,False,False,0.22053952312852457,0.25053971390164137,False,False,False,False,1284937.0,1195737.314807166,False,False,False,False,85538.719317307,False,False,False,False
2025-05-09 15:00:00+00:00,72.25,72.415,72.15,72.38,32217.0,,,,,,,,,,,,,,,,,,,,,,,,72.30621933798358,67.02623145933511,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1908890108032293,70.49480159304058,0.8604718895679073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2449858130649,-5.866439011573995,False,True,False,True,False,7.542710080185678,0,0.9830775485313549,0.9046651082427083,False,False,False,False,0.21884134843583697,0.23469053116873917,False,False,False,False,1317154.0,1197619.744034962,False,False,False,False,84712.02599455805,False,False,False,False
2025-05-09 16:00:00+00:00,72.375,72.405,72.1,72.25,21071.0,,,,,,,,,,,,,,,,,,,,,,,,72.2945817514233,67.03469539617431,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1001701175198213,70.49497684460137,0.8356576168559204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.81438213130562,-8.169261447590884,False,True,False,True,False,6.936585089303399,0,1.004137208693375,0.8944226237234886,False,False,False,False,0.21738675869075808,0.22603864492974862,False,False,False,False,1296083.0,1199146.3061429472,False,False,False,False,83725.34342099901,False,False,True,False
2025-05-09 17:00:00+00:00,72.25,72.595,72.205,72.56,21510.0,,,,,,,,,,,,,,,,,,,,,,,,72.32297102111963,67.04364034435054,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0805647189045215,70.49949015532503,0.990360850567478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.722227540743205,-8.169261447590884,False,True,False,True,False,8.131392782286763,0,1.0094789239567887,0.8898538445244657,False,False,False,False,0.22454733994281964,0.22529299243628415,False,False,False,False,1317593.0,1200982.6889934442,False,False,False,False,82760.76445323158,False,False,False,False
2025-05-09 18:00:00+00:00,72.56,72.58,72.4,72.505,26529.0,,,,,,,,,,,,,,,,,,,,,,,,72.3540567415016,67.0547165164586,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0434035884342396,70.50503152173107,0.9787437438148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051845610396846,-8.169261447590884,False,True,False,True,False,7.868034951845932,0,1.023782681054383,0.876630697374779,False,False,False,False,0.22892761483068383,0.227110303633484,False,False,False,False,1291064.0,1202379.298466414,False,False,False,False,81888.95415163107,False,False,False,False
2025-05-09 19:00:00+00:00,72.505,72.72,72.355,72.43,125886.0,,,,,,,,,,,,,,,,,,,,,,,,72.42219813982256,67.10673140257032,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0073579673316155,70.52577011866623,0.9486249649159849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87103239643479,-8.169261447590884,False,True,False,True,False,7.504345670595171,0,1.0246152166794016,0.8767601790197582,False,False,False,False,0.23124290223646513,0.22917660293497455,False,False,False,False,1165178.0,1201802.5341491052,False,False,False,False,82571.07889346626,False,False,False,False
2025-05-12 14:00:00+00:00,74.5,75.095,74.195,74.605,117473.0,,,,,,,,,,,,,,,,,,,,,,,,73.08742670948548,67.17319513300251,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9943729557149537,70.64329540141918,1.9864411955789933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53773822313656,-8.410300579564513,False,True,False,False,True,15.262563435296595,0,1.0124979885211605,0.8697098106527924,False,False,False,False,0.33687105316950616,0.28302382805224036,False,False,False,False,1282651.0,1203055.9987359408,False,False,False,False,83112.1939493815,False,False,False,False
2025-05-12 15:00:00+00:00,74.61,74.87,74.245,74.27,74058.0,,,,,,,,,,,,,,,,,,,,,,,,73.30665787072041,67.21355416955312,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9576196407010171,70.69683672112261,1.8252592100056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78584505131839,-3.8441519999245273,False,True,True,False,True,13.660876460034835,0,1.0239478685853924,0.8674450176486566,False,False,False,False,0.3323538116719988,0.3076888198621196,False,False,False,False,1208593.0,1203141.8437167788,False,False,False,False,82971.8188493911,False,False,False,False
2025-05-12 16:00:00+00:00,74.27,74.66,74.075,74.65,51279.0,,,,,,,,,,,,,,,,,,,,,,,,73.42154977549653,67.2412385522974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.922030875060392,70.73025121681088,2.039378677028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.433149042270124,0.16716819491497148,False,False,True,False,True,14.895375016369893,0,1.060238936564025,0.8610690448146285,False,False,False,False,0.32197238205622875,0.31483060095917415,False,False,False,False,1259872.0,1204021.3810234952,False,False,False,False,82480.4573168424,False,False,False,False
2025-05-12 17:00:00+00:00,74.645,74.89,74.625,74.75,41665.0,,,,,,,,,,,,,,,,,,,,,,,,73.52126423331114,67.26448483131172,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9116136478743495,70.75976972771483,2.0873623060403323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.83114888929399,3.1089776616188303,False,False,True,False,True,15.218455318544265,0,1.0598271155595997,0.8586783439490453,False,False,False,False,0.34268952931114915,0.32876006513516165,False,False,False,False,1301537.0,1205533.2510851466,False,False,False,False,81847.65952898437,False,False,False,False
2025-05-12 18:00:00+00:00,74.75,74.945,74.695,74.865,53032.0,,,,,,,,,,,,,,,,,,,,,,,,73.63543903551539,67.29417968949258,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.902698576725862,70.79652684937243,2.1382646733401893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46110868391703,5.492866482481766,True,False,True,False,True,15.593178593623826,0,1.05348423048199,0.8602860918021492,False,False,False,False,0.34282824834194076,0.3357941567385512,False,False,False,False,1354569.0,1207843.8828512682,False,False,False,False,81400.90511768228,False,False,False,False
2025-05-12 19:00:00+00:00,74.87,74.925,74.7,74.895,109259.0,,,,,,,,,,,,,,,,,,,,,,,,73.81836566758957,67.35467002410714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9010113761503395,70.86628169756192,2.119249970295534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31679405887031,7.324227584790663,True,False,True,False,True,15.692137104231406,0,1.0430484880388373,0.876937474410716,False,False,False,False,0.34237280778908963,0.3390834822638204,False,False,False,False,1463828.0,1211812.628853574,False,False,False,False,81832.81356547015,False,False,False,False
2025-05-13 14:00:00+00:00,75.52,76.08,75.395,75.96,93169.0,,,,,,,,,,,,,,,,,,,,,,,,74.04689916399326,67.41208844172544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.918365205862489,70.94502029032469,2.6141944684722263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46207151654038,11.359112421164497,True,False,True,False,True,19.067227865004757,0,1.0402335766423356,0.8652846715328474,False,False,False,False,0.34282824876690887,0.3409558655153646,False,False,False,False,1556997.0,1217164.3245302627,False,False,False,False,82008.56839391247,False,False,False,False
2025-05-13 15:00:00+00:00,75.955,76.765,75.92,76.38,67438.0,,,,,,,,,,,,,,,,,,,,,,,,74.22376410350226,67.45582233958713,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9423757348917519,71.41886109587995,2.5541602559180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04942140834109,14.841194409970583,True,False,True,False,True,20.0,0,1.0472657162888528,0.8545220845992062,False,False,False,False,0.3428282489472683,0.34189205723131644,False,False,False,False,1624435.0,1223478.5985685533,False,False,False,False,81782.66810873554,False,True,False,False
2025-05-13 16:00:00+00:00,76.375,76.38,76.05,76.11,64727.0,,,,,,,,,,,,,,,,,,,,,,,,74.35778352445004,67.49658015021643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9553211482499704,71.46211413356289,2.377044748171934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45228466917467,15.464728966739074,True,False,True,False,True,18.93985015004524,0,1.04602262631049,0.8744298998993077,False,False,False,False,0.33587228011637005,0.33888216867384324,False,False,False,False,1559708.0,1228691.4575054748,False,False,False,False,81518.2391458094,False,False,False,False
2025-05-13 17:00:00+00:00,76.11,76.305,76.02,76.05,43458.0,,,,,,,,,,,,,,,,,,,,,,,,74.43549587185238,67.52356013872372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9673713014676817,71.49099454898104,2.3173080991970814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26905823646076,15.723911748249535,True,False,True,False,True,18.63255310234539,0,1.0528547539417104,0.8688485427615869,False,False,False,False,0.3330171741711295,0.3359496714224864,False,False,False,False,1516250.0,1233149.729482134,False,False,False,False,80928.15791874258,False,False,False,False
2025-05-13 18:00:00+00:00,76.05,76.25,75.935,76.085,31628.0,,,,,,,,,,,,,,,,,,,,,,,,74.48680431140536,67.54301040989911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9782288010212572,71.51150201961892,2.311915577217366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25382025973865,16.292097730487257,True,False,True,False,True,18.742095638976078,0,1.053833213169911,0.8650564768084603,False,False,False,False,0.32860149619793094,0.33227558381020866,False,False,False,False,1547878.0,1238029.2375521786,False,False,False,False,80163.81438511866,False,False,False,False
2025-05-13 19:00:00+00:00,76.085,76.24,75.91,75.97,93676.0,,,,,,,,,,,,,,,,,,,,,,,,74.61746378132595,67.59976960133515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9828493648294179,71.56960689863587,2.219227128099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22051683099261,16.292097730487257,True,False,True,False,True,18.13525833120229,0,1.0471783705316637,0.8718320933889802,False,False,False,False,0.3274330902861796,0.3298543370481941,False,False,False,False,1454202.0,1241380.7532490438,False,False,False,False,80373.30563496177,False,False,False,False
2025-05-14 14:00:00+00:00,76.305,76.435,76.1,76.26,44452.0,,,,,,,,,,,,,,,,,,,,,,,,74.68070689106273,67.62714999826791,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9816027728963206,71.60107250554046,2.3510905203518844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.58902016051155,16.746564026725906,True,False,True,False,True,19.0669668528149,0,1.0423267626073285,0.8681219010763096,False,False,False,False,0.3384963268634015,0.3341753319557978,False,False,False,False,1498654.0,1245369.4857568105,False,False,False,False,79816.38616775307,False,False,False,False
2025-05-14 15:00:00+00:00,76.27,76.52,76.01,76.14,32664.0,,,,,,,,,,,,,,,,,,,,,,,,74.72302600231576,67.64706297332654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.980613843786579,71.62299787126776,2.2806071677740802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68239915592551,16.746564026725906,True,False,True,False,True,18.42066245342983,0,1.0456562708979271,0.8684418505684244,False,False,False,False,0.3383425214138449,0.3362589266848214,False,False,False,False,1465990.0,1248789.9588458522,False,False,False,False,79085.34142096619,False,False,False,False
2025-05-14 16:00:00+00:00,76.145,76.44,76.01,76.04,34526.0,,,,,,,,,,,,,,,,,,,,,,,,74.76361363677174,67.66786447709711,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735872881087995,71.64490237212648,2.22695882485398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09221016014297,16.746564026725906,True,False,True,False,False,17.878030148114853,0,1.0459484632101832,0.8904687985097802,False,False,False,False,0.33603244039565683,0.3361456835402391,False,False,False,False,1431464.0,1251622.1145226606,False,False,False,False,78394.49891831554,False,False,False,False
2025-05-14 17:00:00+00:00,76.04,76.21,75.835,76.165,32312.0,,,,,,,,,,,,,,,,,,,,,,,,74.79718141905379,67.68702736301726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603708442148706,71.66394468651967,2.2960223708504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65169306607118,16.746564026725906,True,False,True,False,False,18.298121832550333,0,1.0381532343254831,0.8916299011992799,False,False,False,False,0.32438996488791133,0.3302678242140752,False,False,False,False,1463776.0,1254911.322049441,False,False,False,False,77680.04157074475,False,False,False,False
2025-05-14 18:00:00+00:00,76.165,76.29,76.05,76.155,60388.0,,,,,,,,,,,,,,,,,,,,,,,,74.8598566623315,67.72301081546439,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9382192021741422,71.70088669629385,2.2980441524415176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2426961393719,16.746564026725906,True,False,True,False,False,18.242143872090356,0,1.0396267496111977,0.8904510108864703,False,False,False,False,0.332861709101527,0.3315647666578011,False,False,False,False,1403388.0,1257213.2860486745,False,False,False,False,77411.94790298128,False,False,False,False
2025-05-14 19:00:00+00:00,76.155,76.4,76.03,76.195,103269.0,,,,,,,,,,,,,,,,,,,,,,,,74.95784334890031,67.78415535487518,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9055121134265511,71.76307256630514,2.3258458460939524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20302049565781,16.746564026725906,True,False,True,False,False,18.38080087465282,0,1.041661477145348,0.8882799850541792,False,False,False,False,0.33545546080015615,0.33351011372897865,False,False,False,False,1506657.0,1261080.6304510206,False,False,False,False,77812.83243161722,False,False,False,False
2025-05-15 14:00:00+00:00,75.95,76.04,75.485,75.61,56788.0,,,,,,,,,,,,,,,,,,,,,,,,74.98680769674034,67.81544461391525,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620670534952906,71.78762951556062,2.0527566272462607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.025079750241375,16.97317677320028,True,False,True,False,False,15.096130723607171,0,1.0326955229425974,0.8890333766796713,False,False,False,False,0.3095647508792958,0.3215374323041372,False,False,False,False,1449869.0,1264007.5819168962,False,False,False,False,77486.86603732858,False,False,False,False
2025-05-15 15:00:00+00:00,75.605,75.805,75.46,75.48,70459.0,,,,,,,,,,,,,,,,,,,,,,,,75.01387607760523,67.8532911837404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.810048038285679,71.8153642944234,2.0246068767586007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.849690481127595,12.286636264079029,False,False,True,False,False,14.383193244672842,0,1.0338352853690278,0.8922972051806415,False,False,False,False,0.30220167768364614,0.3118695549938917,False,False,False,False,1379410.0,1265796.7666933783,False,False,False,False,77377.90687395915,False,False,False,False
2025-05-15 16:00:00+00:00,75.485,75.685,75.325,75.37,50980.0,,,,,,,,,,,,,,,,,,,,,,,,75.02809605134765,67.88001806270303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.757682429372118,72.09274108235408,1.864534151835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.509424690738825,8.5157824278063,False,False,False,False,False,13.77664230722074,0,1.039368119907955,0.8893587909695886,False,False,False,False,0.29501096959411127,0.30344026229400145,False,False,False,False,1328430.0,1266767.824574101,False,False,False,False,76968.63699994427,False,False,False,False
2025-05-15 17:00:00+00:00,75.37,75.61,75.34,75.605,38051.0,,,,,,,,,,,,,,,,,,,,,,,,75.03948817337212,67.89999725037059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7293365727882302,72.10781151992312,2.022271739987738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80475570786508,8.045749684371494,False,True,False,False,False,14.669125678286605,0,1.035127195449716,0.8946184136508541,False,False,False,False,0.2933233641093073,0.29838181320165436,False,False,False,False,1366481.0,1268313.7652783785,False,False,False,False,76365.26278289086,False,False,False,False
2025-05-15 18:00:00+00:00,75.585,75.905,75.54,75.875,25884.0,,,,,,,,,,,,,,,,,,,,,,,,75.05090792402964,67.91398127905012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.703167592119994,72.12307422900555,2.2029104994443265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49511823136775,8.045749684371494,False,False,True,False,False,15.6828803516239,0,1.0382014028056115,0.8883391783567143,False,False,False,False,0.307295756669425,0.3028387849355397,False,False,False,False,1392365.0,1270237.0402353029,False,False,False,False,75582.60754594681,False,False,False,False
2025-05-15 19:00:00+00:00,75.875,75.965,75.395,75.655,175780.0,,,,,,,,,,,,,,,,,,,,,,,,75.11023922764217,68.0064376241165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830594273634605,72.19472706761135,2.0559422181599496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52097693097938,8.045749684371494,False,False,True,False,False,14.433410209996296,0,1.0438513470881448,0.8876900750836023,False,False,False,False,0.3048883068958199,0.30386354591567977,False,False,False,False,1216585.0,1269405.2256580114,False,False,False,False,77136.05549097089,False,False,False,False
2025-05-16 14:00:00+00:00,75.67,76.04,75.585,76.005,56797.0,,,,,,,,,,,,,,,,,,,,,,,,75.13319958929134,68.03662870493669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6733952727134536,72.22109186169779,2.261215984055282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50477497747491,8.045749684371494,False,False,True,False,True,15.75850179869824,0,1.046254112882815,0.8804100227790443,False,False,False,False,0.31240534756693933,0.3081344467413095,False,False,False,False,1273382.0,1269466.8810741664,False,False,False,False,76820.72129731243,False,False,False,False
2025-05-16 15:00:00+00:00,76.01,76.175,75.995,76.1,29187.0,,,,,,,,,,,,,,,,,,,,,,,,75.147705940705,68.05247317745352,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6598032201832653,72.23663273644006,2.3276055960015354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.468289005128796,8.045749684371494,False,False,True,False,True,16.11531802432409,0,1.056146158253231,0.8732573683875495,False,False,False,False,0.3279741315299979,0.3180542891356537,False,False,False,False,1302569.0,1269980.0922203034,False,False,False,False,76082.21399037735,False,False,False,False
2025-05-16 16:00:00+00:00,76.105,76.265,75.94,76.085,42947.0,,,,,,,,,,,,,,,,,,,,,,,,75.16841432745746,68.0756936200921,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431752304117953,72.25876388364942,2.3285624354206464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.606255451100374,3.5094367298179137,True,False,True,False,True,16.026983537342222,0,1.0484297414071067,0.8823112142903212,False,False,False,False,0.3289791544538419,0.3235167217947478,False,False,False,False,1259622.0,1269819.5016432442,False,False,False,False,75568.48974246452,False,False,False,False
2025-05-16 17:00:00+00:00,76.08,76.26,76.045,76.11,41925.0,,,,,,,,,,,,,,,,,,,,,,,,75.18864541277337,68.09834962831047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5930268571397652,72.28019211998763,2.4041075408412635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56608338670108,4.655096504976207,True,False,True,False,True,16.124056759997448,0,1.0472753283912084,0.8842502275978676,False,False,False,False,0.33185419519929255,0.32768545849702013,False,False,False,False,1301547.0,1270311.4008425735,False,False,False,False,75046.88525033329,False,False,False,False
2025-05-16 18:00:00+00:00,76.105,76.345,76.085,76.265,29307.0,,,,,,,,,,,,,,,,,,,,,,,,75.20363495998907,68.1142944583188,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5554010287901325,72.29569012147095,2.551952715124903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45333498799327,6.668994798725031,True,False,True,False,True,16.730863368999316,0,1.044415329184409,0.8855551916148058,False,False,False,False,0.33545546080015615,0.3315704596485881,False,False,False,False,1330854.0,1271250.0457907505,False,False,False,False,74337.73974257617,False,False,False,False
2025-05-16 19:00:00+00:00,76.265,76.345,76.115,76.215,103890.0,,,,,,,,,,,,,,,,,,,,,,,,75.25314564371901,68.17027092877858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.517390184815371,72.34772779313151,2.5486339937931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97096574655279,7.407289972171576,True,False,True,False,True,16.420715166048854,0,1.0446199407699905,0.8821980914774606,False,False,False,False,0.33632101107079754,0.33394573535969285,False,False,False,False,1226964.0,1270563.4404296535,False,False,False,False,74795.91432021065,False,False,False,False
2025-05-19 14:00:00+00:00,76.025,76.415,76.0,76.09,59903.0,,,,,,,,,,,,,,,,,,,,,,,,75.27803024250868,68.20197256463265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4771292678282888,72.62808308075051,2.3436790500666764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.48009893533202,7.407289972171576,True,False,True,False,True,15.638938806985198,0,1.0428288169200268,0.883344348975546,False,False,False,False,0.3350228673904885,0.33448430137509066,False,False,False,False,1167061.0,1268958.7514307443,False,False,False,False,74565.01642377328,False,False,False,False
2025-05-19 15:00:00+00:00,76.09,76.355,75.95,76.22,40465.0,,,,,,,,,,,,,,,,,,,,,,,,75.29420823724237,68.22326326019291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.422795253483229,72.64522693101831,2.5124999962082186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.800741559156236,7.407289972171576,True,False,True,False,True,16.172793918231342,0,1.0481088254810884,0.8774386197743869,False,False,False,False,0.33185419519929255,0.33316924828719163,False,False,False,False,1207526.0,1268006.305672128,False,False,False,False,74036.3339985985,False,False,False,False
2025-05-19 16:00:00+00:00,76.215,76.23,76.025,76.135,46976.0,,,,,,,,,,,,,,,,,,,,,,,,75.31134946511185,68.24769847295131,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3811952161900607,72.66310119880451,2.513691591527884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.70594756719397,7.407289972171576,True,False,True,False,False,15.628994911162906,0,1.0472503474290256,0.8718152339355444,False,False,False,False,0.330416015841911,0.33179263206455134,False,False,False,False,1160550.0,1266340.316436901,False,False,False,False,73616.7939366047,False,False,False,False
2025-05-19 17:00:00+00:00,76.13,76.19,75.845,75.86,42300.0,,,,,,,,,,,,,,,,,,,,,,,,75.32320187384884,68.2691146411476,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.369132437214063,72.67504117732565,2.3262605837863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35882074411516,9.411070984904335,False,False,True,False,False,13.878908267188088,0,1.0446640316205538,0.8729249011857716,False,False,False,False,0.3241035802783093,0.32794810617143033,False,False,False,False,1118250.0,1264044.3425386543,False,False,False,False,73131.26224766509,False,False,False,False
2025-05-19 18:00:00+00:00,75.86,75.95,75.725,75.94,20421.0,,,,,,,,,,,,,,,,,,,,,,,,75.32796137239963,68.27928627916766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3493999767668567,72.68007486606675,2.415833103646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49467110195262,7.65944523023321,False,True,True,False,False,14.227271521802795,1,1.0429556650246306,0.876453201970444,False,False,False,False,0.31382747680494416,0.32088779148818725,False,False,False,False,1138671.0,1262100.569786117,False,False,False,False,72314.04887948424,False,False,False,False
2025-05-19 19:00:00+00:00,75.945,76.1,75.845,76.005,82789.0,,,,,,,,,,,,,,,,,,,,,,,,75.35023441994183,68.32084831053973,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327363413173549,72.70673858522096,2.4848217014610423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09709396133458,7.20705012654026,False,True,True,False,False,14.513096305858639,1,1.0443833464257661,0.874901806755696,False,False,False,False,0.32152842306258933,0.3212081072753883,False,False,False,False,1221460.0,1261470.4834328438,False,False,False,False,72476.45122243797,False,False,False,False
2025-05-20 14:00:00+00:00,75.29,75.705,75.285,75.535,91197.0,,,,,,,,,,,,,,,,,,,,,,,,75.35593956778015,68.36330923567249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2984426465221386,72.71906051865612,2.1687053247105923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.75733831019973,2.20178829754272,False,True,False,True,False,11.511024807840283,0,1.0364461738002595,0.8773022049286648,False,False,False,False,0.29444825337336294,0.30782818032437564,False,False,False,False,1130263.0,1259436.2588834972,False,False,False,False,72766.69228875676,False,False,False,False
2025-05-20 15:00:00+00:00,75.535,75.605,75.395,75.555,45782.0,,,,,,,,,,,,,,,,,,,,,,,,75.35882907973667,68.38446612088403,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273953034194922,72.72686738947009,2.2199661483730964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.485752532052295,-0.7063408561158084,False,True,False,True,False,11.60334715611117,0,1.0377700168154187,0.8789289871944127,False,False,False,False,0.2947295888051306,0.30127888456475316,False,False,False,False,1176045.0,1258143.3711488694,False,False,False,False,72348.32496645045,False,False,False,False
2025-05-20 16:00:00+00:00,75.555,75.6,75.38,75.435,42158.0,,,,,,,,,,,,,,,,,,,,,,,,75.36064809365811,68.40371119872393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2304759827584062,72.73386134739913,2.1951981919595265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231025533763926,-3.595299179375715,False,True,False,True,False,10.839126120214111,0,1.0466705721538765,0.878213890516176,False,False,False,False,0.294166963243317,0.2977229239040351,False,False,False,False,1133887.0,1256216.9157822202,False,False,False,False,71880.25791270703,False,False,False,False
