date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bull_387,aVWAP_OB_bear_295,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0711554848693385,41.25727974929885,0.7977391830824127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22646789183724,14.026681528473006,False,True,True,False,False,12.360682452169542,0,0.9118716198244522,0.7940420250022162,False,False,False,False,0.2575824854211913,0.2881009957979681,False,False,False,False,490643.0,263777.31906102435,False,False,False,False,10778.634096380798,False,False,False,False
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0579188326347735,41.328585593066926,0.8406807892503046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80872382414934,11.111154113302632,False,True,True,False,False,12.844974621150747,0,0.9149898058682736,0.7907100434358652,False,False,False,False,0.26850387371503487,0.2783024347565015,False,False,False,False,509842.0,267592.27535465185,False,False,False,False,10909.18240496404,False,False,False,False
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0762030855434945,41.37575557690354,1.0731173916751067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.990717265565905,11.111154113302632,False,True,True,False,False,14.883343061279348,0,0.9158960810215762,0.7859533245266399,False,False,False,False,0.30476018715306136,0.29153131095478146,False,False,False,False,518121.0,271476.44162822317,False,False,False,False,10868.40438318165,False,False,False,False
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.115098498049391,41.52592633980119,1.218457750786657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83594935032918,11.111154113302632,False,True,True,False,True,16.416757285223067,0,0.9187391304347823,0.7823043478260865,False,False,False,False,0.34282824952495083,0.31717978023986615,False,False,False,False,538052.0,275609.39602158405,False,False,False,False,11008.909741581934,False,False,False,False
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1479404006768545,41.58454668857726,1.187445535769754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.59199466583903,5.773335544486031,False,False,True,False,True,16.326490178838224,0,0.9195147404122095,0.7858509435603092,False,False,False,False,0.3272040851807358,0.322191932710301,False,False,False,False,528230.0,279525.9945328773,False,False,False,False,10990.50804016206,False,False,False,False
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.173744087951656,41.68097146445368,1.275600138234444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00561895333192,8.12729124264969,True,False,True,False,True,17.285985500642788,0,0.920258433787182,0.7827161564478357,False,False,False,False,0.3428282495466505,0.33251009112847574,False,False,False,False,543294.0,283615.420974228,False,False,False,False,11053.662954268073,False,False,False,False
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.211479990657844,41.804592241909596,1.52093985304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96664249228697,11.889157638965806,True,False,True,False,True,19.538901667640044,0,0.924271093145265,0.7794787993463487,False,False,False,False,0.34282824967139,0.3376691703999328,False,False,False,False,558570.0,287878.28266455006,False,False,False,False,11119.125544124383,False,False,False,False
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272214468922194,42.01383228246607,1.6469603220338869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8190929851268,15.472001905365602,True,False,True,False,True,20.0,0,0.9187629221226737,0.7808407994486557,False,False,False,False,0.34282824976375254,0.34024871008184265,False,False,False,False,584671.0,292479.72014261904,False,False,False,False,11351.402667471291,False,False,False,False
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.309996028509242,42.16243229487975,1.5214788277631908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73136428104664,16.374381729962266,True,False,True,False,True,20.0,0,0.9190855381453888,0.7796044181864882,False,False,False,False,0.3428282499849609,0.3415384800334018,False,False,False,False,565800.0,296717.2438613381,False,False,False,False,11467.985571851581,False,False,False,False
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.354145009731007,42.26534861644477,1.4433720901600118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47119817765991,16.374381729962266,True,False,True,False,True,19.47620681985073,0,0.9113352913633844,0.7912569701613241,False,False,False,False,0.291283137582924,0.3164108088081629,False,False,False,False,549038.0,300629.19356891426,False,False,False,False,11550.06331492365,False,False,False,False
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.416165434417489,42.37294016803101,1.554982469282152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5842117881109,17.725298618117407,True,False,True,False,True,20.0,0,0.9232171627236495,0.7859323327397605,False,False,False,False,0.3413890421821578,0.32889992549516034,False,False,False,False,563929.0,304711.36111048143,False,False,False,False,11601.860782909329,False,False,False,False
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.463378336100451,42.440688624637914,1.519994691126583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.24147087637766,18.727916152218356,True,False,True,False,True,20.0,0,0.9255287585300723,0.7859534607722625,False,False,False,False,0.3428282500184949,0.33586408775682763,False,False,False,False,554365.0,308581.9601630321,False,False,False,False,11570.26604208903,False,False,False,False
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.453873440233935,42.48566434659654,1.1729870018778654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73038824375509,23.45347963687641,True,False,True,False,False,15.974195245353012,0,0.9166596762016606,0.7952352990520923,False,False,False,False,0.2734380213564233,0.30465105455662544,False,False,False,False,545004.0,312247.4181450006,False,False,False,False,11536.013855389974,False,False,False,False
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.486791037123353,42.58068260176424,1.3014462563381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30701603691517,21.17762446313131,True,False,True,False,False,17.33238800516993,0,0.9176607506546405,0.7890186624547981,False,False,False,False,0.31310492623086156,0.30887799039374353,False,False,False,False,561509.0,316111.93879391527,False,False,False,False,11613.052400267648,False,False,False,False
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.521992577821585,42.6912449917241,1.5034865474173604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02652387327274,21.17762446313131,True,False,True,False,False,19.30321706915133,0,0.9190023459686378,0.7794789480182733,False,False,False,False,0.3428282500450877,0.3258531202194156,False,False,False,False,578255.0,320176.1723009863,False,False,False,False,11692.632983209234,False,False,False,False
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.551423312676024,42.83429524377482,1.5875703620230408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54715085582833,21.17762446313131,True,False,True,False,False,20.0,0,0.9248959749515919,0.7769126189593369,False,False,False,False,0.34282825006178563,0.3343406851406006,False,False,False,False,600072.0,324515.6424978702,False,False,False,False,11849.599913702114,False,False,False,False
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.56500250831262,42.90836396432134,1.5359544760185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95296464106326,21.17762446313131,True,False,True,False,True,19.8853155893407,0,0.9246505144918621,0.7727216824498826,False,False,False,False,0.3428282500758151,0.3385844676082078,False,False,False,False,588272.0,328604.8883506164,False,False,False,False,11848.830922792004,False,False,False,False
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.58002270244969,43.58026763363244,1.4628164097929288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.94760108988818,21.17762446313131,True,False,True,False,True,20.0,0,0.9299420266187634,0.7674940801829014,False,False,False,False,0.34282825029777,0.3407063589529889,False,False,False,False,608578.0,332945.55674828123,False,False,False,False,11979.949823213832,False,False,False,False
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569498767040164,43.583922690480634,1.178701994268866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37060217271642,19.564855217747166,False,False,True,False,False,16.52586079830197,0,0.9290192113245699,0.7751263902932249,False,False,False,False,0.2652336082278373,0.3029699835904131,False,False,False,False,598370.0,337060.6643955947,False,False,False,False,11952.477732931447,False,False,False,False
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.514627963481403,43.55758115844848,0.8068037656734655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68152617222322,12.481017753342229,False,True,True,False,False,11.519309854418399,0,0.9246068270038813,0.7751010444595616,False,False,False,False,0.2013991531912967,0.2521845683908549,False,False,False,False,574672.0,340744.56107163196,False,False,False,False,12134.578853351113,False,False,False,False
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4531471895606005,43.521558649636155,0.36119204730858107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.12760094170039,4.9378580457234165,False,True,False,True,False,6.21759981323768,0,0.9131850675138997,0.785107227958697,False,False,False,False,0.1306346320524611,0.19140960022165798,False,False,False,False,563226.0,344193.8857061803,False,False,False,False,12123.903212213887,False,False,False,False
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380115046413667,43.51411262691253,0.47165139527076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.744722810106936,1.367747377786955,False,True,False,True,False,7.140028269788118,0,0.9116821506226523,0.7813401858074713,False,False,False,False,0.15785682674432946,0.1746332134829937,False,False,False,False,571612.0,347719.74794329377,False,False,False,False,12065.951224427625,False,False,False,False
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.299038966563993,43.59772186843709,0.33316239808536985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.969932537454994,-1.8143136735665166,False,True,False,True,False,5.788794184769934,0,0.9030295705422604,0.8040850858109736,False,False,False,False,0.1267891177490359,0.1507111656160148,False,False,False,False,558392.0,350985.9844092892,False,False,False,False,12083.843453506266,False,False,False,False
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.218222134142835,43.65386700877093,0.6474606847095424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25050564666838,-1.8143136735665166,False,True,False,True,False,8.537346151081163,0,0.9035196356517915,0.7883824058167868,False,False,False,False,0.1774963859952188,0.1641037758056168,False,False,False,False,570478.0,354388.9613951917,False,False,False,False,12083.876888335626,False,False,False,False
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.203619929716894,43.97185974199756,1.4150042956911748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30326894012697,-10.575169204227386,False,True,False,False,True,14.891893648191601,0,0.9165982725602843,0.7778559424707856,False,False,False,False,0.3234863122944055,0.24379504405001115,False,False,False,False,597437.0,358157.14804022753,False,False,False,False,12314.498952082362,False,False,False,False
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166077156495474,44.08678472532436,1.1313317294969212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80990908703336,-8.27375826264236,False,True,False,False,True,12.19658227891209,0,0.9053627760252364,0.7896561124741984,False,False,False,False,0.28387910910943903,0.2638370765797251,False,False,False,False,575386.0,361525.0372178984,False,False,False,False,12465.45245670124,False,False,False,False
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.141796621304791,44.23196864841792,1.5350901874025655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.829347728767004,-4.42426348250072,False,True,True,False,True,15.124420502187824,0,0.9065801098605611,0.7824299927015707,False,False,False,False,0.34282825028052927,0.3033326634301272,False,False,False,False,594664.0,365139.5947804116,False,False,False,False,12571.073348845406,False,False,False,False
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116484305330891,44.50378627465502,1.7554333235248711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778176811696305,-0.6089369308325274,False,False,True,False,True,16.885087133783262,0,0.9104961832061065,0.7756106870229004,False,False,False,False,0.3428282504134615,0.3230804569217943,False,False,False,False,630671.0,369256.3607528083,False,False,False,False,12934.421048863307,False,False,False,False
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.14831202185059,44.63880801861398,2.073419727368766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.883090703856176,3.375528501805398,False,False,True,False,True,19.106526795154355,0,0.918590659547266,0.7710385801308562,False,False,False,False,0.34282825082084095,0.33295435387131767,False,False,False,False,644880.0,373529.595469819,False,False,False,False,12954.181962834418,False,False,False,False
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.17794656014877,44.743799733623106,2.03358280055989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61969996529609,6.141692311089315,True,False,True,False,True,19.106526795154355,0,0.9186509426875984,0.7746563509351758,False,False,False,False,0.3402244334103505,0.33658939364083407,False,False,False,False,644880.0,377736.57848579076,False,False,False,False,12937.636506046287,False,False,False,False
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229419036627473,44.8536852432826,2.093979026438441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92227406961766,8.61204422176715,True,False,True,False,True,19.79048509016016,0,0.9225085330632755,0.7723641273770673,False,False,False,False,0.3428282508373377,0.3397088222390859,False,False,False,False,657446.0,382073.15866430564,False,False,False,False,12931.874699750995,False,False,False,False
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.26555667078884,44.90844935392082,1.9063281240090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67514422165706,8.819988378992534,True,False,True,False,True,18.132724913668753,0,0.9128046045746746,0.7754522350127072,False,False,False,False,0.3243337928512555,0.3320213075451707,False,False,False,False,650252.0,386230.97015788226,False,False,False,False,12842.915402080436,False,False,False,False
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.27395355929688,45.011039913904604,1.8809189137323958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52391534269242,9.299090209157029,True,False,True,False,True,18.14786759689148,0,0.9168438724118632,0.7725797425853382,False,False,False,False,0.33462082633379875,0.3333210669394847,False,False,False,False,663762.0,390533.77682210115,False,False,False,False,12853.257798947407,False,False,False,False
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276678704174323,45.1053728090101,1.7384114415079182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93901057787701,9.299090209157029,True,False,True,False,True,16.87471481591125,0,0.9130305175690275,0.7775086634124526,False,False,False,False,0.31226912660268014,0.3227950967710824,False,False,False,False,649219.0,394544.4004372623,False,False,False,False,12879.455352452096,False,False,False,False
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.290297751064861,45.196876353475055,1.9679575023503544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60072743907543,9.556986317085652,True,False,True,False,True,18.572166477059504,0,0.9132043360834656,0.7753523992748526,False,False,False,False,0.3428282508880328,0.3328116738295576,False,False,False,False,661182.0,398678.31670955283,False,False,False,False,12865.246742336558,False,False,False,False
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317277981688296,45.83672355958042,2.008968724554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21461452013811,11.679823025381232,True,False,True,False,True,19.871465927970675,0,0.9167067708140522,0.7739606855958239,False,False,False,False,0.34282825104570497,0.3378199624376313,False,False,False,False,667323.0,402843.3505590171,False,False,False,False,12760.994854858473,False,False,False,False
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.316747339675323,45.89045562597181,1.9156887636259403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16427363376067,12.211567471585383,True,False,True,False,True,18.983107158980875,0,0.9189359416101662,0.7663665666333218,False,False,False,False,0.33358959480833694,0.3357047786229841,False,False,False,False,658734.0,406810.647449575,False,False,False,False,12696.312764085473,False,False,False,False
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.311759285388565,46.04705901771078,1.7145996547956608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.89246487616873,12.211567471585383,True,False,True,False,True,17.171402690335743,0,0.9173706832666367,0.7689343411886761,False,False,False,False,0.31105767326519557,0.3233812259440898,False,False,False,False,628894.0,410253.8002022948,False,False,False,False,12962.106364642286,False,False,False,False
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276101309067029,46.10162500699644,1.8424200980220646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36794851630222,12.211567471585383,True,False,True,False,True,18.012130026901048,0,0.9278690957663907,0.7608623056658376,False,False,False,False,0.3289073808711526,0.32614430340762124,False,False,False,False,636723.0,413764.9505867553,False,False,False,False,12882.523320229227,False,False,False,False
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.243717978291985,46.17041329145338,2.01111071758393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25515253627103,12.211567471585383,True,False,True,False,True,19.125009530345377,0,0.931132844335778,0.7564643994961838,False,False,False,False,0.3332546848977246,0.3296994941526729,False,False,False,False,646010.0,417365.6490272707,False,False,False,False,12826.778772628773,False,False,False,False
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.199399182680161,46.17041329145338,2.0323351835058543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8466218829169,12.453688418280848,True,False,True,False,True,19.125009530345377,0,0.9386388992190402,0.7525474153960575,False,False,False,False,0.34265977596881686,0.3361796350607449,False,False,False,False,646010.0,420910.52268576255,False,False,False,False,12627.913985456235,False,False,False,False
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114527473882344,46.255368636924295,1.8287959943977943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.98045971891017,12.453688418280848,True,False,True,False,False,16.744887808872242,0,0.9351999112327548,0.7533010319192215,False,False,False,False,0.3104797914599385,0.32332971326034166,False,False,False,False,630950.0,424166.94869063445,False,False,False,False,12665.620745371642,False,False,False,False
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.032648351856258,46.33483848430828,1.923093917207526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78534136145075,12.453688418280848,False,False,True,False,False,17.24432705738666,0,0.9369804038004748,0.755047505938242,False,False,False,False,0.32957541246390326,0.32645256286212243,False,False,False,False,643464.0,427566.90297450055,False,False,False,False,12663.270036141073,False,False,False,False
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.941185647277422,46.398221868356316,1.866640851269151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80410709613315,14.879078854935827,False,False,True,False,False,16.380436176492644,0,0.9312351720047447,0.7598606168446023,False,False,False,False,0.31742777238575326,0.32194016762393785,False,False,False,False,632118.0,430738.2378121052,False,False,False,False,12642.84724488307,False,False,False,False
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.920320585806054,46.41991757337408,1.5534654101186836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7425548260287,10.126726432499758,False,True,True,False,False,13.2463255462157,0,0.9289016068677082,0.7642893829334503,False,False,False,False,0.26421611020203395,0.2930781389129859,False,False,False,False,625339.0,433755.30389253766,False,False,False,False,12551.934884497286,False,False,False,False
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.902922790205504,46.4816687671351,1.6803640721059665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.93405773013931,8.521600084448231,False,True,True,False,False,14.152854639309549,0,0.9334040374488003,0.761702750146284,False,False,False,False,0.2961786178886816,0.2946283784008338,False,False,False,False,639089.0,436938.7720492425,False,False,False,False,12570.509537450816,False,False,False,False
2024-09-10 17:00:00+00:00,49.465,50.995,49.465,50.89,49603.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.896582644613804,47.02833982384346,0.9910376677097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9858787919328,3.114894624506249,False,True,False,True,False,9.04578926733032,0,0.9271649299317283,0.7661157024793386,False,False,False,False,0.1941376192543906,0.2443829988276122,False,False,False,False,589486.0,439303.8453508046,False,False,False,False,13144.656676405066,False,False,False,False
2024-09-11 17:00:00+00:00,50.57,51.4,50.26,51.36,17043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8758618338318183,47.0670562319507,1.107610114111095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40552525996872,0.9339588385249371,False,True,False,True,False,9.877931705566613,0,0.9310801618273599,0.7666750205864448,False,False,False,False,0.2132301437753307,0.22880657130147145,False,False,False,False,606529.0,441896.4834073813,False,False,False,False,13205.09610777863,False,False,False,False
2024-09-12 17:00:00+00:00,51.81,51.88,51.375,51.865,18038.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.874484967807327,47.1283987413044,1.2225111977595742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136643582609096,0.7264553431880003,False,True,False,True,False,10.766486603945314,0,0.9381461739348189,0.7651772618323611,False,False,False,False,0.23916785422089137,0.2339872127611814,False,False,False,False,624567.0,444728.584439825,False,False,False,False,13280.02485029369,False,False,False,False
