date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_447,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_360,aVWAP_OB_bear_194,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-04 17:00:00+00:00,0.3927,0.3927,0.3927,0.3927,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03018157381910677,0.43024626014348843,-1.244012667083629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.888052782327904,-13.17390066222162,False,True,False,True,False,0.0,0,0.8915027829313543,0.92430426716141,False,False,False,False,-0.03300247604472176,-0.033414880531072846,False,False,False,False,11492.0,9153.007621944991,False,False,False,False,867.8698797439677,False,False,False,False
2024-07-05 17:00:00+00:00,0.3998,0.4048,0.3962,0.4041,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029824636107066115,0.43024283999584784,-0.8765518513620357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41437105158459,-13.660609966329716,False,True,False,True,True,0.0,0,0.9006086698337291,0.9179038004750592,False,False,False,False,-0.0028058280574270933,-0.01811035429424997,False,False,False,False,13102.0,9214.232309976851,False,False,False,False,879.3757730812705,False,False,False,False
2024-07-08 17:00:00+00:00,0.408,0.41,0.408,0.41,1232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028999107597328475,0.43011000807623795,-0.6934698941594533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.190350265883694,-9.37975071492631,False,False,False,True,True,0.0,0,0.9023035942072484,0.928716140166579,False,False,False,False,0.030096823745844267,0.005993234725797148,False,False,False,False,14334.0,9293.608553233023,False,False,False,False,884.8428153590802,False,False,False,False
2024-07-09 17:00:00+00:00,0.4175,0.4284,0.4116,0.4284,700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02799614342810165,0.4302874719154713,-0.06741899720290398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44883699068326,-3.021185399627548,True,False,True,False,True,2.0667965507855435,0,0.9002671415850401,0.913550014841199,False,False,False,False,0.07278413008132277,0.03938868240355996,False,False,False,False,15034.0,9382.606870237163,False,False,False,False,881.9770352759937,False,False,False,False
2024-07-10 17:00:00+00:00,0.4252,0.4349,0.4252,0.4337,1261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027327089684608244,0.4307442528518213,0.10816179777254144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18264646271086,1.7420943187292082,True,False,True,False,True,3.034924564955805,0,0.909010535622191,0.9087895085832166,False,False,False,False,0.11201381758543276,0.07570124999449636,False,False,False,False,16295.0,9489.77575596992,False,False,False,False,887.8533603104744,False,False,False,False
2024-07-11 17:00:00+00:00,0.4328,0.439,0.4305,0.4305,1167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026645781235641205,0.431066668972069,-0.02126674264333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84153553919449,3.7315775309743984,True,False,True,False,True,2.4019193891607955,0,0.9134573143944941,0.9063552496705227,False,False,False,False,0.13047119721081218,0.10308622360265426,False,False,False,False,15128.0,9577.190085334727,False,False,False,False,892.1812151893818,False,False,False,False
2024-07-12 17:00:00+00:00,0.442,0.442,0.437,0.4375,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025914683513823054,0.4312097856202974,0.2427278101369588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.905824552231515,6.305416209923926,True,False,True,False,True,3.6930555927455693,0,0.9245172185916732,0.8991115353550186,False,False,False,False,0.1492152338342676,0.12615072871846095,False,False,False,False,15528.0,9669.450704166746,False,False,False,False,884.5504986748176,False,False,False,False
2024-07-15 17:00:00+00:00,0.4388,0.4388,0.4388,0.4388,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025753215280762277,0.4312097856202974,0.29472880558617287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18309300403881,8.3050859364268,True,False,True,False,True,3.9325728169957763,0,0.9239524055871701,0.8963860764171159,False,False,False,False,0.14644671834492695,0.13629872353169395,False,False,False,False,15528.0,9760.28092580757,False,False,False,False,870.836537455053,False,False,False,False
2024-07-16 17:00:00+00:00,0.421,0.4474,0.421,0.4435,283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025750873894031183,0.4317217349268489,0.4573928295257273,-1.0,0.4474,0.421,0.0,0.0,0.0,0.0,0.0,67.55424612214729,10.536580841234077,True,False,True,False,True,4.8024447940197135,0,0.9148355699749297,0.8961805043503908,False,False,False,False,0.12830695747677673,0.13230284050423535,False,False,False,False,15811.0,9854.090523857065,False,False,False,False,861.722792688308,False,False,False,False
2024-07-17 17:00:00+00:00,0.4398,0.4398,0.4398,0.4398,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0256592085572368,0.4317217349268489,0.31482908193100795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45604149458936,10.619881105644112,True,False,True,False,True,4.025429791860422,0,0.9263912497228586,0.8860394649323773,False,False,False,False,0.15040243346820537,0.14135263698622036,False,False,False,False,15811.0,9946.4457095337,False,False,False,False,848.3627493908149,False,False,False,False
2024-07-18 17:00:00+00:00,0.4398,0.4398,0.4174,0.4198,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02575205979691284,0.43137560768618727,-0.4495022059390739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71863370594678,10.619881105644112,True,False,True,False,False,0.0,0,0.9118186486684761,0.8829873083412808,False,False,False,False,0.10633540124353333,0.12384401911487684,False,False,False,False,15611.0,10034.268256672713,False,False,False,False,838.3106137413448,False,False,False,False
2024-07-19 17:00:00+00:00,0.4122,0.4176,0.4122,0.4176,1479.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02576427619646861,0.4301381483536498,-0.4866485772019589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.667681274982876,13.190100463381818,True,False,True,False,False,0.0,0,0.907032967032967,0.9012454212454211,False,False,False,False,0.05296922403171924,0.08840662157329804,False,False,False,False,14132.0,10097.798981375461,False,False,False,False,848.2437825205487,False,False,False,False
2024-07-22 17:00:00+00:00,0.4176,0.4176,0.4176,0.4176,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02586024860007438,0.4301381483536498,-0.48484252984380377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.300379654340276,10.11599388015184,True,False,False,False,False,0.0,0,0.9114907970961353,0.897558113954682,False,False,False,False,0.06345330720719214,0.07592996439024509,False,False,False,False,14132.0,10160.344733602196,False,False,False,False,835.0927161248812,False,False,False,False
2024-07-23 17:00:00+00:00,0.4237,0.4237,0.4237,0.4237,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02588154742856943,0.4301381483536498,-0.24875438268976846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06648299840825,9.78050714472463,True,False,False,False,False,0.7897819016309136,0,0.9137022397891962,0.8977455716586152,False,False,False,False,0.08719455672713251,0.0815622605586888,False,False,False,False,14132.0,10221.920784244021,False,False,False,False,822.1455422314722,False,False,False,False
2024-07-24 17:00:00+00:00,0.4233,0.4233,0.4167,0.4167,119.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02597289210550716,0.4301155864407854,-0.5165226262169247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75768606848919,7.329011291067914,False,False,False,False,False,0.0,0,0.9113009198423128,0.8980143086581983,False,False,False,False,0.07278413008132277,0.07717319532000579,False,False,False,False,14013.0,10280.697206193727,False,False,False,False,811.2440609565656,False,False,False,False
2024-07-25 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0259741657515016,0.4301155864407854,-0.5164972984747283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21848811520983,5.549552813021229,False,False,False,True,False,0.0,0,0.9109699094361671,0.9027899503359627,False,False,False,False,0.05995717821449979,0.06856518676725279,False,False,False,False,14013.0,10338.562365787622,False,False,False,False,798.6666336549134,False,False,False,False
2024-07-26 17:00:00+00:00,0.4167,0.4167,0.4167,0.4167,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0258011119251975,0.4301155864407854,-0.5199615613342484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.192356146356914,4.179024717290069,False,False,False,True,False,0.0,0,0.9149123450451111,0.901929142521822,False,False,False,False,0.05995717821449979,0.06426118249087628,False,False,False,False,14013.0,10395.530391124248,False,False,False,False,786.2842052261551,False,False,False,False
2024-07-29 17:00:00+00:00,0.416,0.4175,0.4137,0.4137,781.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770207674824738,0.4298391297425888,-0.6262708452425602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.440551929866174,2.1025206584089915,False,False,False,True,False,0.0,0,0.9104598207727339,0.9031878948141618,False,False,False,False,0.05568611024557661,0.05997364636822645,False,False,False,False,13232.0,10439.506664130075,False,False,False,False,786.202279563734,False,False,False,False
2024-07-30 17:00:00+00:00,0.4109,0.4109,0.4109,0.4109,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0256709793030646,0.4298391297425888,-0.737764209109384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3033566960385,-0.2952417003074359,False,True,False,True,False,0.0,0,0.9129410031671208,0.9035869485158724,False,False,False,False,0.03745792700041454,0.04871578668432049,False,False,False,False,13232.0,10482.801134453639,False,False,False,False,774.0130969348389,False,False,False,False
2024-07-31 17:00:00+00:00,0.4109,0.4234,0.4109,0.4234,900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02555838044185907,0.4297246227512005,-0.24745788433613486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12818927949043,-0.2952417003074359,False,False,False,True,True,0.8503549916775199,0,0.9165742178832929,0.8891354189778863,False,False,False,False,0.06170505439564577,0.05521042053998313,False,False,False,False,14132.0,10539.377861051256,False,False,False,False,775.9663822536786,False,False,False,False
2024-08-01 17:00:00+00:00,0.4234,0.4234,0.4099,0.4099,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025480707982300517,0.42966291570039555,-0.7756030842676483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31648344894258,-0.2952417003074359,False,False,False,True,True,0.0,0,0.9120943952802358,0.8965339233038346,False,False,False,False,0.059762992529534154,0.05748670653475864,False,False,False,False,13932.0,10591.976653903175,False,False,False,False,767.0366709009083,False,False,False,False
2024-08-02 17:00:00+00:00,0.4099,0.4099,0.4066,0.4085,616.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02529530505168207,0.4293564614813924,-0.8245190733529233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.731877291436795,-0.2952417003074359,False,True,False,True,False,0.0,0,0.9043625395424115,0.9051717795924371,False,False,False,False,0.027192066679302653,0.04233938660703065,False,False,False,False,13316.0,10634.2095739977,False,False,False,False,764.6950170884911,False,False,False,False
2024-08-05 17:00:00+00:00,0.3926,0.3985,0.3926,0.396,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025427048235726807,0.4293564614813924,-1.311849538025581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.781405298740495,-4.060742451824929,False,True,False,True,False,0.0,0,0.9024870541900665,0.9070089708992778,False,False,False,False,-0.02196501403131746,0.010187186287856594,False,False,False,False,13316.0,10675.78772013727,False,False,False,False,752.8392803894448,False,False,False,False
2024-08-06 17:00:00+00:00,0.391,0.3925,0.391,0.3925,105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.025770185790476408,0.42924970705200327,-1.4260551844986862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47651325028893,-7.248622563569704,False,True,False,True,False,0.0,0,0.9045321637426902,0.9057017543859649,False,False,False,False,-0.03668328425741969,-0.01324804898478155,False,False,False,False,13211.0,10715.093336879328,False,False,False,False,742.7952605384455,False,False,False,False
2024-08-07 17:00:00+00:00,0.3927,0.3927,0.3857,0.3857,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026199773260830263,0.4290990630720111,-1.6564671243508247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06551750227853,-10.494625664732368,False,True,False,True,False,0.0,0,0.8991381828805141,0.9055652936021032,False,False,False,False,-0.046568540872128354,-0.029908294928454954,False,False,False,False,13077.0,10751.712044834687,False,False,False,False,733.3565743285471,False,False,False,False
2024-08-08 17:00:00+00:00,0.3899,0.3899,0.3828,0.3828,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02665025916409655,0.4288628373732273,-1.7284198659982841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31037253975976,-13.126255110336274,False,True,False,True,False,0.0,0,0.8914442061672706,0.9064556681209789,False,False,False,False,-0.05762763211737188,-0.043767963522913414,False,False,False,False,12877.0,10784.662245689964,False,False,False,False,725.0874801529108,False,False,False,False
2024-08-09 17:00:00+00:00,0.391,0.3914,0.3841,0.3841,2865.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.026946140274177962,0.4262548233123063,-1.564410445554704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.150142462915912,-14.353947142666385,False,True,False,True,False,0.0,0,0.9012401352874856,0.9140924464487034,False,False,False,False,-0.052193504087965435,-0.04798073380543942,False,False,False,False,15742.0,10861.520195369189,False,False,False,False,758.2644184451137,False,False,False,False
2024-08-12 17:00:00+00:00,0.391,0.3924,0.391,0.3924,1200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027011263783302923,0.42553499815385865,-1.2267103982872913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.337081338987375,-14.353947142666385,False,True,False,True,True,0.0,0,0.9195630585898708,0.8834313650599649,False,False,False,False,-0.0606361713951217,-0.05430845260028056,False,False,False,False,16942.0,10955.791200092146,False,False,False,False,765.1130321126313,False,False,False,False
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299913,0.42553499815385865,-1.2146027065274128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46170725636835,-14.353947142666385,False,True,False,True,True,0.0,0,0.9074516452184636,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.05602530677639882,False,False,False,False,16942.0,11048.600638850407,False,False,False,False,753.2508145604975,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677828007,0.4254829231526594,-1.1129675035175903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.069017752700006,-19.382098252125296,False,True,False,True,True,0.0,0,0.9066491214490288,0.8909358309466677,False,False,False,False,-0.052576655548576615,-0.054300981162487716,False,False,False,False,17042.0,11141.521559178307,False,False,False,False,743.1228949549084,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02758545608445491,0.42531878079897345,-0.8779546992018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4984469011517,-15.123160032364446,False,True,False,True,True,0.0,0,0.9060935213003621,0.8866805330868193,False,False,False,False,-0.034620751437816434,-0.04446086630015207,False,False,False,False,17455.0,11239.404945857712,False,False,False,False,738.0047105370028,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02770345202414417,0.4252311930417553,-0.9360275036899979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.717994158266755,-12.96981741798239,False,False,False,True,True,0.0,0,0.9122752874006637,0.88650567085873,False,False,False,False,-0.025548818688078758,-0.03500484249411542,False,False,False,False,17219.0,11332.111845921934,False,False,False,False,730.2216917689872,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027874095759583287,0.42442059517350905,-1.2994357013736024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.463793821222716,-12.96981741798239,False,True,False,True,True,0.0,0,0.9022510492178557,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05713586204366913,False,False,False,False,15919.0,11403.2263909464,False,False,False,False,739.0554639896229,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028198516796979857,0.4214258639619579,-1.4690795356440427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.965417999454885,-12.96981741798239,False,True,False,True,False,0.0,0,0.9035798077650797,0.8893513963520776,False,False,False,False,-0.07988878044427908,-0.0685123212439741,False,False,False,False,15345.0,11464.339160079013,False,False,False,False,736.4964645479233,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028153252608401017,0.4208880985257671,-0.7703585382278455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.515493205787735,-12.96981741798239,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.05301036029208624,False,False,False,False,19579.0,11590.147855271585,False,False,False,False,790.7213255626841,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708615,0.4208880985257671,-0.981078283354726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91186682567782,-12.96981741798239,False,False,False,True,True,0.0,0,0.90454917727645,0.8730548730548728,False,False,False,False,-0.05670882239933705,-0.05485959134571164,False,False,False,False,19579.0,11714.006028058071,False,False,False,False,778.4620802051231,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441793,0.41974207805154556,-0.5214996532533616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95377916040704,-9.195273833122513,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639152676314474,False,False,False,False,19879.0,11840.595081886628,False,False,False,False,771.0440634577568,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028065538613354025,0.41967463652607395,-0.5834428033489673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.107863533249756,-7.054149213638105,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005334,False,False,False,False,-0.013184482264474561,-0.02478800451380965,False,False,False,False,19229.0,11955.14399534575,False,False,False,False,769.1674113111249,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361189033,0.41916134228642404,-0.8170222997657743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50560907667866,-7.054149213638105,True,False,False,False,True,0.0,0,0.9110748218527316,0.8687648456057008,False,False,False,False,-0.07243375600869414,-0.0486108802612519,False,False,False,False,18146.0,12051.1262589838,False,False,False,False,774.033032841185,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542334,0.41220511634363977,-0.6624747035990912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4085753524361,-7.054149213638105,False,False,False,False,True,0.0,0,0.9003822801888914,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032893163179,False,False,False,False,-10075.0,11708.085541790253,False,False,False,False,1199.5674044250427,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027619046698619972,0.41214534519461393,-0.6135383809413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15223015591927,-7.054149213638105,False,False,False,False,True,0.0,0,0.8923783702364813,0.8865793041120651,False,False,False,False,-0.11174199795871222,-0.09772116344517201,False,False,False,False,-9665.0,11376.719874475675,False,False,False,False,1187.3260493176776,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02699740775010142,0.41214534519461393,-0.6276656392890269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.98133335824138,-7.054149213638105,False,False,False,True,True,0.0,0,0.8926043078776921,0.8849224280765174,False,False,False,False,-0.1862717637227874,-0.14199646358397972,False,False,False,False,-9665.0,11050.491659367526,False,False,False,False,1168.9178935143027,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138383,0.41214534519461393,-0.6536790298695264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86740215978945,-7.054149213638105,False,False,False,True,True,0.0,0,0.8900624469971473,0.8980803330506514,False,False,False,False,-0.2027051887192682,-0.17235082615162395,False,False,False,False,-9665.0,10729.321246043999,False,False,False,False,1150.7951354753213,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025213720203224668,0.4105925057958598,-1.1181414550738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71901672466423,-7.054149213638105,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.22019226967799618,False,False,False,False,-15539.0,10322.06045153169,False,False,False,False,1224.0231178710528,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02515276876561685,0.4105675219990252,-1.135760530589229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84792294391383,-4.145673230660343,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867876,False,False,False,False,-0.28273598791799665,-0.2514641287979964,False,False,False,False,-15633.0,9919.656413523446,False,False,False,False,1206.503379609486,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059348,0.41053954216861843,-1.2058058334451618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45441227024265,-6.501251331556809,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.27040377496650364,False,False,False,False,-15733.0,9521.940810213006,False,False,False,False,1189.3482884527498,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024953188606301146,0.41053954216861843,-1.2118508237853962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85873848779519,-8.114854345111716,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.2825570546180146,False,False,False,False,-15733.0,9130.391340287222,False,False,False,False,1170.908780104645,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024789075478183518,0.41053954216861843,-1.219873738140487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.794955966163556,-9.284789609172691,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369444377013,False,False,False,False,-15733.0,8744.912404778894,False,False,False,False,1152.7551556068986,False,False,False,False
