date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,aVWAP_OB_bull_388,aVWAP_OB_bull_302,aVWAP_OB_bull_153,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-29 17:00:00+00:00,57.495,57.765,57.29,57.36,136489.0,,,,,,,,,,,,,,,,,,,,,,,,57.2108033119825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.491576822629216,57.39685457746521,-0.014791668123771867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85711917181263,3.8744360960202755,True,False,True,False,True,0.8430799396816973,0,0.8679666235330863,0.7992057471777257,False,False,False,False,0.0337619033150855,0.006078384879552699,False,False,False,False,4258038.0,3551873.108469486,False,False,False,False,226822.98321587482,False,False,False,False
2024-08-30 17:00:00+00:00,57.895,58.59,57.84,58.43,155892.0,,,,,,,,,,,,,,,,,,,,,,,,57.215795159532995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4645555453338988,57.42513826048302,0.4077253366918309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.261367027767506,7.360560251187856,True,False,True,False,True,3.2261661893770537,0,0.8680803571428569,0.7987500000000006,False,False,False,False,0.07820885746690574,0.04214362117322922,False,False,False,False,4413930.0,3565238.33159399,False,False,False,False,225723.27804973722,False,False,False,False
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.215795159532995,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4432767338552206,57.42513826048302,0.4112762691156241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53086559840409,9.6915420673201,True,False,True,False,True,3.2261661893770324,0,0.8705385237795559,0.8027061044682197,False,False,False,False,0.09216389672135378,0.0671537589472915,False,False,False,False,4413930.0,3578396.3419568734,False,False,False,False,222223.69234353973,False,False,False,False
2024-09-03 17:00:00+00:00,58.83,58.95,58.075,58.28,214556.0,,,,,,,,,,,,,,,,,,,,,,,,57.22353145726595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4073114550139696,57.53843174136425,0.3080483238224979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33024582966141,10.683906493812259,True,False,True,False,True,2.860939048094675,0,0.8670127080723108,0.7977447646321825,False,False,False,False,0.09752795986846081,0.08234085940787617,False,False,False,False,4199374.0,3588023.9025466894,False,False,False,False,222104.8133924771,False,False,False,False
2024-09-04 17:00:00+00:00,58.38,58.38,57.72,58.11,83656.0,,,,,,,,,,,,,,,,,,,,,,,,57.22562051576202,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3796661265551324,57.54052368714776,0.23930933272417806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01417395552022,10.685590890641222,True,False,True,False,True,2.442797218167769,0,0.8629316892284322,0.8057007550373058,False,False,False,False,0.06752003895766182,0.07493044918276899,False,False,False,False,4115718.0,3596205.2063831748,False,False,False,False,219958.320161586,False,False,False,False
2024-09-05 17:00:00+00:00,56.89,57.085,56.54,56.75,205446.0,,,,,,,,,,,,,,,,,,,,,,,,57.22300619045252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3722808179638664,57.49062992108203,-0.3122016227900525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.304620041608835,15.787651161862911,True,False,True,False,False,0.0,0,0.856353835277483,0.8089872746553559,False,False,False,False,-0.012324278485272986,0.031303085348748004,False,False,False,False,3910272.0,3601074.458997389,False,False,False,False,219733.32294977846,False,False,False,False
2024-09-06 17:00:00+00:00,54.12,54.39,53.69,54.03,324765.0,,,,,,,,,,,,,,,,,,,,,,,,57.19294796664301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3930805150164467,57.29766643790182,-1.365464478690705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.597418619581106,6.93069539266785,True,False,False,False,False,0.0,0,0.8503906249999997,0.8217881944444448,False,False,False,False,-0.1933502553906258,-0.0810235850209389,False,False,False,False,3585507.0,3600833.103043941,False,False,False,False,221361.72104358036,False,False,False,False
2024-09-09 17:00:00+00:00,54.885,54.94,54.52,54.615,263561.0,,,,,,,,,,,,,,,,,,,,,,,,57.173944467563174,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.400075698881264,57.22078717189855,-1.0857104103479616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97390768243778,3.0603616961282967,False,False,False,True,False,0.0,0,0.8539083092079677,0.8156245949099085,False,False,False,False,-0.14757662324506202,-0.11430010413300046,False,False,False,False,3849068.0,3604681.706097523,False,False,False,False,222015.9734305016,False,False,False,False
2024-09-10 17:00:00+00:00,53.435,54.485,53.39,53.945,338265.0,,,,,,,,,,,,,,,,,,,,,,,,57.14271495234667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.426538978548344,57.10723191625722,-1.3031861199068797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74033699632929,-0.5512766479305569,False,True,False,True,False,0.0,0,0.8503205266101619,0.8177085574151363,False,False,False,False,-0.20021419095799514,-0.1572571475454978,False,False,False,False,3510803.0,3603226.2222820576,False,False,False,False,223818.28391995118,False,False,False,False
2024-09-11 17:00:00+00:00,53.13,53.855,53.085,53.73,265355.0,,,,,,,,,,,,,,,,,,,,,,,,57.1157536110962,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4612474808848837,57.01916156897675,-1.3363798620503662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55379844170205,-3.3294601024129094,False,True,False,True,False,0.0,0,0.8452569762955976,0.8238244245359858,False,False,False,False,-0.23176829945347038,-0.1945127234994841,False,False,False,False,3245448.0,3597679.27309939,False,False,False,False,224462.2640142155,False,False,False,False
2024-09-12 17:00:00+00:00,53.96,54.335,50.235,51.58,1332446.0,,,,,,,,,,,,,,,,,,,,,,,52.05,56.93146525137196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.544299443394523,56.176515857231614,-1.8065939011876255,1.0,54.335,50.235,0.0,0.0,0.0,0.0,0.0,33.53595669620399,-7.908840067503839,False,True,False,True,False,0.0,0,0.826139287789491,0.8245206275421271,False,False,False,False,-0.31399150381486796,-0.25425211365717604,False,False,False,False,1913002.0,3571560.245609477,True,False,False,False,241640.30643259975,False,False,False,False
2024-09-13 17:00:00+00:00,52.155,53.035,52.13,52.755,376869.0,,,,,,,,,,,,,,,,,,,,,,,52.180082933806816,56.88775790930268,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5806670780183145,56.095571221067814,-1.294460354658775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81813928687216,-7.908840067503839,False,True,False,True,False,0.0,0,0.8429608846344276,0.8314903449414098,False,False,False,False,-0.29300016984871713,-0.2736261417529466,False,False,False,False,2289871.0,3551689.0945147565,False,False,False,False,243736.87532511758,False,False,False,False
2024-09-16 17:00:00+00:00,53.73,53.93,53.28,53.815,221189.0,,,,,,,,,,,,,,,,,,,,,,,52.351364221467556,56.86866765881553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5993661302862465,56.07609088779497,-0.8698624104738858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7656333989412,-7.908840067503839,False,True,False,True,True,0.0,0,0.8524657760184724,0.8231486063005119,False,False,False,False,-0.222612413152286,-0.2481192774526163,False,False,False,False,2511060.0,3535555.310103675,False,False,False,False,243387.29586271266,False,False,False,False
2024-09-17 17:00:00+00:00,54.595,54.745,54.38,54.54,179988.0,,,,,,,,,,,,,,,,,,,,,,,52.539295754260145,56.85753446445517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6112140405883584,56.07670878041494,-0.5885035682745829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421821592586056,-7.908840067503839,False,True,False,True,True,0.0,0,0.8497017074675989,0.8241925529726399,False,False,False,False,-0.1586249665054339,-0.2033721219790251,False,False,False,False,2691048.0,3522462.17351292,False,False,False,False,242404.3610431357,False,False,False,False
2024-09-18 17:00:00+00:00,54.695,55.17,54.105,54.185,247501.0,,,,,,,,,,,,,,,,,,,,,,,52.743696805574345,56.84194987530168,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.626997074728224,56.07250611031206,-0.7185033163797231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11977086846402,-16.141004901061777,False,True,False,True,True,0.0,0,0.8531149963063281,0.8203234014610529,False,False,False,False,-0.15367335569115165,-0.17852273883508837,False,False,False,False,2443547.0,3505734.806481712,False,False,False,False,242483.37870138165,False,False,False,False
2024-09-19 17:00:00+00:00,55.845,55.995,55.61,55.79,238504.0,,,,,,,,,,,,,,,,,,,,,,,53.02428370030854,56.835380783111574,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6301078609745976,56.097529979146934,-0.1169267556323634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7241265124929,-11.552845475702526,False,False,False,False,True,0.0,0,0.8588110835333844,0.8077470806038171,False,False,False,False,-0.07756057330080623,-0.12804165606794732,False,False,False,False,2682051.0,3492964.514908352,False,False,False,False,242421.68290756177,False,False,False,False
2024-09-20 17:00:00+00:00,55.9,56.235,55.82,56.175,235890.0,,,,,,,,,,,,,,,,,,,,,,,53.27849564872315,56.830686588547174,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.62759356730735,56.12432475050759,0.019285802082525692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51440797688552,-7.82087885816992,True,False,True,False,True,0.0,0,0.8580021133056975,0.8069170121108677,False,False,False,False,-0.062990185776983,-0.09551592092246516,False,False,False,False,2917941.0,3484049.4216539585,False,False,False,False,242320.41650589416,False,False,False,False
2024-09-23 17:00:00+00:00,55.17,55.27,54.92,55.11,191010.0,,,,,,,,,,,,,,,,,,,,,,,53.393573339855806,56.82205923527,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6344668794157857,56.12574283741533,-0.385559160129043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47610649409921,-7.56692051782305,True,False,False,False,True,0.0,0,0.8517558426829759,0.8139657337275716,False,False,False,False,-0.12362077879884484,-0.109568349860655,False,False,False,False,2726931.0,3472311.1515507963,False,False,False,False,241524.90617246943,False,False,False,False
2024-09-24 17:00:00+00:00,53.935,54.185,53.92,54.155,171881.0,,,,,,,,,,,,,,,,,,,,,,,53.43085634750195,56.809843859757045,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65453301232317,56.11026855572026,-0.7365772234299943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.470246734599,-7.56692051782305,True,False,False,False,True,0.0,0,0.8427875518338095,0.8183501751278238,False,False,False,False,-0.19251443226125534,-0.15104139106095515,False,False,False,False,2555050.0,3458090.0484259776,False,False,False,False,240445.15568917533,False,False,False,False
2024-09-25 17:00:00+00:00,53.74,53.84,53.465,53.615,101291.0,,,,,,,,,,,,,,,,,,,,,,,53.43728253476064,56.80152379701027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.681811932862417,56.09713955028828,-0.9255457177561974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.099279845854426,-7.56692051782305,False,False,False,True,False,0.0,0,0.8380910437602592,0.8183528846538822,False,False,False,False,-0.21939968513874636,-0.18522053809985076,False,False,False,False,2453759.0,3442519.024419373,False,False,False,False,238287.72691880053,False,False,False,False
2024-09-26 17:00:00+00:00,56.215,56.585,56.125,56.44,190540.0,,,,,,,,,,,,,,,,,,,,,,,53.59825843748122,56.799469141008615,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819304463238653,56.118346454741136,0.11993358951562431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20792481449184,-7.197138315895735,True,False,False,False,True,0.12704456852365098,0,0.8444837063211618,0.8164899882214375,False,False,False,False,-0.041828138677324565,-0.11352433838858766,False,False,False,False,2644299.0,3430143.5201648087,False,False,False,False,237547.45208285013,False,False,False,False
2024-09-27 17:00:00+00:00,56.24,56.345,55.855,55.875,202393.0,,,,,,,,,,,,,,,,,,,,,,,53.731380876515765,56.795448291493734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6836923401494044,56.132718101314815,-0.09603116477221357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750061767272356,-5.474453004345207,True,False,True,False,True,0.0,0,0.8432256546965655,0.8175474360984795,False,False,False,False,-0.05830126313924293,-0.0859128007639153,False,False,False,False,2441906.0,3414822.008224269,False,False,False,False,237002.42181799974,False,False,False,False
2024-09-30 17:00:00+00:00,56.275,56.51,55.62,56.48,167890.0,,,,,,,,,,,,,,,,,,,,,,,53.83897069315226,56.79290917444166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679169919855676,56.14598393226803,0.12467147576438861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.815985057226975,-3.2105905029085378,True,False,True,False,True,0.22340893866593348,0,0.8448154519862369,0.8149436972161407,False,False,False,False,-0.06056454857992754,-0.07323867467192142,False,False,False,False,2609796.0,3402340.984840947,False,False,False,False,235930.9114022168,False,False,False,False
2024-10-01 17:00:00+00:00,55.815,55.965,55.305,55.4,111534.0,,,,,,,,,,,,,,,,,,,,,,,53.88724105715249,56.789397393967825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6717647135712927,56.14835109499269,-0.2800961818199878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84435554926591,-3.2105905029085378,True,False,True,False,True,0.0,0,0.8406840684068404,0.8182992212264711,False,False,False,False,-0.08842845714436262,-0.08083356590814203,False,False,False,False,2498262.0,3388324.2563938005,False,False,False,False,234002.2771169111,False,False,False,False
2024-10-02 17:00:00+00:00,54.95,55.35,54.93,55.325,145503.0,,,,,,,,,,,,,,,,,,,,,,,53.93372451074013,56.78353521936574,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663969702638636,56.14693155804237,-0.3085363760812483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03692634518904,-3.2105905029085378,True,False,True,False,True,0.0,0,0.8354340911768169,0.8239682726665887,False,False,False,False,-0.12067761399750644,-0.10075558995282424,False,False,False,False,2352759.0,3372268.981100873,False,False,False,False,232630.19530114502,False,False,False,False
2024-10-03 17:00:00+00:00,54.785,55.0,54.655,54.975,121099.0,,,,,,,,,,,,,,,,,,,,,,,53.960684396766275,56.77769352593188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658722544299719,56.14246290777799,-0.4391067094537638,0.0,0.0,0.0,0.0,1.0,56.635,55.35,0.0,50.70732628846159,-3.2105905029085378,True,False,False,False,True,0.0,0,0.8289189719442807,0.8280164802825196,False,False,False,False,-0.1411620984271527,-0.12095884418998847,False,False,False,False,2231660.0,3354585.120928766,False,False,False,False,230901.0294825226,False,False,False,False
2024-10-04 17:00:00+00:00,56.71,57.125,56.635,56.955,184703.0,,,,,,,,,,,,,,,,,,,,,,,54.08371505395683,56.778285601803766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653450753434272,56.16445589780603,0.2979305725462569,0.0,0.0,0.0,0.0,1.0,56.79,55.0,0.0,53.81352928340264,-1.9849539012840012,True,False,True,False,True,1.263185930823525,0,0.8373517326924566,0.8248313822776965,False,False,False,False,-0.007974299577135639,-0.06446657188356206,False,False,False,False,2416363.0,3340039.0415345216,False,False,False,False,230184.7809634137,False,False,False,False
2024-10-07 17:00:00+00:00,57.18,57.275,56.79,57.175,153346.0,,,,,,,,,,,,,,,,,,,,,,,54.184176533305696,56.7794461087145,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640081629232137,56.18375169137259,0.3754612348542071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.257584927360455,0.5510587728404062,True,False,True,False,True,1.6870390838283065,0,0.8442792073811655,0.822517226612684,False,False,False,False,0.0018525739343216653,-0.03130699897462019,False,False,False,False,2569709.0,3328095.940115382,False,False,False,False,228993.48203374838,False,False,False,False
2024-10-08 17:00:00+00:00,57.515,57.65,57.27,57.285,252638.0,,,,,,,,,,,,,,,,,,,,,,,54.35260257158042,56.783364238968716,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.640354548946817,56.21961257041749,0.4035016547332511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.087863548610386,2.485423077452765,True,False,True,False,True,1.9014189150036458,0,0.8483573015316261,0.8184652558556457,False,False,False,False,0.029408031885890407,-0.0009494835443648927,False,False,False,False,2822347.0,3320254.8712763838,False,False,False,False,229360.06370764374,False,False,False,False
2024-10-09 17:00:00+00:00,57.37,57.725,57.195,57.54,304676.0,,,,,,,,,,,,,,,,,,,,,,,54.53870555296016,56.788664906945904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6420357084423913,56.26146857261659,0.48391905654339645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8038239327091,4.32049987933987,True,False,True,False,True,2.403576250551197,0,0.8500350931919205,0.8152928331903615,False,False,False,False,0.029408031885890407,0.014229274170762758,False,False,False,False,3127023.0,3317259.0283108586,False,False,False,False,230527.75264240894,False,False,False,False
2024-10-10 17:00:00+00:00,57.895,57.9,57.45,57.755,268973.0,,,,,,,,,,,,,,,,,,,,,,,54.69625602823823,56.794699534559754,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643570088121519,56.299764694005376,0.550481075774577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.383693077659004,6.037949579314116,True,False,True,False,True,2.8301155761085823,0,0.8491985735000194,0.821060469490928,False,False,False,False,0.043280600874767934,0.028754937522765346,False,False,False,False,3395996.0,3318479.756554101,False,False,False,False,231123.80298903826,False,False,False,False
2024-10-11 17:00:00+00:00,61.18,61.465,60.96,60.985,485899.0,,,,,,,,,,,,,,,,,,,,,,,55.22794394853025,56.845932301100234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6722322180205507,56.47396738550238,1.688113998505399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.87439007126112,11.281458168705399,True,False,True,False,True,8.793369759786419,0,0.8616511369300968,0.8163656581924158,False,False,False,False,0.27815957675263453,0.15345725713769995,False,False,False,False,3881895.0,3327214.8766075256,False,False,False,False,235073.8060434718,False,False,False,False
2024-10-14 17:00:00+00:00,62.925,62.935,62.085,62.16,440755.0,,,,,,,,,,,,,,,,,,,,,,,55.727141326661304,56.90467832168787,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.709260475540203,56.653728103478045,2.0323892612887464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51798071685418,15.52620644714645,True,False,True,False,True,10.76360349282783,0,0.8600518608907867,0.8151693105552169,False,False,False,False,0.34282824744613866,0.2481427522919193,False,False,False,False,4322650.0,3342647.9792957813,False,False,False,False,238262.66176372804,False,False,False,False
2024-10-15 17:00:00+00:00,63.595,63.615,62.88,62.925,384519.0,,,,,,,,,,,,,,,,,,,,,,,56.15187225933438,56.96175706826315,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.759918121255781,56.81713523797908,2.2130601321034113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18240805321912,18.808602905685916,True,False,True,False,True,12.008956748970352,0,0.8582297839801183,0.8120053527050282,False,False,False,False,0.34282824789838906,0.2954855000951542,False,False,False,False,4707169.0,3363803.3439578624,False,False,False,False,240530.20189142216,False,False,False,False
2024-10-16 17:00:00+00:00,63.745,63.89,63.59,63.745,312588.0,,,,,,,,,,,,,,,,,,,,,,,56.48965775531391,57.01183819107501,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8432931199167224,56.95374439967399,2.388517579406277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1897024482622,21.525620305317716,True,False,True,False,True,13.316944304136815,0,0.8547522652785808,0.8114902641218436,False,False,False,False,0.34282824816907215,0.31915687413211313,False,False,False,False,5019757.0,3389477.044051539,False,False,False,False,241647.37705589624,False,False,False,False
2024-10-17 17:00:00+00:00,64.645,64.725,64.34,64.37,357876.0,,,,,,,,,,,,,,,,,,,,,,,56.87697129237897,57.07445196463033,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.944499624050925,57.11747098940277,2.4630769015414224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5981274613586,23.773988825759034,True,False,True,False,True,14.297276079725474,0,0.85319222895987,0.8158433432466884,False,False,False,False,0.342828248560393,0.3309925613462531,False,False,False,False,5377633.0,3420301.1673995773,False,False,False,False,243449.3712100684,False,False,False,False
2024-10-18 17:00:00+00:00,64.645,64.66,64.32,64.37,171767.0,,,,,,,,,,,,,,,,,,,,,,,57.04918766574503,57.10401915373904,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.054529146416238,57.1926215884165,2.3497495252269722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.2037441367562,25.389573223741607,True,False,True,False,True,14.297276079725474,0,0.8529537090838656,0.8160759248498938,False,False,False,False,0.3403419097699875,0.3356672355581203,False,False,False,False,5377633.0,3450647.3973623742,False,False,False,False,242338.01661766425,False,False,False,False
2024-10-21 17:00:00+00:00,64.31,64.435,63.915,63.97,212333.0,,,,,,,,,,,,,,,,,,,,,,,57.24215865262714,57.138550134501266,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1531678936849787,57.27872709606803,2.122079486262988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.60985550335204,25.389573223741607,True,False,True,False,True,13.361444216662484,0,0.8520884140440518,0.8135717880230716,False,False,False,False,0.3220372173900742,0.32885222647409723,False,False,False,False,5165300.0,3477231.1586435772,False,False,False,False,241872.82256157644,False,False,False,False
2024-10-22 17:00:00+00:00,65.015,65.04,64.7,64.825,267836.0,,,,,,,,,,,,,,,,,,,,,,,57.49597193019625,57.18625060335975,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.264899515581888,57.39485127090078,2.275766434353794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.01820125645332,25.787054309664455,True,False,True,False,True,14.738897061674052,0,0.8572863933222549,0.8048460022413728,False,False,False,False,0.34282824871254414,0.3358402375933207,False,False,False,False,5433136.0,3507555.2647111183,False,False,False,False,242275.3524443427,False,False,False,False
2024-10-23 17:00:00+00:00,64.685,64.685,63.865,64.555,333590.0,,,,,,,,,,,,,,,,,,,,,,,57.769970214231,57.24112485925974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3661250037009234,57.524585688120546,2.0885779060937413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.13221651025196,25.787054309664455,True,False,True,False,True,14.09730287969979,0,0.8494433100897635,0.8083753900681899,False,False,False,False,0.3092594366255639,0.3225498371094423,False,False,False,False,5099546.0,3532237.2916148216,False,False,False,False,243691.08341419784,False,False,False,False
2024-10-24 17:00:00+00:00,64.985,65.57,64.895,65.425,401160.0,,,,,,,,,,,,,,,,,,,,,,,58.11432983485259,57.31446563535046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.484007210561316,57.692873202466146,2.2193199756001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4496202520897,26.065204504396263,True,False,True,False,True,15.496099382969405,0,0.8571922412137503,0.8012675244862687,False,False,False,False,0.3428282488673968,0.33268904298841956,False,False,False,False,5500706.0,3562756.186318468,False,False,False,False,246132.4619659157,False,False,False,False
2024-10-25 17:00:00+00:00,64.795,64.835,64.24,64.515,299791.0,,,,,,,,,,,,,,,,,,,,,,,58.32643447102173,57.36322694546974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5852387245079944,57.80095200124201,1.8726920338280586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98293099325603,26.065204504396263,True,False,True,False,False,13.330759668337564,0,0.8519735585189709,0.8001222727446412,False,False,False,False,0.30473572307469177,0.3187123830315557,False,False,False,False,5200915.0,3588153.997383298,False,False,False,False,246964.37728427356,False,False,False,False
2024-10-28 17:00:00+00:00,65.58,65.745,65.4,65.61,243200.0,,,,,,,,,,,,,,,,,,,,,,,58.516021990092625,57.40805428460434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7124117692066623,57.89888043655951,2.0771186072089054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.15758490466102,26.065204504396263,True,False,True,False,False,15.090854065599867,0,0.8543944531220234,0.7986208998438039,False,False,False,False,0.34282824900518494,0.3307703160183703,False,False,False,False,5444115.0,3616928.5865711537,False,False,False,False,246906.0148457577,False,False,False,False
2024-10-29 17:00:00+00:00,65.71,65.765,65.245,65.355,155833.0,,,,,,,,,,,,,,,,,,,,,,,58.63024196514261,57.43606923132687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.811563341741562,57.959057092906484,1.9403961692301825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6314873336084,30.43545221972002,True,False,True,False,False,14.483960483603347,0,0.8525858454971605,0.7969434810777855,False,False,False,False,0.3391807374680953,0.33497552674323283,False,False,False,False,5288282.0,3642841.0425933064,False,False,False,False,245494.03011946686,False,False,False,False
2024-10-30 17:00:00+00:00,65.755,65.84,65.305,65.44,126251.0,,,,,,,,,,,,,,,,,,,,,,,58.721023487978684,57.45882968669312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.901753702497756,58.00744592270702,1.904926513566178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74508097084174,29.321797842565218,True,False,True,False,False,14.622304710770521,0,0.8499181233101029,0.7993449864808259,False,False,False,False,0.34282824900518494,0.3389018878742089,False,False,False,False,5414533.0,3670309.1349562006,False,False,False,False,243645.30097032784,False,False,False,False
2024-10-31 17:00:00+00:00,65.2,65.28,64.895,64.915,162702.0,,,,,,,,,,,,,,,,,,,,,,,58.826239445772174,57.48617359878652,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9906010938316157,58.06466212691614,1.7166180512686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9512709908761,26.478861456518786,True,False,True,False,False,13.349363719346435,0,0.8465286236297196,0.8029461023142512,False,False,False,False,0.31680812333088787,0.3278550056025484,False,False,False,False,5251831.0,3694828.853794089,False,False,False,False,242390.36607156304,False,False,False,False
