date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_407,aVWAP_OB_bull_419,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-17 17:00:00+00:00,1.16,1.16,1.14,1.14,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33824488824167503,1.1033548893894884,0.10833899309168163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67681478954293,12.185525268462527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15300.0,-11693.731359173722,False,False,False,False,273.3372127777488,False,False,False,False
2024-06-18 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31940514996948416,1.1033548893894884,0.11472924157300693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25445838255399,12.185525268462527,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15300.0,-11749.64250089196,False,False,False,False,269.09942653313254,False,False,False,False
2024-06-19 17:00:00+00:00,1.14,1.14,1.14,1.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2989572293191182,1.1033548893894884,0.12257643240128868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3062207778947,16.17825640371504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15300.0,-11804.686803203713,False,False,False,False,264.9273424008359,False,False,False,False
2024-06-20 17:00:00+00:00,1.11,1.165,1.11,1.165,60.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2774685595499794,1.1088872640594776,0.2022309699936114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87072857500603,16.17825640371504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15240.0,-11857.947472921485,False,False,False,False,261.7501743015982,False,False,False,False
2024-06-21 17:00:00+00:00,1.165,1.17,1.165,1.17,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26073852787250074,1.1092749227758076,0.23289644886653044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48771433595553,16.17825640371504,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15232.0,-11910.258364814175,False,False,False,False,257.816063072116,False,False,False,False
2024-06-24 17:00:00+00:00,1.17,1.17,1.145,1.145,758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2471131066630956,1.1142148579350621,0.12457915519191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.798361336461674,14.820972893351922,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15990.0,-11973.510173111628,False,False,False,False,265.57085279192813,False,False,False,False
2024-06-25 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2375355709881922,1.1142148579350621,0.12960223993764788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67212600346577,13.513601122876217,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15990.0,-12035.781333218423,False,False,False,False,261.45347522926255,False,False,False,False
2024-06-26 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22982822239448933,1.1142148579350621,0.1339484844124001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.921302448135165,12.56827359831518,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15990.0,-12097.087048982477,False,False,False,False,257.3999329776461,False,False,False,False
2024-06-27 17:00:00+00:00,1.145,1.16,1.145,1.16,11.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601221905101107,1.1142889871385195,0.20225018387684332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52652310168147,12.56827359831518,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15979.0,-12157.271745897477,False,False,False,False,253.57977897799262,False,False,False,False
2024-06-28 17:00:00+00:00,1.16,1.16,1.145,1.145,476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.221913853320376,1.1167295209408916,0.12739393524159323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.298553516778114,11.586699865905196,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16455.0,-12223.903191697515,False,False,False,False,257.0281544977137,False,False,False,False
2024-07-01 17:00:00+00:00,1.145,1.145,1.13,1.145,175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21688658868070063,1.1172102378434223,0.1281303852193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47990712684255,10.623041553738652,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16455.0,-12289.501591826234,False,False,False,False,255.7564001644158,False,False,False,False
2024-07-02 17:00:00+00:00,1.145,1.145,1.11,1.11,353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2126449138272027,1.117521005490214,-0.03536884731851895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35599863770176,6.692990906208273,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16808.0,-12359.55583071265,False,False,False,False,257.26405287504497,False,False,False,False
2024-07-03 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2062536431739435,1.117521005490214,-0.036464837054398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6067263116079,4.209235140614197,False,True,False,False,False,0.0,0,,,False,False,False,False,-0.1697276076291034,-0.1697276076291034,False,False,False,False,-16808.0,-12428.523957368268,False,False,False,False,253.27546290799,False,False,False,False
2024-07-04 17:00:00+00:00,1.11,1.11,1.11,1.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19957114179620197,1.117521005490214,-0.03768583685257586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.773878094211994,2.5855019905174927,False,True,False,True,False,0.0,0,0.783431922746347,0.9763132615400172,False,False,False,False,-0.1697276076291034,-0.1697276076291034,False,False,False,False,-16808.0,-12496.422810742404,False,False,False,False,249.34871154507542,False,False,False,False
2024-07-05 17:00:00+00:00,1.215,1.435,1.215,1.39,6435.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19894601175392962,1.2547637181640463,0.6797637240560687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11267541985962,5.185803103770084,False,False,True,False,True,5.915548981644275,0,0.7898081358260954,0.9604494823102214,False,False,False,False,-0.09394746600504097,-0.1318375368170722,False,False,False,False,-10373.0,-12463.501526854925,False,False,False,False,345.2502819087176,False,False,False,False
2024-07-08 17:00:00+00:00,1.425,1.46,1.38,1.38,650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20086505063292537,1.273554072109865,0.5299375254914876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93113755610989,10.805734930377128,True,False,True,False,True,5.48787218880646,0,0.8159087012955207,0.9574608772316509,False,False,False,False,-0.05019198363677366,-0.09101476022692293,False,False,False,False,-11023.0,-12441.168169849423,False,False,False,False,349.9750837395902,False,False,False,False
2024-07-09 17:00:00+00:00,1.36,1.36,1.35,1.35,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20469021266382587,1.2734322984362705,0.37406625635531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24598498043801,12.367054319130084,True,False,True,False,True,4.206312978399222,0,0.8135426163664585,0.9670551708843603,False,False,False,False,-0.060902272632566826,-0.07595851642974488,False,False,False,False,-11123.0,-12420.731454037805,False,False,False,False,346.09950104595316,False,False,False,False
2024-07-10 17:00:00+00:00,1.34,1.34,1.305,1.305,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20805962872769956,1.2723480064678456,0.15693574833245513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76180539992508,12.367054319130084,True,False,True,False,True,2.3219006617588605,0,0.8275188948395813,0.9677911807397768,False,False,False,False,-0.061640895623553696,-0.06879970602664928,False,False,False,False,-11323.0,-12403.71236172714,False,False,False,False,343.834392502605,False,False,False,False
2024-07-11 17:00:00+00:00,1.345,1.355,1.345,1.35,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21313889162779792,1.2732510585966756,0.36008886420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19824427285471,12.367054319130084,True,False,True,False,True,4.0444684385781215,0,0.8273477914842815,0.9424990051730999,False,False,False,False,-0.042627240948394214,-0.055713473487521745,False,False,False,False,-10923.0,-12380.755580925168,False,False,False,False,344.70517711496774,False,False,False,False
2024-07-12 17:00:00+00:00,1.32,1.32,1.305,1.305,29.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21695913906822886,1.2731772443437157,0.14667626260388447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72054067369251,12.367054319130084,False,False,True,False,False,2.177917956161693,0,0.8232119097230938,0.9425852936007832,False,False,False,False,-0.057529240845463354,-0.05662135716649255,False,False,False,False,-10952.0,-12358.604331608498,False,False,False,False,339.81052320620853,False,False,False,False
2024-07-15 17:00:00+00:00,1.305,1.36,1.305,1.36,149.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22190120662741905,1.2734567025791426,0.3900082326553869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9243752069221,12.367054319130084,False,False,True,False,False,4.261209201523897,0,0.8374743560519716,0.9370108654357572,False,False,False,False,-0.04957875134303232,-0.05310005425476244,False,False,False,False,-10803.0,-12334.486434994413,False,False,False,False,336.85222052084094,False,False,False,False
2024-07-16 17:00:00+00:00,1.38,1.385,1.38,1.385,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22731143875174692,1.2794858974010832,0.4641829869114139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81944975068923,12.367054319130084,True,False,True,False,False,5.187550480301649,0,0.8508377189637198,0.9202450868227695,False,False,False,False,-0.029727699446598886,-0.04141387685068067,False,False,False,False,-9877.0,-12296.385870110778,False,False,False,False,345.986294621293,False,False,False,False
2024-07-17 17:00:00+00:00,1.44,1.44,1.34,1.34,306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23141670637443393,1.280968583504833,0.25508709989007367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66076092403479,12.367054319130084,False,False,True,False,False,3.304141879501479,0,0.8467271303337291,0.913169795114064,False,False,False,False,-0.026752442228729814,-0.03408315953970524,False,False,False,False,-10183.0,-12263.620197705959,False,False,False,False,345.36635206902486,False,False,False,False
2024-07-18 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23643066619438113,1.280968583504833,0.4611559839091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9518537085628,12.367054319130084,False,False,True,False,False,5.163868848162856,0,0.8444817328960414,0.9202450868227697,False,False,False,False,-0.026752442228729873,-0.030417800884217555,False,False,False,False,-10183.0,-12231.362520222145,False,False,False,False,340.01183498268335,False,False,False,False
2024-07-19 17:00:00+00:00,1.39,1.39,1.18,1.26,965.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23860580841423526,1.2777192722785455,-0.07426169713263524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09805161221,14.99549525841671,False,True,True,False,False,0.002352806267658991,0,0.8215530426497505,0.9100619311486097,False,False,False,False,-0.0684732450346338,-0.049445522959425676,False,False,False,False,-11148.0,-12214.566202079166,False,False,False,False,349.7015739751999,False,False,False,False
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24087021848903753,1.2776485731469893,0.0720364143058238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55228415317583,12.530185339993679,False,True,True,False,False,1.3059094063783903,0,0.8323181386988865,0.9223126466623396,False,False,False,False,-0.07146070789423914,-0.060453115426832404,False,False,False,False,-11114.0,-12197.503160186465,False,False,False,False,344.80697592907273,False,False,False,False
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24274849922064518,1.2776485731469893,0.07147902833063081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.855105847153055,10.815101643091594,False,True,True,False,False,1.3059094063783903,0,0.8518499406574126,0.9197068992208061,False,False,False,False,-0.06449184941347663,-0.06247248242015452,False,False,False,False,-11114.0,-12180.704661578922,False,False,False,False,339.46113134102507,False,False,False,False
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24298080894077864,1.2776030735486548,-0.23706840799387702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.748618925944086,6.8694041320032255,False,True,False,False,False,0.0,0,0.8433712424582197,0.9536280634310427,False,False,False,False,-0.08941414156905297,-0.07594331199460375,False,False,False,False,-11121.0,-12164.275131942039,False,False,False,False,334.30669519620295,False,False,False,False
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24151022883230486,1.2646078993657648,-0.43314065773338506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09662043095756,2.5406793007501705,False,True,False,True,False,0.0,0,0.8361167720932694,0.9421168250271287,False,False,False,False,-0.10742525399550214,-0.09168428299505293,False,False,False,False,-11721.0,-12157.40264927627,False,False,False,False,338.42597123967266,False,False,False,False
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2401221731603411,1.2638078029506412,-0.18243964051328432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77355544430223,2.1990536027580987,False,True,False,True,False,0.0,0,0.839120340176871,0.9364255341350795,False,False,False,False,-0.09441093334771329,-0.0930476081713831,False,False,False,False,-11301.0,-12144.125088822375,False,False,False,False,339.6906848638638,False,False,False,False
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23669908876001483,1.2632275390037009,-0.3304936213041969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36013684899577,0.6580780853885244,False,True,False,True,False,0.0,0,0.8450909849314353,0.9442880233588821,False,False,False,False,-0.10141440380702058,-0.09723100598920184,False,False,False,False,-11395.0,-12132.51074636001,False,False,False,False,335.8815269589977,False,False,False,False
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23551154676461403,1.2649716128857615,0.19119396790868556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.142416808112,0.6580780853885244,False,True,False,False,True,1.8952956636429263,0,0.8481184865752861,0.9284614199907593,False,False,False,False,-0.08142842310862759,-0.08932971454891472,False,False,False,False,-10311.0,-12104.270269672257,False,False,False,False,347.48026297513724,False,False,False,False
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23607973140102445,1.2650688049812011,0.5715492567618758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08725349714737,-3.524732024830044,False,True,True,False,True,4.9219461650396745,0,0.8631957190497117,0.9357081922291445,False,False,False,False,-0.0406418804315144,-0.06498579749021456,False,False,False,False,-10301.0,-12076.312591072687,False,False,False,False,342.2480108359878,False,False,False,False
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23810739482483884,1.2662365634126673,0.6877713172570866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.099358299202365,0.1782446815790948,False,True,True,False,True,5.895093289887836,0,0.8574683803574171,0.9286445798555993,False,False,False,False,-0.004944956377170056,-0.03496537693369231,False,False,False,False,-10228.0,-12047.656581908768,False,False,False,False,338.07362307108883,False,False,False,False
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23750034360904781,1.267634332197603,0.5994335235015359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.86944901471938,1.8503288890359926,False,False,True,False,True,5.1380548474402765,0,0.8482508543552553,0.9422951503926121,False,False,False,False,-0.02377765845750544,-0.029371517695598877,False,False,False,False,-10346.0,-12021.274309321036,False,False,False,False,334.66162891494787,False,False,False,False
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23569500957538336,1.2689428820392459,0.2802652380284138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93895103733159,1.8503288890359926,False,True,True,False,True,2.3675446091799337,0,0.8304434595547262,0.9465567737086281,False,False,False,False,-0.05057219956259721,-0.039971858629098043,False,False,False,False,-10613.0,-11999.440599099004,False,False,False,False,333.61261141239055,False,False,False,False
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23711868013395682,1.2729022336097844,0.978825313379339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96933952906397,2.967930706642811,False,False,True,False,True,7.745347473670115,0,0.8377468985179666,0.9348367708627642,False,False,False,False,-0.006968803968597133,-0.02347033129884759,False,False,False,False,-10345.0,-11973.790357252507,False,False,False,False,332.5953616230512,False,False,False,False
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24088563919663697,1.2824704523019472,1.3181754991996464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.664034223806304,6.568553379932332,True,False,True,False,True,10.46983928569006,0,0.8653584362879819,0.9123622633755425,False,False,False,False,0.036913807905043505,0.006721738303097958,False,False,False,False,-9894.0,-11941.545545512157,False,False,False,False,334.4310924506008,False,False,False,False
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2433509666571598,1.303337474318643,1.0341546168415543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39711215010202,7.451936653623633,True,False,True,False,True,8.828428320414478,0,0.8878875741190607,0.9108742784003344,False,False,False,False,0.046900896128082646,0.026811317215590304,False,False,False,False,-11093.0,-11928.389800620494,False,False,False,False,347.83526155989375,False,False,False,False
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24531876523531101,1.317710358547727,0.9876522948412347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98878842225614,8.358447740754649,True,False,True,False,True,8.972196478321855,0,0.8904281457472947,0.8931726697684145,False,False,False,False,0.04790008651200011,0.03735570186379521,False,False,False,False,-10083.0,-11899.779106037231,False,False,False,False,358.1013815357094,False,False,False,False
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24463937505444222,1.318072858268399,0.5392719046238647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.34746666375838,8.358447740754649,True,False,True,False,False,5.0670125969647195,0,0.8801028357743844,0.9023060143346836,False,False,False,False,0.011973905834698519,0.024664803849246863,False,False,False,False,-10133.0,-11872.387181912622,False,False,False,False,353.3246159305046,False,False,False,False
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24599426355283543,1.3289923050274384,1.1423343411103812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4479602215883,8.358447740754649,True,False,True,False,False,9.582466004550273,0,0.8867668170631664,0.8907403609515996,False,False,False,False,0.05989840210401499,0.04228160297663092,False,False,False,False,-9374.0,-11833.652496921728,False,False,False,False,359.6141567687913,False,False,False,False
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25254153241158905,1.3377968425292293,1.7510116187545484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72622442487808,9.478479192022341,True,False,True,False,True,13.862339787286942,0,0.8927616751402065,0.9164788510928247,False,False,False,False,0.12426731881814368,0.0832744608973873,False,False,False,False,-8977.0,-11789.363310922941,False,False,False,False,360.19378224524417,False,False,False,False
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26685427134174583,1.341248185350359,2.506056250428933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19722421315228,13.792807213583913,True,False,True,False,True,18.926926306163605,0,0.85891327487455,0.9103603831922551,False,False,False,False,0.2538633788598998,0.16856891987864353,False,False,False,False,-8877.0,-11744.210391373748,False,False,False,False,356.1597701174109,False,False,False,False
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28315804571661873,1.3476880481529767,2.656862353824579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86075685473676,17.245893340296604,True,False,True,False,True,20.0,0,0.8425246895472768,0.9031485284052019,False,False,False,False,0.23082508923209513,0.19969700455536932,False,False,False,False,-8677.0,-11696.656741895085,False,False,False,False,353.73868841016423,False,False,False,False
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28018165775179,1.3643338779295557,0.44851659126726473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71545745351824,22.11494213702059,True,False,True,False,False,3.3684894533120158,0,0.7921624765142704,0.9041111210521606,False,False,False,False,0.027701768052337827,0.11369938630385357,False,False,False,False,-11780.0,-11697.948885431595,False,False,False,False,396.36289479140197,False,False,False,False
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2812337005935635,1.3767978203877582,1.2025663314831843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31289769132232,19.258816511903973,True,False,True,False,False,7.944055489265789,0,0.8219895287958114,0.8919442122398697,False,False,False,False,0.16060344619608133,0.13715141624996746,False,False,False,False,-11033.0,-11687.639600386143,False,False,False,False,401.79912898068255,False,False,False,False
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43467908627313045,3.9064749831611647,0.49122450005489116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8202235249673,19.258816511903973,True,False,True,False,True,20.0,0,0.8921009333722879,0.694585825657743,False,False,False,False,0.34282823441140775,0.2399898253306876,False,False,False,False,181716.0,-8689.133560070079,False,False,False,False,3383.926274267804,False,False,False,False
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666843321803197,4.905870394001606,3.3046975694058025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6484237010519,16.985339730449866,True,False,True,False,True,20.0,0,0.9926401297818284,0.5492586451635991,False,False,False,False,0.3428282428381869,0.29140903408443725,False,False,False,False,274773.0,-4294.371799448838,False,False,False,False,4774.206487069853,False,False,False,False
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9831832627498044,5.235006479467988,0.1830721975764712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38958721938637,16.985339730449866,True,False,True,False,True,20.0,0,0.9363304152276926,0.6106035659786362,False,False,False,False,0.28149823613712804,0.28645363511078265,False,False,False,False,187298.0,-1323.9474304651349,False,False,False,False,6056.389332231562,False,False,False,False
