date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_606,Gap_Down_aVWAP_576,aVWAP_OB_bull_578,aVWAP_OB_bull_461,aVWAP_OB_bull_186,aVWAP_OB_bear_816,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,70.75,71.0,70.49,70.955,8794.0,,,,,,,,,,,,,,,,,,,,,,,67.55892062034553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.051876677800234,67.77227321396143,1.5511296660629204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.795893187385886,1.0393531200408361,True,False,True,False,True,12.009442863157293,0,1.0182996568814335,0.8978269157453295,False,False,False,False,0.33294809623409244,0.3223817001338619,False,False,False,False,49113.0,19129.218747931154,False,False,False,False,4484.403070690297,False,False,False,False
2025-05-07 19:00:00+00:00,70.92,71.15,70.505,70.97,9759.0,,,,,,,,,,,,,,,,,,,,,,,67.62917635637878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9933982551420142,67.83468537216383,1.5728490881079855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33821782939938,3.541228838988417,True,False,True,False,True,12.06514012421809,0,1.0276240065771443,0.8850095916689502,False,False,False,False,0.3389784016729192,0.3306800509033906,False,False,False,False,58872.0,19745.38589912602,False,False,False,False,4566.179767268742,False,False,False,False
2025-05-08 14:00:00+00:00,70.785,71.31,70.76,70.96,2470.0,,,,,,,,,,,,,,,,,,,,,,,67.64720854495252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239057566211457,67.85075471214539,1.616111016433159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92224487436984,5.332845428316077,True,False,True,False,True,12.012801270702315,0,1.0302011573436207,0.8810691650592448,False,False,False,False,0.3428282471841749,0.33675414904378276,False,False,False,False,56402.0,20313.70549758918,False,False,False,False,4533.680856148297,False,False,False,False
2025-05-08 15:00:00+00:00,70.895,71.75,70.895,71.65,1661.0,,,,,,,,,,,,,,,,,,,,,,,67.66073386020364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8528778371168735,67.86376038483624,2.0434372624669384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.89203461191303,9.422089478335707,True,False,True,False,True,14.57051429525876,0,1.0429148900825076,0.867157649925245,False,False,False,False,0.34282824659636396,0.3397911978200734,False,False,False,False,58063.0,20898.965877471517,False,False,False,False,4489.143168456075,False,False,False,False
2025-05-08 16:00:00+00:00,71.65,72.145,71.65,72.09,2247.0,,,,,,,,,,,,,,,,,,,,,,,67.68142789283745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.798482636222107,67.88502077047023,2.3380705183580472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80698423608031,13.400792705414275,True,False,True,False,True,16.126120565880758,0,1.0448617045199011,0.881436923768833,False,False,False,False,0.34282824704383275,0.34130972243195307,False,False,False,False,60310.0,21509.98966231692,False,False,False,False,4454.381258867608,False,False,False,False
2025-05-08 17:00:00+00:00,72.06,72.065,71.75,71.775,1984.0,,,,,,,,,,,,,,,,,,,,,,,67.69911896466432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610673846656077,67.90273071322603,2.198819488959668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27674572640643,13.400792705414275,True,False,True,False,True,14.444088650499062,0,1.0450537026568683,0.8781232334652344,False,False,False,False,0.34282824705116216,0.3420689847415576,False,False,False,False,58326.0,22080.780520265493,False,False,False,False,4416.080774234002,False,False,False,False
2025-05-08 18:00:00+00:00,71.775,71.92,71.76,71.865,2865.0,,,,,,,,,,,,,,,,,,,,,,,67.72431219044914,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7365790176909073,67.9275601354727,2.2673542778161764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27050643391725,13.822380421024903,True,False,True,False,True,14.768221403468043,0,1.0432000905899672,0.8756086513418636,False,False,False,False,0.33694406090237033,0.339506522821964,False,False,False,False,61191.0,22687.14051219936,False,False,False,False,4392.03301029239,False,False,False,False
2025-05-08 19:00:00+00:00,71.84,72.09,71.53,71.54,15220.0,,,,,,,,,,,,,,,,,,,,,,,67.84916897467113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.715035071739622,68.04381733586162,2.038548786405915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.17887727001576,13.822380421024903,True,False,True,False,False,13.031934871314668,0,1.0423321724510626,0.931547976462111,False,False,False,False,0.33433609020903593,0.33692130651549995,False,False,False,False,45971.0,23048.130581777663,False,False,False,False,4559.908467497159,False,False,False,False
2025-05-09 14:00:00+00:00,71.73,71.85,71.145,71.52,1403.0,,,,,,,,,,,,,,,,,,,,,,,67.85966924680024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6776395042755583,68.0529924874851,2.0665986367625666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93308175504899,13.822380421024903,True,False,True,False,False,12.925144419146413,0,0.9747536196617593,0.9517581214259643,False,False,False,False,0.3074215985232058,0.32217145251935286,False,False,False,False,44568.0,23381.77196810669,False,False,False,False,4510.964150171621,False,False,False,False
2025-05-09 15:00:00+00:00,71.485,71.67,71.47,71.635,1617.0,,,,,,,,,,,,,,,,,,,,,,,67.87198250128036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6534891364396571,68.06386786272739,2.1597554278234226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10990515514334,13.822380421024903,True,False,True,False,False,13.363846280032817,0,0.9799827010997155,0.9476090448535769,False,False,False,False,0.313626112828,0.31789878267367644,False,False,False,False,46185.0,23735.31038720581,False,False,False,False,4466.096488928651,False,False,False,False
2025-05-09 16:00:00+00:00,71.63,71.64,71.37,71.57,2518.0,,,,,,,,,,,,,,,,,,,,,,,67.89066355941435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.624361723572878,68.08010914685822,2.1484690278625598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84986092554288,13.822380421024903,True,False,True,False,False,13.005129916942177,0,0.9961627014581734,0.9348938347403425,False,False,False,False,0.3080623741787802,0.3129805784262283,False,False,False,False,43667.0,24044.328830815022,False,False,False,False,4435.893442588672,False,False,False,False
2025-05-09 17:00:00+00:00,71.57,71.93,71.55,71.855,2402.0,,,,,,,,,,,,,,,,,,,,,,,67.90952807973392,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.638149202853774,68.0970637244493,2.294013432356533,0.0,0.0,0.0,0.0,1.0,71.775,71.64,0.0,65.77226995484462,13.822380421024903,True,False,True,False,False,14.111041856974847,0,1.004769270430523,0.9261407579273008,False,False,False,False,0.3282677725984253,0.3206241755123268,False,False,False,False,46069.0,24385.796600879905,False,False,False,False,4404.36021092063,False,False,False,False
2025-05-09 18:00:00+00:00,71.865,72.05,71.775,71.97,3843.0,,,,,,,,,,,,,,,,,,,,,,,67.94051313070973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6427526942343036,68.12526739383392,2.3404208190680387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0337737284429,13.822380421024903,True,False,True,False,False,14.555010202019794,0,1.014898184893631,0.9169865330817772,False,False,False,False,0.34282824568637105,0.3317262105993489,False,False,False,False,49912.0,24781.55169233913,False,False,False,False,4395.6569518365895,False,False,False,False
2025-05-09 19:00:00+00:00,71.99,72.15,71.85,71.9,11037.0,,,,,,,,,,,,,,,,,,,,,,,68.02766211407753,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6436564983853337,68.20356650547053,2.248908758101653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9612310349051,13.822380421024903,True,False,True,False,False,14.151257852984848,0,1.0133491937615646,0.9236716891356064,False,False,False,False,0.34282824577546844,0.3372772281874087,False,False,False,False,38875.0,25000.054766876507,False,False,False,False,4498.623510722844,False,False,False,False
2025-05-12 14:00:00+00:00,74.865,75.39,74.6,75.105,5174.0,,,,,,,,,,,,,,,,,,,,,,,68.09801940653675,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7297950068622072,68.27898774931012,3.9461394116705497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32299223241014,18.74610449131123,True,False,True,False,True,20.0,0,1.0047375160051215,0.9158770806658125,False,False,False,False,0.34282824801247525,0.34005273809994196,False,False,False,False,44049.0,25295.38725111098,False,False,False,False,4509.094464044971,False,False,False,False
2025-05-12 15:00:00+00:00,75.06,75.075,74.51,74.54,5142.0,,,,,,,,,,,,,,,,,,,,,,,68.1633589800766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.774773851854058,68.34704793424848,3.4894316587332628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7497660534228,20.124795936602382,True,False,True,False,True,20.0,0,1.0119147833970086,0.9154956938418696,False,False,False,False,0.32991686203938264,0.3349848000696623,False,False,False,False,38907.0,25506.42000690771,False,False,False,False,4518.906952974506,False,False,False,False
2025-05-12 16:00:00+00:00,74.6,75.0,74.6,74.72,6259.0,,,,,,,,,,,,,,,,,,,,,,,68.24194272966258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8233110165472957,68.42774837820039,3.451002908826219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98864668071154,21.434014585373305,True,False,True,False,True,20.0,0,1.0270819672131148,0.9029508196721312,False,False,False,False,0.33036363510775957,0.33267421758871096,False,False,False,False,45166.0,25811.219696723092,False,False,False,False,4545.885139750095,False,False,False,False
2025-05-12 17:00:00+00:00,74.72,74.85,74.35,74.5,7788.0,,,,,,,,,,,,,,,,,,,,,,,68.3341400096583,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8331830929429627,68.5199488407843,3.262113414768313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.42258666452312,21.434014585373305,True,False,True,False,True,20.0,0,1.0198949441891005,0.9015758371634931,False,False,False,False,0.31763817308794934,0.3251561953383302,False,False,False,False,37378.0,25990.549623905677,False,False,False,False,4596.150486420635,False,False,False,False
2025-05-12 18:00:00+00:00,74.5,74.66,74.43,74.475,4764.0,,,,,,,,,,,,,,,,,,,,,,,68.38882699157732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8390832689875545,68.57375664547514,3.208796172548284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87773771766444,21.434014585373305,True,False,True,False,True,20.0,0,1.0146728354263055,0.911566424322538,False,False,False,False,0.31416207719766465,0.3196591362679974,False,False,False,False,32614.0,26093.23877702342,False,False,False,False,4598.752804460625,False,False,False,False
2025-05-12 19:00:00+00:00,74.46,74.82,74.395,74.78,12346.0,,,,,,,,,,,,,,,,,,,,,,,68.52936092359705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.849397216139018,68.71057595809845,3.281839071096191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21963837917426,21.525665706713937,True,False,True,False,True,20.0,0,1.0084576451784764,0.918153969099627,False,False,False,False,0.3181127605055037,0.31888594838675055,False,False,False,False,44960.0,26385.74670296104,False,False,False,False,4718.8651640813905,False,False,False,False
2025-05-13 14:00:00+00:00,75.12,75.5,74.89,75.43,3160.0,,,,,,,,,,,,,,,,,,,,,,,68.56779185887288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8707612917768275,68.74836748724434,3.571611483584596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7369356540767,23.306836031898783,True,False,True,False,True,20.0,0,1.0090383465142556,0.9084867415431646,False,False,False,False,0.34282824809578966,0.3308570982412701,False,False,False,False,48120.0,26722.711870356994,False,False,False,False,4694.696711925089,False,False,False,False
2025-05-13 15:00:00+00:00,75.42,75.69,75.4,75.435,2949.0,,,,,,,,,,,,,,,,,,,,,,,68.604506791037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8828330029816278,68.78456893289263,3.5321406925499224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75774300520159,24.571645384979035,True,False,True,False,True,20.0,0,1.0161633630437679,0.9027537581481972,False,False,False,False,0.3428282482790426,0.3368426732601564,False,False,False,False,51069.0,27100.173701824326,False,False,False,False,4667.631646623925,False,False,False,False
2025-05-13 16:00:00+00:00,75.45,75.66,75.42,75.555,1579.0,,,,,,,,,,,,,,,,,,,,,,,68.6241096179141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8972233575591917,68.80384497787232,3.558439756304266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6789618514437,25.724347532657276,True,False,True,False,True,20.0,0,1.0189234369775995,0.9039786024740889,False,False,False,False,0.34252146176518783,0.3396820675126721,False,False,False,False,52648.0,27496.264032028597,False,False,False,False,4619.745884660763,False,False,False,False
2025-05-13 17:00:00+00:00,75.61,75.79,75.435,75.505,2587.0,,,,,,,,,,,,,,,,,,,,,,,68.65613410523807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9672040615603479,68.83525809405961,3.3904677385883777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82240203229108,26.159777581090495,True,False,True,False,True,20.0,0,1.0287200973104476,0.8986349506690094,False,False,False,False,0.3428282483131684,0.34125515791292027,False,False,False,False,50061.0,27846.104899749083,False,False,False,False,4588.230444588504,False,False,False,False
2025-05-13 18:00:00+00:00,75.505,75.9,75.475,75.88,4650.0,,,,,,,,,,,,,,,,,,,,,,,68.71439783609489,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0487026701379447,68.89239533876884,3.4107461092734677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.76350004365644,27.340144284622284,True,False,True,False,True,20.0,0,1.0305700535484308,0.8889717345624618,False,False,False,False,0.34282824835064385,0.34204170313178206,False,False,False,False,54711.0,28262.61490130336,False,False,False,False,4589.188112114263,False,False,False,False
2025-05-13 19:00:00+00:00,75.88,75.91,75.345,75.36,10587.0,,,,,,,,,,,,,,,,,,,,,,,68.83963229660347,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1046396622956216,69.01297719429172,3.0157289722390317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.82001265562005,30.34765096010996,True,False,True,False,False,20.0,0,1.0224285133486923,0.8943623797262502,False,False,False,False,0.3391937466561734,0.34061772489397774,False,False,False,False,44124.0,28508.527848569975,False,False,False,False,4682.177443709391,False,False,False,False
2025-05-14 14:00:00+00:00,75.08,75.77,75.02,75.66,2343.0,,,,,,,,,,,,,,,,,,,,,,,68.86650665290108,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.159418315069868,69.03857783112765,3.0662989762861703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.19779388776217,28.81328936594997,True,False,True,False,False,20.0,0,1.0132964362850974,0.9008504319654427,False,False,False,False,0.32519026753859326,0.3329039962162855,False,False,False,False,46467.0,28786.95377339835,False,False,False,False,4645.911126752657,False,False,False,False
2025-05-14 15:00:00+00:00,75.65,75.74,75.31,75.68,2738.0,,,,,,,,,,,,,,,,,,,,,,,68.89807660562575,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.214047347654831,69.06865593260866,2.986089739406083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18398837447447,27.812473176030167,True,False,True,False,False,20.0,0,1.0129861391468176,0.9022338850760327,False,False,False,False,0.33300466092092323,0.3329543285686044,False,False,False,False,49205.0,29103.51262962473,False,False,False,False,4616.331109283624,False,False,False,False
2025-05-14 16:00:00+00:00,75.635,75.79,75.575,75.65,2023.0,,,,,,,,,,,,,,,,,,,,,,,68.92154132319149,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2607505171735873,69.09102025524025,2.901239962098894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21785989014413,26.80613131502608,True,False,True,False,False,20.0,0,1.0154440154440156,0.9093002777213304,False,False,False,False,0.342525041178131,0.3377396848733677,False,False,False,False,47182.0,29383.79925552202,False,False,False,False,4576.124425418761,False,False,False,False
2025-05-14 17:00:00+00:00,75.62,75.74,75.375,75.635,3852.0,,,,,,,,,,,,,,,,,,,,,,,68.96519518265363,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.308522845832261,69.13235781783504,2.816797847118836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4135619044738,25.912995709856318,True,False,True,False,False,20.0,0,1.0108357036435056,0.9097250440200458,False,False,False,False,0.3349643707709726,0.3363520278221701,False,False,False,False,43330.0,29600.019422103072,False,False,False,False,4564.897690140951,False,False,False,False
2025-05-14 18:00:00+00:00,75.65,75.925,75.54,75.82,9645.0,,,,,,,,,,,,,,,,,,,,,,,69.07490944451607,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.356536418537097,69.23611606437113,2.7938816832357887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70988780055272,25.912995709856318,True,False,True,False,False,20.0,0,1.0114204622246252,0.9073523449114742,False,False,False,False,0.3428282483729089,0.33959013809753946,False,False,False,False,52975.0,29962.422221760386,False,False,False,False,4643.658966262798,False,False,False,False
2025-05-14 19:00:00+00:00,75.83,76.165,75.8,76.06,24189.0,,,,,,,,,,,,,,,,,,,,,,,69.34468783176875,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.405696411691424,69.90572038530648,2.5582112459346034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.89520427016748,25.912995709856318,True,False,True,False,True,20.0,0,1.016958313627458,0.90379028444024,False,False,False,False,0.3428282484936861,0.3412091932956128,False,False,False,False,77164.0,30694.22962917495,False,False,False,False,4946.687509421514,False,True,False,False
2025-05-15 14:00:00+00:00,75.835,75.905,75.215,75.48,2435.0,,,,,,,,,,,,,,,,,,,,,,,69.36883344843189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4378063207846172,69.92486503267168,2.2787433603586633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79223854027241,22.306652826975892,True,False,True,False,False,20.0,0,1.0079263787196888,0.9056223550748977,False,False,False,False,0.31800881357527594,0.32960900343544436,False,False,False,False,74729.0,31376.939247327275,False,False,False,False,4907.746617802575,False,False,False,False
2025-05-15 15:00:00+00:00,75.49,75.73,75.455,75.655,1598.0,,,,,,,,,,,,,,,,,,,,,,,69.38478149840475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4706516994144687,69.9379739218738,2.313974923896031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3972637600553,20.205125371945343,False,False,True,False,False,20.0,0,1.0079860412052886,0.9083954097040464,False,False,False,False,0.3199042518858533,0.32475662766064883,False,False,False,False,76327.0,32073.839414035378,False,False,False,False,4856.432716751372,False,False,False,False
2025-05-15 16:00:00+00:00,75.65,75.755,75.43,75.625,842.0,,,,,,,,,,,,,,,,,,,,,,,69.39313849967203,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.499072710909829,69.94486035303734,2.272898912530924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51571728030135,18.547225363810583,False,False,True,False,False,20.0,0,1.0157830837717525,0.9061783353568057,False,False,False,False,0.3199042518858533,0.32233043977325104,False,False,False,False,75485.0,32746.88066343018,False,False,False,False,4794.193449824994,False,False,False,False
2025-05-15 17:00:00+00:00,75.645,75.71,75.415,75.48,801.0,,,,,,,,,,,,,,,,,,,,,,,69.40098049873755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5148139329017787,69.95122716534833,2.1984818687051604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.840873396105685,16.121739286530413,False,True,True,False,False,20.0,0,1.0114258670813336,0.9076465418159693,False,False,False,False,0.3181545378948389,0.32024248883404494,False,False,False,False,74684.0,33397.06856012118,False,False,False,False,4732.283473858715,False,False,False,False
2025-05-15 18:00:00+00:00,75.48,75.585,75.325,75.515,2433.0,,,,,,,,,,,,,,,,,,,,,,,69.42444608964763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5269229730467675,69.97011768342801,2.1943218593190426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.32872897603528,14.749163669275958,False,True,True,False,False,20.0,0,1.012921994452338,0.9044043028211892,False,False,False,False,0.31190009445072603,0.31607129164238545,False,False,False,False,77117.0,34074.89695453791,False,False,False,False,4696.635668062456,False,False,False,False
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,,,,,,,,,,,,,,,,,,,,,,,69.48414610814781,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.535870922056788,70.01835852385855,2.1182629720698207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98630772202819,12.553491186742171,False,True,True,False,False,19.42610352023593,0,1.0250324875179537,0.9016483140688052,False,False,False,False,0.31073909403628613,0.31340519283933577,False,False,False,False,70783.0,34644.01483121174,False,False,False,False,4722.021161580868,False,False,False,False
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,,,,,,,,,,,,,,,,,,,,,,,69.49714967438565,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5458071907063324,70.02843328657295,2.058901684527326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17831809500057,9.937532397571665,False,True,True,False,False,18.681133382069966,0,1.0201466456520254,0.8980333036387308,False,False,False,False,0.29428109298358857,0.3038431429114622,False,False,False,False,69330.0,35181.78204313093,False,False,False,False,4671.338662951706,False,False,False,False
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,,,,,,,,,,,,,,,,,,,,,,,69.5227363894238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.558927052039093,70.04960956395645,2.159260629036149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11526377956659,9.937532397571665,False,True,True,False,False,19.81040017690603,0,1.0233201854542942,0.9026364957442389,False,False,False,False,0.30784013321913606,0.3058416380652991,False,False,False,False,72083.0,35753.89394943898,False,False,False,False,4641.59697825478,False,False,False,False
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,,,,,,,,,,,,,,,,,,,,,,,69.5508308748096,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565285708408636,70.07320360564837,2.0940343513175343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30618581663491,9.937532397571665,False,True,True,False,False,18.990718814871887,0,1.0200708382526569,0.9000625043405791,False,False,False,False,0.31626113873066913,0.31105138839798413,False,False,False,False,69060.0,36270.267686656975,False,False,False,False,4616.502451460132,False,False,False,False
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,,,,,,,,,,,,,,,,,,,,,,,69.57176812682974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.560073966062612,70.0910076983956,2.1401695319104665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91339260654807,9.937532397571665,False,True,True,False,False,19.46182765042483,0,1.0171548117154812,0.903835425383542,False,False,False,False,0.31757171898939746,0.3143115536936908,False,False,False,False,71310.0,36813.519350429735,False,False,False,False,4579.812490972378,False,False,False,False
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,,,,,,,,,,,,,,,,,,,,,,,69.60235129340906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5614730471295273,70.11764999055677,2.181303455722323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.501087218960514,9.937532397571665,False,True,True,False,True,19.971913576395643,1,1.0158707865168541,0.9074438202247187,False,False,False,False,0.3260432779515255,0.32017741582260817,False,False,False,False,74548.0,37398.55005817501,False,False,False,False,4559.009196538698,False,False,False,False
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,,,,,,,,,,,,,,,,,,,,,,,69.73024507421141,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.55727100284304,70.6259117003782,2.0623892789455454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.11360922312245,5.753459192920346,False,True,True,False,True,20.0,1,1.014218343070317,0.9042725417047929,False,False,False,False,0.33176512925054147,0.3259712725365748,False,False,False,False,88152.0,38185.425251071516,False,False,False,False,4699.241612096238,False,False,False,False
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,,,,,,,,,,,,,,,,,,,,,,,69.73866494407221,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538329249403681,70.62795996537159,1.6278581809665316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31311550447407,7.27662145361905,False,True,False,False,False,13.644027850962182,0,1.0059081114895394,0.9035935219295191,False,False,False,False,0.27541557049185716,0.30069342151421596,False,False,False,False,87050.0,38943.015557256454,False,False,False,False,4643.470424311799,False,False,False,False
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,,,,,,,,,,,,,,,,,,,,,,,69.77636906480743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.516430077179419,70.64569266538908,1.734324897079092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.170620070401625,4.635983113111493,False,True,False,True,False,14.640786411983711,0,1.011549432964586,0.8986989494190488,False,False,False,False,0.281539580119283,0.29111650081674945,False,False,False,False,91881.0,39763.75950210519,False,False,False,False,4646.3778595937865,False,False,False,False
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,,,,,,,,,,,,,,,,,,,,,,,69.78741408793614,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4999727692210443,70.65216467520004,1.7451531386717292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11731634591969,2.890583779250882,False,True,False,True,False,14.660791324801941,0,1.0135865797864967,0.8923471509774014,False,False,False,False,0.2875410982817587,0.28932879954925406,False,False,False,False,93290.0,40593.623695871,False,False,False,False,4596.185954793883,False,False,False,False
