date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_403,Gap_Down_aVWAP_396,Gap_Down_aVWAP_386,Gap_Down_aVWAP_383,Gap_Down_aVWAP_379,aVWAP_OB_bull_417,aVWAP_OB_bear_410,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6752799228247686,62.13596820963016,0.16357373274538012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.59324529410455,-7.547975607836634,False,False,False,False,True,1.6385098040980495,0,0.871718793633063,0.855871265009774,False,False,False,False,0.05607550433191727,0.03935092476531495,False,False,False,False,-60140.0,-39261.90301734778,False,False,False,False,4300.206596471377,False,False,False,False
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.673361877470894,62.1167074927628,-0.7928395588693435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76285610046568,-7.547975607836634,False,True,False,True,False,0.0,0,0.8715968133010041,0.8552822999653621,False,False,False,False,-0.044954631703849314,-0.0028018534692671807,False,False,False,False,-62364.0,-39620.07506359045,False,False,False,False,4268.017346913682,False,False,False,False
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6991118188550498,61.82535819697857,-1.2832340831151454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6179180049156,-3.9298915339557325,False,True,False,True,False,0.0,0,0.8737387698686936,0.8577055977885282,False,False,False,False,-0.12469267996257352,-0.06374726671592035,False,False,False,False,-70993.0,-40106.47700058904,False,False,False,False,4335.629481070058,False,False,False,False
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6761468522388523,61.83510424621764,-0.3848733452895056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.551556063940154,-3.9298915339557325,False,True,False,True,False,0.0,0,0.8743034902403171,0.849827368133183,False,False,False,False,-0.045695647764899976,-0.054721457240410165,False,False,False,False,-68462.0,-40546.09751220781,False,False,False,False,4307.650729425561,False,False,False,False
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6663804709230772,61.88156016895877,0.11308331700313601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.94312828919071,-3.9298915339557325,False,True,False,True,True,0.9379906308098249,0,0.8829296621460047,0.8439517644245552,False,False,False,False,0.012941895137140674,-0.020889781051634745,False,False,False,False,-62510.0,-40886.623132173576,False,False,False,False,4333.14451656625,False,False,False,False
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6244500885191984,61.898687346353384,0.14239443568098573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34518868653027,-7.5790495548373045,False,False,False,False,True,1.0623744350848234,0,0.8909315406777335,0.8398614350391003,False,False,False,False,0.030143576267387583,0.004626897607876419,False,False,False,False,-59468.0,-41174.706494465456,False,False,False,False,4313.126772123363,False,False,False,False
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5959133960110459,61.90439871458602,-0.009022240568950401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26075597693659,-6.606045900600137,False,False,False,False,True,0.5445229292381022,0,0.8859441876391025,0.8385892826570793,False,False,False,False,0.00018487025213566804,0.0024058839300060437,False,False,False,False,-64327.0,-41533.65678137297,False,False,False,False,4321.589922943155,False,False,False,False
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5913746904501616,61.90439871458602,0.13548115771087588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.5242599610511,-5.197460966943872,False,False,False,False,True,1.0369486205795049,0,0.8859947149867872,0.8404886921308213,False,False,False,False,0.04236145120966489,0.022383667569835466,False,False,False,False,-64327.0,-41887.04194755323,False,False,False,False,4254.588528788998,False,False,False,False
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.591047937851177,61.90439871458602,0.13550898139823456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36659595046078,-4.117637931648645,True,False,False,False,True,1.0369486205794836,0,0.8843238378733859,0.8470457928074488,False,False,False,False,0.04236145120966489,0.03237255938975018,False,False,False,False,-64327.0,-42234.94827394775,False,False,False,False,4188.625915939556,False,False,False,False
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5974819910445481,61.897141194015305,-0.40510077587300836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08233470670707,-4.117637931648645,False,False,False,False,True,0.0,0,0.8814466820960997,0.8473522401464645,False,False,False,False,-0.008874186121419355,0.011749186634165413,False,False,False,False,-68714.0,-42645.476207685,False,False,False,False,4191.701483134291,False,False,False,False
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5935102704350306,61.92104418393455,0.3507701371217729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32878004044034,-3.9320331153168127,True,False,False,False,True,1.7879567301202464,0,0.8875831409173929,0.8382327601061447,False,False,False,False,0.05496283790996133,0.03335601227206337,False,False,False,False,-63535.0,-42969.34479361236,False,False,False,False,4207.008436884147,False,False,False,False
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5874660441853186,61.93456408861073,0.35618772033606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.881104918190275,-2.2729972960226235,True,False,True,False,True,1.8308491380030993,0,0.8958103257868579,0.829514080618443,False,False,False,False,0.09344752739502389,0.06340176983354363,False,False,False,False,-61316.0,-43253.78906037806,False,False,False,False,4176.186600653385,False,False,False,False
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5945914357122293,61.95887826044559,1.1859600504562717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.143612963927204,1.8377190362974574,True,False,True,False,True,4.668917790444841,0,0.8909265746273777,0.8283535957139914,False,False,False,False,0.12957751648350432,0.09648964315852399,False,False,False,False,-58952.0,-43497.17217572103,False,False,False,False,4148.090684364184,False,False,False,False
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6606525690086105,62.10460344056138,3.0984184503507333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3794399179335,8.46505235542152,True,False,True,False,True,11.044126263904563,0,0.8980265351023399,0.8244549636642443,False,False,False,False,0.34282824741650325,0.21965894528751362,False,False,False,False,-54467.0,-43667.247025709854,False,False,False,False,4153.3140846066,False,False,False,False
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.744839722627153,62.23171998524459,3.191284530347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66376565261503,13.068085092810755,True,False,True,False,True,11.986960226805827,0,0.9029728737779851,0.8228954656167629,False,False,False,False,0.34282824753835023,0.28124359641293195,False,False,False,False,-50355.0,-43770.933118334506,False,False,False,False,4152.673556163087,False,False,False,False
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8837974394272698,62.445608828532265,3.410340749492124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.01076198931585,16.808181499966594,True,False,True,False,True,13.77860944402022,0,0.9091150501228173,0.8158733320055767,False,False,False,False,0.3428282482726811,0.3120359223428065,False,False,False,False,-44039.0,-43775.089194019245,False,False,False,False,4186.213501028775,False,False,False,False
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1345948367587386,62.678325926658076,4.071814436944738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.33510866933305,20.599780776647265,True,False,True,False,True,17.665218603137784,0,0.9122898816142323,0.8067237883445616,False,False,False,False,0.34282824878515733,0.32743208556398196,False,False,False,False,-38431.0,-43692.23509798794,False,False,False,False,4208.2567025632125,False,False,False,False
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339200217522564,62.895361214817626,3.5288295218802728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.52479876354208,22.538956639007424,True,False,True,False,True,17.13996105649247,0,0.9087748072822698,0.8128259799901593,False,False,False,False,0.34282824872787154,0.33513016714592675,False,False,False,False,-44133.0,-43699.068662360216,False,False,False,False,4231.415513376186,False,False,False,False
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.463012642939381,62.97427441733991,2.6758797205338967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39060848462611,22.538956639007424,True,False,True,False,True,13.453977260588736,0,0.8901720866322056,0.8243145979192569,False,False,False,False,0.28337321436592605,0.3092516907559264,False,False,False,False,-46757.0,-43746.47845054067,False,False,False,False,4206.494342626167,False,False,False,False
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.601361618512549,63.09789741829312,2.73014813902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95737853086811,22.538956639007424,True,False,True,False,False,14.44430461703482,0,0.8855335246543174,0.8324419514740412,False,False,False,False,0.2538448534993415,0.28154827212763395,False,False,False,False,-42335.0,-43724.595063710585,False,False,False,False,4209.835515608707,False,False,False,False
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.78430047177331,63.20275131001986,3.053639065242512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38155387914685,22.538956639007424,True,False,True,False,False,16.712552525529834,0,0.8892780696633584,0.8326846987092171,False,False,False,False,0.3428282487722884,0.3121882604499612,False,False,False,False,-39215.0,-43654.67886117243,False,False,False,False,4192.938840948107,False,False,False,False
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.043551428396974,64.19270421972831,3.161535464948496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1461909289819,22.538956639007424,True,False,True,False,False,19.67711251150693,0,0.893269600923906,0.8276016938277944,False,False,False,False,0.3428282496261432,0.3275082550380522,False,False,False,False,-33406.0,-43495.78461526278,False,False,False,False,4217.9940527163535,False,False,False,False
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.216907736847197,64.50848780491893,2.6551934011798455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31450619941111,22.538956639007424,True,False,True,False,False,17.92852586508987,0,0.8812137895713963,0.8354085976761311,False,False,False,False,0.3096581672154169,0.31858321112673454,False,False,False,False,-44350.0,-43509.02826463855,False,False,False,False,4322.273214689743,False,False,False,False
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3616666528203925,64.60934857113544,2.327908218472211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18305027936633,22.538956639007424,True,False,True,False,False,16.541615699000868,0,0.8714098171688386,0.8490602286190008,False,False,False,False,0.2633744747255326,0.2909788429261336,False,False,False,False,-48824.0,-43591.430927202295,False,False,False,False,4324.625567950367,False,False,False,False
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5170258447717977,64.82195295043148,2.419102794543315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66235515630214,22.538956639007424,True,False,True,False,False,17.809115616867857,0,0.8731134178182512,0.8417818251289564,False,False,False,False,0.3080174140504252,0.2994981284882794,False,False,False,False,-41255.0,-43555.207191896836,False,False,False,False,4374.925946741834,False,False,False,False
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.569351402206348,64.8801653851005,1.6010848949663379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37600074419649,24.653611388224903,True,False,True,False,False,11.931685782900058,0,0.8731871409983814,0.8478943860873984,False,False,False,False,0.20222742850878345,0.25086277849853145,False,False,False,False,-45670.0,-43587.994677293784,False,False,False,False,4375.547249893124,False,False,False,False
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6047263306552018,64.92542941777512,1.6088795792635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37332062591292,20.867956548519984,True,False,True,False,False,12.124809706980486,0,0.8722020279318918,0.8436005356801226,False,False,False,False,0.182634328332527,0.21674855341552923,False,False,False,False,-42023.0,-43563.73119392489,False,False,False,False,4364.251943693231,False,False,False,False
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.627987389103702,65.04448578429583,1.5602353615409352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66341052961782,18.30814820324045,True,False,True,False,False,12.082947844742154,0,0.8689779521083096,0.8364280517508622,False,False,False,False,0.2150390875823305,0.21589382049892986,False,False,False,False,-49926.0,-43662.37102037567,False,False,False,False,4419.116254643723,False,False,False,False
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.618006701969401,65.06624561011022,1.0375200211338704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30235164745545,13.31347082299937,False,False,True,False,False,8.23661896435637,0,0.8697618898033549,0.8454168499089029,False,False,False,False,0.10807154416734235,0.16198268233313612,False,False,False,False,-54452.0,-43829.65208982721,False,False,False,False,4420.773366974828,False,False,False,False
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6212848212694855,65.09022764251283,0.9181195408765549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06256002889637,9.451697760504068,False,False,False,False,False,7.438330096890365,0,0.8741234443110746,0.8395350306399649,False,False,False,False,0.10591317242452435,0.13394792737883024,False,False,False,False,-59548.0,-44073.347406263994,False,False,False,False,4431.241996944211,False,False,False,False
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6411743143369835,65.30772232100853,0.8465064874414621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19195944332047,6.8145236001022695,False,True,False,True,False,7.388559658968791,0,0.8715334937317968,0.8439913891351147,False,False,False,False,0.06956885228156855,0.10175838983019939,False,False,False,False,-66101.0,-44414.86139996533,False,False,False,False,4464.137469859805,False,False,False,False
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6631569914684468,65.34279805867298,0.7676989951226996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8280129037868,4.5314620603621165,False,True,False,True,False,6.914204886832799,0,0.8796700321686785,0.8388062553747179,False,False,False,False,0.10127597388602377,0.10151718185811158,False,False,False,False,-71012.0,-44827.22013795036,False,False,False,False,4471.065571102288,False,False,False,False
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.685503622974067,65.35725988407074,0.8568001659922604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23339318355288,3.739932745756427,False,True,False,True,False,7.521514634944488,0,0.8708153821605235,0.8441678634115212,False,False,False,False,0.09233718714666767,0.09692718450238963,False,False,False,False,-68549.0,-45194.99967069532,False,False,False,False,4439.932771550315,False,False,False,False
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7110396566640667,65.38120655479965,1.1139178849186187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348652738223706,3.739932745756427,False,True,False,False,False,9.185489708767427,0,0.8690319049612055,0.8454331798718654,False,False,False,False,0.12245124331615642,0.10968921390927303,False,False,False,False,-66520.0,-45525.619830839576,False,False,False,False,4402.55396889062,False,False,False,False
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7462150532537835,65.41224764697812,1.1899349849523715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57945340442581,3.739932745756427,False,True,False,False,True,9.76818728966946,0,0.8862856582687973,0.8392968009672257,False,False,False,False,0.14798653493793068,0.12883787442360184,False,False,False,False,-64378.0,-45817.90479470253,False,False,False,False,4367.506620535726,False,False,False,False
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.762606198555122,65.42492158519521,0.8079714576487479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62194625930381,3.739932745756427,False,True,False,False,True,6.841885696826861,0,0.8760725429017161,0.8424011960478422,False,False,False,False,0.09707389852637148,0.11295588647498667,False,False,False,False,-66940.0,-46145.37913897071,False,False,False,False,4339.514269829746,False,False,False,False
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7878614768187586,65.48444925969571,1.1379905961937438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38809912927895,3.739932745756427,False,True,False,False,True,9.041302308177453,0,0.8744536499445494,0.8388348881205563,False,False,False,False,0.13992649634597268,0.12644119141047966,False,False,False,False,-61790.0,-46387.93140038202,False,False,False,False,4352.079940064944,False,False,False,False
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8097646885315637,65.55888498223963,1.1972169912463566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.238313567330664,3.739932745756427,False,True,True,False,True,9.567788731096819,0,0.8848369778708919,0.8341298939374104,False,False,False,False,0.16822281311087744,0.14733200226067855,False,False,False,False,-56204.0,-46540.11851045361,False,False,False,False,4371.210483629829,False,False,False,False
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8403713608437937,65.59158305674679,1.2104081888142908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73423620296877,3.739932745756427,False,True,True,False,True,9.763977610377754,0,0.8848368522072936,0.8257262760662354,False,False,False,False,0.17943772418022805,0.1633848632204533,False,False,False,False,-53781.0,-46652.38023897371,False,False,False,False,4341.005669930141,False,False,False,False
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.884797230554324,65.6405908586862,1.3268154900785698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9585718607636,0.0052854185920807595,False,False,True,False,True,10.674212673193914,0,0.8899957678158672,0.8261223426766939,False,False,False,False,0.18285491919773153,0.17311989120909244,False,False,False,False,-50295.0,-46708.854963950864,False,False,False,False,4327.749768070759,False,False,False,False
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.932465903358998,65.67876554895261,1.404013305323592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30295363532472,2.4726959859558377,False,False,True,False,True,11.335664563772628,0,0.8936454196236734,0.8233934500944075,False,False,False,False,0.21436896637623862,0.1937444287926655,False,False,False,False,-47963.0,-46728.2990730369,False,False,False,False,4296.807911201445,False,False,False,False
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.965659320572919,65.69178341737096,1.1922901591924844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26415471606959,2.4726959859558377,False,False,True,False,True,9.625538598211776,0,0.9011366986602022,0.8237625708389296,False,False,False,False,0.1821931993115795,0.1879688140521225,False,False,False,False,-49007.0,-46763.62776957896,False,False,False,False,4246.376780795221,False,False,False,False
2024-08-21 17:00:00+00:00,71.165,71.74,71.12,71.405,3561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.004515944024441,65.7499992919082,1.4121558728041088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80756296869205,3.3890849463443544,False,False,True,False,True,11.252643658825388,0,0.9001275385068181,0.8223290493475918,False,False,False,False,0.22242312915742857,0.20519597160477554,False,False,False,False,-45446.0,-46743.19943206611,False,False,False,False,4235.750784193744,False,False,False,False
2024-08-22 17:00:00+00:00,70.63,70.83,70.345,70.725,2990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304107276986,65.78651790515273,1.2223045502818874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68784836000296,3.3890849463443544,False,False,True,False,True,9.766441020856131,0,0.8959311424100157,0.824856546687533,False,False,False,False,0.18495141361465217,0.19507369260971386,False,False,False,False,-48436.0,-46769.44440211159,False,False,False,False,4216.4368185473295,False,False,False,False
2024-08-23 17:00:00+00:00,73.17,73.5,72.92,73.03,1805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.114434634352618,65.82754185304591,1.7505341042044167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.162716597901266,5.98971897312979,False,False,True,False,True,13.43563728161606,0,0.8974614395886891,0.8250000000000004,False,False,False,False,0.30380568357400756,0.2494396880918607,False,False,False,False,-46631.0,-46767.297977272654,False,False,False,False,4179.050201205509,False,False,False,False
2024-08-26 17:00:00+00:00,73.97,74.33,73.665,74.15,7205.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207954225721301,66.00785316636032,1.9349418736236395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90878753837558,9.574718938807457,True,False,True,False,True,15.105975365560852,0,0.8979193965930519,0.81897791556138,False,False,False,False,0.34103334250534423,0.29523651529860245,False,False,False,False,-39426.0,-46653.479403981604,False,False,False,False,4225.964151574416,False,False,False,False
2024-08-27 17:00:00+00:00,72.89,72.97,72.25,72.34,2761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.256894252348261,66.05609685054249,1.4761708365179802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66462398468383,9.574718938807457,True,False,True,False,True,11.247157656626865,0,0.8887649046738507,0.82732895491934,False,False,False,False,0.27598521864761255,0.2856108669731075,False,False,False,False,-42187.0,-46584.23166128422,False,False,False,False,4203.251529069386,False,False,False,False
2024-08-28 17:00:00+00:00,73.0,73.91,72.82,73.565,5561.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334355475429693,66.16846654881948,1.7064898098712702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98262918420326,9.574718938807457,True,False,True,False,True,13.07851654723002,0,0.8900638277603125,0.819154679114668,False,False,False,False,0.31106581405537287,0.2983383405142402,False,False,False,False,-36626.0,-46429.840472737174,False,False,False,False,4224.301892959783,False,False,False,False
