date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,aVWAP_OB_bear_386,aVWAP_OB_bear_225,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-30 17:00:00+00:00,26.09,26.735,25.95,26.585,30063.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.936347857243544,28.18785012141336,-0.5458652037630212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.387669384016554,-6.206451483288376,False,True,False,True,True,0.0,0,0.830149856355307,0.8609364081062195,False,False,False,False,-0.1044520662665141,-0.08379386346979714,False,False,False,False,239667.0,242918.27090657587,False,False,False,False,28932.67148241442,False,False,False,False
2024-07-31 17:00:00+00:00,27.25,27.585,26.67,26.75,20328.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8442370816400993,28.164928423340406,-0.4974720400327889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06047005245925,-6.206451483288376,False,True,False,True,True,0.0,0,0.8356456363354519,0.8545186792745312,False,False,False,False,-0.07284041692145182,-0.07831714019562448,False,False,False,False,259995.0,243183.0263963964,False,False,False,False,28799.26572299714,False,False,False,False
2024-08-01 17:00:00+00:00,25.83,25.84,25.41,25.805,33795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758233306479527,28.0915355033367,-0.8289855314143539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763046523651795,-8.414869670011043,False,True,False,True,False,0.0,0,0.8393492038955016,0.8603725459885609,False,False,False,False,-0.13352705873887563,-0.10592209946725006,False,False,False,False,226200.0,242919.72366156854,False,False,False,False,28876.718967601835,False,False,False,False
2024-08-02 17:00:00+00:00,24.9,24.9,24.37,24.435,25715.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.67663301674068,28.01660277226055,-1.3381000495248498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.009931958830336,-12.18898569656048,False,True,False,True,False,0.0,0,0.8306855700135948,0.8722081957661683,False,False,False,False,-0.1740269629221097,-0.1399745311946799,False,False,False,False,200485.0,242261.82096914112,False,False,False,False,28827.700068879327,False,False,False,False
2024-08-05 17:00:00+00:00,23.92,24.225,23.505,23.87,22983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6263204520996912,27.941043498668385,-1.5500939709827357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.77068569766727,-15.349791560897508,False,True,False,True,False,0.0,0,0.8197942945856782,0.8766155637492723,False,False,False,False,-0.2059157096443425,-0.1729451204195112,False,False,False,False,177502.0,241257.7927370614,False,False,False,False,28737.08456393546,False,False,False,False
2024-08-06 17:00:00+00:00,24.09,24.195,23.75,23.89,15874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5942148076958618,27.89243358947449,-1.5428304462687819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.703951553637793,-17.394831346212783,False,True,False,True,False,0.0,0,0.8173599968692521,0.8863538527765821,False,False,False,False,-0.20144026315048294,-0.1871926917849971,False,False,False,False,193376.0,240515.43936129299,False,False,False,False,28537.656896277545,False,False,False,False
2024-08-07 17:00:00+00:00,24.215,24.23,23.34,23.395,47325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5713344644226925,27.338662085693255,-1.5337024958278513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.643946814855433,-19.470999905545792,False,True,False,True,False,0.0,0,0.8090509909410973,0.896475335258515,False,False,False,False,-0.20925155200552054,-0.1982221218952588,False,False,False,False,146051.0,239050.8744099551,False,False,False,False,28828.933533544558,False,False,False,False
2024-08-08 17:00:00+00:00,24.72,24.95,24.55,24.815,15808.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5200367990306165,27.337796777739953,-1.0010952136533868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.267937453216717,-19.470999905545792,False,True,False,True,True,0.0,0,0.8047678092876285,0.8992040318387265,False,False,False,False,-0.16929580182389592,-0.18375896185957735,False,False,False,False,161859.0,237854.10116328916,False,False,False,False,28627.058595039987,False,False,False,False
2024-08-09 17:00:00+00:00,24.985,25.2,24.84,24.95,9519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4824764898227194,27.336197681139048,-0.9612166282023696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83509581887195,-23.517914506108017,False,True,False,True,True,0.0,0,0.8221742846676705,0.8931173429932029,False,False,False,False,-0.15821691393899956,-0.17098793789928846,False,False,False,False,171378.0,236823.46393595132,False,False,False,False,28330.80962457425,False,False,False,False
2024-08-12 17:00:00+00:00,24.41,24.66,24.39,24.61,10048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.455190928521752,27.323111211630142,-1.1050510085029037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.376831843532436,-22.037066843958495,False,True,False,True,True,0.0,0,0.8179597818122608,0.8889929170398111,False,False,False,False,-0.1785596474145796,-0.17477379265693405,False,False,False,False,161330.0,235653.02263461874,False,False,False,False,28047.355211790153,False,False,False,False
2024-08-13 17:00:00+00:00,25.315,25.33,24.875,24.995,18758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4078350206121875,27.312136066235666,-0.9623317405054347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.94830621500248,-19.505152514142836,False,True,False,True,True,0.0,0,0.8159074240078231,0.8907994458479341,False,False,False,False,-0.15483948877533843,-0.16480664071613624,False,False,False,False,180088.0,234791.54941547735,False,False,False,False,27903.334200754645,False,False,False,False
2024-08-14 17:00:00+00:00,25.11,25.225,24.995,25.105,12563.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.361278690467108,27.302947102089014,-0.930829177835936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11137422436748,-17.325571383207325,False,True,False,True,True,0.0,0,0.8258829340577919,0.8905491067753355,False,False,False,False,-0.15453262496141792,-0.15966963283877708,False,False,False,False,192651.0,234138.20756407458,False,False,False,False,27665.499561983255,False,False,False,False
2024-08-15 17:00:00+00:00,25.68,25.84,25.61,25.665,18830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3196305818030685,27.30209788536262,-0.705758019490367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76881966851972,-13.765824261362198,False,True,False,True,True,0.0,0,0.8265619246348349,0.8831880855938792,False,False,False,False,-0.1294624172693765,-0.14456602505407679,False,False,False,False,211481.0,233786.93302819744,False,False,False,False,27528.51507265018,False,False,False,False
2024-08-16 17:00:00+00:00,25.8,25.91,25.43,25.48,19897.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.298207288026636,27.14100546601995,-0.7227396217362879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50857344467423,-12.001187031904415,False,False,False,True,True,0.0,0,0.8284348368322593,0.8807316566202454,False,False,False,False,-0.1316974351803903,-0.13813173011723354,False,False,False,False,191584.0,233132.6239890006,False,False,False,False,27410.197009508316,False,False,False,False
2024-08-19 17:00:00+00:00,25.54,25.745,25.515,25.615,21160.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2878517836135694,27.13249822336645,-0.66328519803395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24417592643036,-10.162828969146652,False,False,False,True,True,0.0,0,0.8370485209084052,0.8807927595742898,False,False,False,False,-0.13332372356090166,-0.1357277268390676,False,False,False,False,212744.0,232816.52129149673,False,False,False,False,27313.294730291134,False,False,False,False
2024-08-20 17:00:00+00:00,24.24,24.65,24.205,24.585,69450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2902087359134016,26.959532006670766,-1.0368190328833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.725287594410695,-10.162828969146652,False,False,False,True,True,0.0,0,0.8307641029914173,0.8875510374135488,False,False,False,False,-0.18258332688404685,-0.1591555268615572,False,False,False,False,143294.0,231428.57522496188,False,False,False,False,27966.576982534683,False,False,False,False
2024-08-21 17:00:00+00:00,24.69,24.985,24.655,24.845,47974.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2838786788750025,26.904614989708946,-0.9018057783715012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25714811433737,-10.162828969146652,False,False,False,True,False,0.0,0,0.8378468739551989,0.8818121029755935,False,False,False,False,-0.1664196491000102,-0.1627875879807837,False,False,False,False,191268.0,230805.93064783068,False,False,False,False,28276.769587456627,False,False,False,False
2024-08-22 17:00:00+00:00,24.31,24.405,24.015,24.11,24584.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2876503997226845,26.858044649399666,-1.2012520137398583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.708016451171076,-10.162828969146652,False,True,False,True,False,0.0,0,0.827534875808098,0.8934161279346717,False,False,False,False,-0.19158054165139662,-0.17718406481609017,False,False,False,False,166684.0,229811.79218817438,False,False,False,False,28219.51734579063,False,False,False,False
2024-08-23 17:00:00+00:00,24.3,24.545,24.17,24.52,29012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2761027878593065,26.81573218149083,-1.0086241244183816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95121073778884,-10.162828969146652,False,True,False,True,False,0.0,0,0.8165916398713825,0.9009217577706324,False,False,False,False,-0.18547572531947415,-0.18132989506778216,False,False,False,False,195696.0,229282.865177505,False,False,False,False,28231.803898569073,False,False,False,False
2024-08-26 17:00:00+00:00,24.515,24.73,24.305,24.345,33174.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2857089759027787,26.772489612840808,-1.0620291727567948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.538043375188394,-10.162828969146652,False,True,False,True,False,0.0,0,0.8175132252376243,0.8972947400111825,False,False,False,False,-0.17886895657936697,-0.18009942582357458,False,False,False,False,162522.0,228247.81300421033,False,False,False,False,28308.427093940092,False,False,False,False
2024-08-27 17:00:00+00:00,23.54,23.71,23.47,23.53,58102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.324285721919128,26.654495933587768,-1.3442822042583977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.89142653850051,-7.052210051830549,False,True,False,True,False,0.0,0,0.7984610422522231,0.9167396212505186,False,False,False,False,-0.20357045478089433,-0.19183494030223447,False,False,False,False,104420.0,226328.00194988147,False,False,False,False,28770.342952948773,False,False,False,False
2024-08-28 17:00:00+00:00,22.83,23.0,22.58,23.0,39355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3752058706410977,26.55921993847536,-1.4984890288750763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86801153072709,-10.096659324608218,False,True,False,True,False,0.0,0,0.8073027966180433,0.9054167053795412,False,False,False,False,-0.2343110737666722,-0.21307300703445334,False,False,False,False,65065.0,223827.80036926313,False,False,False,False,28934.446162980574,False,False,False,False
2024-08-29 17:00:00+00:00,23.44,23.49,22.87,23.06,20251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.421088276259552,26.51842979354901,-1.4284608403011623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19742636025416,-11.815061073423152,False,True,False,True,False,0.0,0,0.824889349279593,0.8993784725492042,False,False,False,False,-0.1976670231057823,-0.20537001507011782,False,False,False,False,85316.0,221680.33059609626,False,False,False,False,28799.8190906863,False,False,False,False
2024-08-30 17:00:00+00:00,22.975,23.46,22.955,23.34,34807.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4601524306396114,26.455343929688464,-1.2663215054843209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.74212992605857,-11.815061073423152,False,True,False,True,False,0.0,0,0.8357163559076418,0.8849386532702155,False,False,False,False,-0.19612057777490235,-0.2007452964225101,False,False,False,False,120123.0,220105.79833879246,False,False,False,False,28892.953678427595,False,False,False,False
2024-09-02 17:00:00+00:00,23.34,23.34,23.34,23.34,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4983612250454925,26.455343929688464,-1.246954963300688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10526563659484,-11.815061073423152,False,True,False,True,False,0.0,0,0.8326269098077869,0.9010349926071958,False,False,False,False,-0.17947321979326142,-0.19010925810788576,False,False,False,False,120123.0,218555.67743431506,False,False,False,False,28445.000908219416,False,False,False,False
2024-09-03 17:00:00+00:00,23.18,23.54,23.11,23.435,56766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.532013563290033,26.36538287189859,-1.1573330073678305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98943040477096,-11.815061073423152,False,True,False,True,False,0.0,0,0.8357220519916969,0.8902836809330831,False,False,False,False,-0.18036341938948314,-0.18523633874868445,False,False,False,False,176889.0,217909.68243533344,False,False,False,False,28884.086165456323,False,False,False,False
2024-09-04 17:00:00+00:00,23.395,23.43,23.0,23.01,142001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.562966911098813,26.152069320229614,-1.2259500138776753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.992208410358266,-11.970806561258627,False,True,False,True,False,0.0,0,0.8362265648249182,0.8908342426346594,False,False,False,False,-0.18690029370234076,-0.18606831622551262,False,False,False,False,34888.0,215072.13697121973,False,False,False,False,30637.83676754227,False,False,False,False
2024-09-05 17:00:00+00:00,20.11,21.39,19.995,21.095,131260.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,18.94,2.630001666494865,25.39931388843803,-1.636620213315152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.100565562629754,-16.68908742430618,False,True,False,True,False,0.0,0,0.8328799067236689,0.8912747765254567,False,False,False,False,-0.3425058430829665,-0.2642870796542396,False,False,False,False,-96372.0,210243.5457003481,True,False,False,False,32197.87030602999,True,False,False,False
2024-09-06 17:00:00+00:00,20.8,21.415,20.78,21.3,81877.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6902988246226047,25.257362942056943,-1.4709752336200355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06455309270757,-18.578960857562898,False,True,False,True,False,0.0,0,0.8449665081060089,0.8833122997767209,False,False,False,False,-0.3166104155719317,-0.29044874761308564,False,False,False,False,-14495.0,206759.2271623582,False,False,False,False,32968.089371052774,False,False,False,False
2024-09-09 17:00:00+00:00,21.87,21.9,21.275,21.405,57162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7458929888665193,25.178969225546137,-1.3744050627056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.363739749665413,-19.29042332482412,False,True,False,True,False,0.0,0,0.8508499271491013,0.8787275376396309,False,False,False,False,-0.2858171224949238,-0.2881329350540047,False,False,False,False,42667.0,204215.16162495728,False,False,False,False,33343.18876064885,False,False,False,False
2024-09-10 17:00:00+00:00,21.09,21.51,21.09,21.475,40278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989756926289893,25.11983792129132,-1.3022042066638453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.367302750505598,-19.467152940420537,False,True,False,True,False,0.0,0,0.8541502753737213,0.8753442171518491,False,False,False,False,-0.30381713396201615,-0.29597503450801044,False,False,False,False,82945.0,202335.0040803843,False,False,False,False,33450.70521397213,False,False,False,False
2024-09-11 17:00:00+00:00,21.5,21.77,21.285,21.395,37245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8501192119843908,25.0700264319652,-1.2894290233588053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.1619605501974,-19.933969967580296,False,True,False,True,False,0.0,0,0.8533673920518741,0.873557007417596,False,False,False,False,-0.2895584307418544,-0.2927667326249324,False,False,False,False,45700.0,199906.5544047194,False,False,False,False,33509.5314897245,False,False,False,False
2024-09-12 17:00:00+00:00,22.49,22.875,22.475,22.865,72229.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8799699979668523,25.033700691132932,-0.7530289178928782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14652727283332,-20.23249221317869,False,True,False,True,True,0.0,0,0.8591563033406485,0.866764203852719,False,False,False,False,-0.21923185817505927,-0.25599929539999583,False,False,False,False,117929.0,198635.58456898734,False,False,False,False,34109.83332709311,False,False,False,False
2024-09-13 17:00:00+00:00,23.14,23.18,22.92,23.0,44893.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.894124230758428,25.017081482630175,-0.6969574633987232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01482551794147,-15.079831015566285,True,False,False,True,True,0.0,0,0.8701578895753651,0.8608904579778367,False,False,False,False,-0.1967354764567847,-0.22636738592839029,False,False,False,False,162822.0,198080.33519582474,False,False,False,False,34277.01420574283,False,False,False,False
2024-09-16 17:00:00+00:00,23.12,23.465,23.03,23.29,48896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8998431924055033,25.003739170914752,-0.5909764967302101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107931163677485,-10.750257383460834,True,False,False,True,True,0.0,0,0.873847216057602,0.8604823198698033,False,False,False,False,-0.18496732485791106,-0.20566735539315067,False,False,False,False,211718.0,198291.77185945536,False,False,False,False,34503.66514828945,False,False,False,False
2024-09-17 17:00:00+00:00,23.205,23.44,23.065,23.335,18903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9025023034653428,24.998328559000488,-0.573067093526373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69193036370834,-7.778991050271095,True,False,False,False,True,0.0,0,0.8684314695695199,0.8622464126669966,False,False,False,False,-0.18467006664889124,-0.19516871102102096,False,False,False,False,230621.0,198793.0002027196,False,False,False,False,34261.7943707966,False,False,False,False
2024-09-18 17:00:00+00:00,23.575,24.245,23.26,23.295,41907.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8877466307838717,24.992823075623516,-0.5879404576303303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.848558390167256,-5.971338004677207,True,False,True,False,True,0.0,0,0.8734577040765964,0.8479913137893594,False,False,False,False,-0.15509770298575548,-0.17513320700338822,False,False,False,False,188714.0,198636.73663368516,False,False,False,False,34380.324690629204,False,False,False,False
2024-09-19 17:00:00+00:00,24.09,24.095,23.53,23.705,36844.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.87563009468211,24.990362336533636,-0.4469845891899144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1689209570669,-2.933559826427363,True,False,True,False,True,0.0,0,0.8786090207072941,0.8466873247749742,False,False,False,False,-0.15156802144394643,-0.1633506142236673,False,False,False,False,225558.0,199054.12056184508,False,False,False,False,34418.521207053556,False,False,False,False
2024-09-20 17:00:00+00:00,23.03,23.35,22.985,23.255,51051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8659140296291548,24.970753795534936,-0.5986759469393271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65424206035286,-2.933559826427363,True,False,True,False,True,0.0,0,0.8763008631319358,0.8534648581997535,False,False,False,False,-0.18972789168863294,-0.17653925295615014,False,False,False,False,174507.0,198673.5450492583,False,False,False,False,34676.38909531629,False,False,False,False
2024-09-23 17:00:00+00:00,23.34,23.405,23.21,23.3,33511.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.823561561555173,24.95950496946547,-0.5877346511798527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54667560227339,-2.933559826427363,True,False,True,False,True,0.0,0,0.8793597470605671,0.8453216085367059,False,False,False,False,-0.1814023432351037,-0.17897079809562694,False,False,False,False,208018.0,198818.42031981243,False,False,False,False,34658.32104732689,False,False,False,False
2024-09-24 17:00:00+00:00,23.19,23.335,23.13,23.21,33704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7784868151535242,24.946783225239656,-0.6250824066421529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89770880176991,-2.933559826427363,True,False,True,False,True,0.0,0,0.8771938498047163,0.8463934345182182,False,False,False,False,-0.18585929366086698,-0.18241504587824697,False,False,False,False,174314.0,198438.506826482,False,False,False,False,34643.52537217454,False,False,False,False
2024-09-25 17:00:00+00:00,23.96,24.37,23.85,24.215,135928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.70878276243298,24.94982051220909,-0.271273327045646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1394846726732,0.8785073575582913,True,False,True,False,True,0.0,0,0.8791241018622609,0.8393372110073809,False,False,False,False,-0.13412017559001085,-0.15826761073412893,False,False,False,False,310242.0,200171.89431754427,False,False,False,False,36213.827304388884,False,False,False,False
2024-09-26 17:00:00+00:00,24.015,24.4,23.965,24.335,37765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6624337948034884,24.950725685417037,-0.23126422396635873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.396608313728294,4.1151035197580015,True,False,True,False,True,0.0,0,0.8826155204552142,0.8384675757873052,False,False,False,False,-0.12988084887780596,-0.14407422980596746,False,False,False,False,348007.0,202463.91145990792,False,False,False,False,36237.876493468124,False,False,False,False
2024-09-27 17:00:00+00:00,24.4,24.42,24.03,24.2,22829.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6431034550077426,24.95086580235481,-0.2840849081908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55842250758387,5.398858899519382,True,False,True,False,True,0.0,0,0.8862617605044085,0.8360179301512242,False,False,False,False,-0.12739789253515046,-0.13573606117055897,False,False,False,False,325178.0,204366.4554682814,False,False,False,False,36029.98693542986,False,False,False,False
2024-09-30 17:00:00+00:00,24.33,24.37,23.925,24.205,21503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6189129338248236,24.950402162519666,-0.2846227352167205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35562984425089,6.4407704058220006,True,False,True,False,True,0.0,0,0.8896228740448606,0.8357406950948979,False,False,False,False,-0.13192683155798496,-0.13383144636427197,False,False,False,False,346681.0,206572.8825152848,False,False,False,False,35804.76233177978,False,False,False,False
2024-10-01 17:00:00+00:00,22.9,22.97,22.435,22.615,53600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.620255451407481,24.744002127204144,-0.8125170109122541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.308355692569684,10.634737500062762,True,False,True,False,False,0.0,0,0.885504766560743,0.8419457345392326,False,False,False,False,-0.21757494804818858,-0.1757031972062303,False,False,False,False,293081.0,207914.0936390788,False,False,False,False,36080.6574894266,False,False,False,False
2024-10-02 17:00:00+00:00,23.0,23.29,22.825,22.855,56708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6155184454977043,24.73108033146964,-0.7172881287452146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26094913200204,7.002390639453239,True,False,False,False,False,0.0,0,0.8869137485998148,0.8319777918472704,False,False,False,False,-0.19628762043478418,-0.18599540882050725,False,False,False,False,349789.0,210113.70459041093,False,False,False,False,36400.46124928045,False,False,False,False
2024-10-03 17:00:00+00:00,22.865,23.05,22.72,23.045,19058.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6226011656128465,24.72350440630066,-0.6400151225085062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.601770651017375,5.5051105542421865,True,False,False,True,False,0.0,0,0.886630027722387,0.8332279558387238,False,False,False,False,-0.20660838176597252,-0.19630189529323988,False,False,False,False,368847.0,212574.68591459058,False,False,False,False,36131.58588107455,False,False,False,False
2024-10-04 17:00:00+00:00,24.115,24.15,23.775,24.075,38625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6197833845533816,24.74074480389064,-0.2541220804040389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00789880373771,5.5051105542421865,True,False,False,False,True,0.0,0,0.892779626682101,0.8295953311146483,False,False,False,False,-0.1427599934538833,-0.1695309443735616,False,False,False,False,407472.0,215596.3496988605,False,False,False,False,36170.2434643137,False,False,False,False
