date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Up_aVWAP_534,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_462,aVWAP_OB_bull_500,aVWAP_OB_bull_414,aVWAP_OB_bull_301,aVWAP_OB_bull_245,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,9.86,9.885,9.755,9.865,3382.0,,,,,,,,,,9.480933061151935,,,,,,,,,,8.66607956609302,8.91621173110465,8.436818717303622,7.848500593096492,7.5755261828011475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7625807769944467,8.528843319321048,1.7521510127033826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.596216064787995,17.31715699884927,False,True,True,False,False,20.0,0,1.0810559006211178,0.846273291925466,False,False,False,False,0.2989411499536939,0.30353306273148783,False,False,False,False,710830.0,448282.225049058,False,False,False,False,11762.967713882806,False,False,False,False
2025-07-07 19:00:00+00:00,9.865,9.865,9.635,9.65,7847.0,,,,,,,,,,9.48537283717715,,,,,,,,,,8.67322324011154,8.923705086022329,8.442747475659818,7.853371949399965,7.579459575311876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.764047172026109,8.5335597241458,1.461219040826513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42437169942683,9.176932087808936,False,True,False,False,False,18.81504155695272,0,1.0742452248921746,0.8493530499075786,False,False,False,False,0.2755784528318979,0.28955575778169285,False,False,False,False,702983.0,452231.0742731036,False,False,False,False,11702.255036148188,False,False,False,False
2025-07-08 14:00:00+00:00,9.725,9.92,9.625,9.79,11332.0,,,,,,,,,,9.493129898553264,,,,,,,,,,8.683969423311144,8.935104636025068,8.451622804677022,7.860593442995975,7.585277588586212,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7670869960177095,8.633485379931667,1.50767074148345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49461391226502,8.730284114593353,False,True,False,False,False,20.0,0,1.0670713201820936,0.8506828528072838,False,False,False,False,0.28265895266847896,0.2861073552250859,False,False,False,False,714315.0,456294.39095104,False,False,False,False,11696.51464799085,False,False,False,False
2025-07-08 15:00:00+00:00,9.79,9.97,9.75,9.96,9210.0,,,,,,,,,,9.501560822840064,,,,,,,,,,8.693452296625244,8.945381246986985,8.459367503206506,7.866772436400971,7.590230275193093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7724194584678941,8.643731445668475,1.7040851831236419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.967174227940646,8.730284114593353,False,True,True,False,True,20.0,0,1.0724376314998496,0.8512173128944999,False,False,False,False,0.3104659162476529,0.2982866357363694,False,False,False,False,723525.0,460437.5011688533,False,False,False,False,11657.964033293318,False,False,False,False
2025-07-08 16:00:00+00:00,9.96,9.96,9.82,9.845,5966.0,,,,,,,,,,9.506588314893419,,,,,,,,,,8.69942343975446,8.95179485741379,8.464276491195031,7.87071899133264,7.5934017214287195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7749035511039609,8.64900037543234,1.543417400609131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.05281139826337,8.730284114593353,False,True,True,False,True,20.0,0,1.0777913361805977,0.866687004270897,False,False,False,False,0.3201058417521697,0.30919623874426955,False,False,False,False,717559.0,464423.8809956928,False,False,False,False,11569.716528901174,False,False,False,False
2025-07-08 17:00:00+00:00,9.84,9.98,9.81,9.975,4740.0,,,,,,,,,,9.510981060868232,,,,,,,,,,8.704311298972668,8.957082146800389,8.468280707215268,7.873916246844621,7.59596658175216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786035200546281,8.653630554198848,1.6971018133959141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08644385541246,8.730284114593353,False,True,True,False,True,20.0,0,1.0818624467437614,0.8554473524041389,False,False,False,False,0.3217180611555779,0.3154571499499237,False,False,False,False,722299.0,468421.9448562247,False,False,False,False,11463.829450933714,False,False,False,False
2025-07-08 18:00:00+00:00,9.975,10.0,9.9,9.9,6924.0,,,,,,,,,,9.517410855695907,,,,,,,,,,8.711449188079568,8.964794986102302,8.474137152137303,7.878595299597681,7.599721829501924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780513774462218,8.660242815782315,1.5934130060753944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.49224911232349,8.730284114593353,False,True,True,False,True,20.0,0,1.0872093023255809,0.8577111383108937,False,False,False,False,0.3395617236481905,0.3275094367990571,False,False,False,False,715375.0,472250.67439333745,False,False,False,False,11393.444498206058,False,False,False,False
2025-07-08 19:00:00+00:00,9.9,10.105,9.895,10.015,21796.0,,,,,,,,,,9.53970889957079,,,,,,,,,,8.734673624439521,8.990036923847697,8.493161335622316,7.893695552896964,7.611825187963127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806729137085622,8.682333281714433,1.707074364799947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28427627731979,8.730284114593353,False,True,True,False,True,20.0,1,1.0820668693009114,0.851063829787234,False,False,False,False,0.34282822228274423,0.33516882954090066,False,False,False,False,737171.0,476357.9662632082,False,False,False,False,11554.724428466428,False,False,False,False
2025-07-09 14:00:00+00:00,10.04,10.105,9.87,9.88,11038.0,,,,,,,,,,9.549033618442776,,,,,,,,,,8.74563922620544,9.001710951001463,8.502282845698295,7.901070045371733,7.617772699565714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800467761442206,8.691564660651258,1.5235436844226078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24351064778252,8.730284114593353,False,True,True,False,True,18.660074073318835,1,1.077547339945897,0.8518184550646232,False,False,False,False,0.33881693642332156,0.3369928829821111,False,False,False,False,726133.0,480230.44740641426,False,False,False,False,11546.713197017336,False,False,False,False
2025-07-09 15:00:00+00:00,9.88,9.955,9.87,9.925,7849.0,,,,,,,,,,9.554857157176555,,,,,,,,,,8.753094466574254,9.009541710146731,8.508544986751625,7.906192937417421,7.621920400873553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7794214070255893,8.697537720121062,1.5748377819941501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80156346963048,8.730284114593353,False,True,True,False,True,19.360248384198393,1,1.0791691751956651,0.8627332931968696,False,False,False,False,0.3149634157211162,0.3259781493516136,False,False,False,False,733982.0,484164.5800047644,False,False,False,False,11489.384310241872,False,False,False,False
2025-07-09 16:00:00+00:00,9.935,10.03,9.925,9.97,4873.0,,,,,,,,,,9.558948833299029,,,,,,,,,,8.757905087187773,9.014644619433962,8.512564877563445,7.909452271659877,7.624553220079696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7782605228594484,8.701654526255027,1.6297183738484877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.423805402152794,8.730284114593353,False,True,True,False,True,20.0,1,1.079399141630901,0.8706315144083385,False,False,False,False,0.33561545937901716,0.3307968043653154,False,False,False,False,738855.0,488113.26868686103,False,False,False,False,11386.804708532696,False,False,False,False
2025-07-09 17:00:00+00:00,9.97,9.99,9.925,9.97,2875.0,,,,,,,,,,9.56124952475198,,,,,,,,,,8.760694660621326,9.017588591478482,8.514904706089824,7.911358037711245,7.626094988183729,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7739343036113128,8.70400063755723,1.6357969359096702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83863335716767,8.730284114593353,False,True,True,False,True,20.0,1,1.0795069337442216,0.8690292758089369,False,False,False,False,0.329232276421351,0.3300145403933332,False,False,False,False,738855.0,492000.7373893903,False,False,False,False,11254.838744059321,False,False,False,False
2025-07-09 18:00:00+00:00,9.97,10.015,9.95,9.97,3134.0,,,,,,,,,,9.563830868122757,,,,,,,,,,8.763762843123144,9.020833283942318,8.517476013981597,7.913448314861622,7.627785310534969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7650231109975585,8.706619104285982,1.651428404648615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11518532717759,8.730284114593353,False,True,True,False,True,20.0,1,1.0800744878957167,0.8699565487274987,False,False,False,False,0.33721536516030737,0.3336149527768203,False,False,False,False,738855.0,495827.93525932217,False,False,False,False,11128.93426740724,False,False,False,False
2025-07-09 19:00:00+00:00,9.975,10.005,9.875,9.995,25228.0,,,,,,,,,,9.582552385090771,,,,,,,,,,8.787511411333082,9.045645837114472,8.537571004242343,7.929960336067714,7.641189023565464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7523898680295589,8.726369449673259,1.6861345483680814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95077658345792,8.730284114593353,False,True,True,False,True,20.0,1,1.0705187946567254,0.8732525629077355,False,False,False,False,0.32366817481464544,0.32864156379573284,False,False,False,False,764083.0,499986.9285111156,False,False,False,False,11347.524433804027,False,False,False,False
2025-07-10 14:00:00+00:00,10.29,10.44,10.28,10.355,16536.0,,,,,,,,,10.358333333333333,9.605955567028618,,,,,,,,,,8.807717281863749,9.068029937106402,8.554064612844451,7.942745368762219,7.6513935604384775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522113046524038,8.746959683644805,2.1377507974282164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.32970988968866,8.692693829876859,False,True,True,False,True,20.0,0,1.0756608933454874,0.8626557277423277,False,False,False,False,0.3428282266233647,0.3357348952095488,False,False,False,False,780619.0,504337.81334040064,False,False,False,False,11427.965915450475,False,False,False,False
2025-07-10 15:00:00+00:00,10.355,10.43,10.29,10.33,15728.0,,,,,,,,,10.354271014133397,9.626709090597396,,,,,,,,,,8.826358591335056,9.088490234519686,8.56940620094831,7.954739869361799,7.660998941628912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7519858813606752,8.765218981057766,2.080864890855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77266568884855,11.85664264618704,False,True,True,False,True,20.0,0,1.0770864946889223,0.8646433990895296,False,False,False,False,0.3428282266233647,0.3392815609164568,False,False,False,False,764891.0,508377.39762969676,False,False,False,False,11494.63311055977,False,False,False,False
2025-07-10 16:00:00+00:00,10.33,10.56,10.33,10.415,19409.0,,,,,,,,,10.384593791728756,9.653605420600593,,,,,,,,,,8.849999892730402,9.11449798481396,8.58886751382231,7.969897273184877,7.673130257306219,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546885700988619,8.906633268617608,1.9986611579194848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02346423657579,14.800437791824208,False,False,True,False,True,20.0,0,1.0870090634441085,0.8525679758308157,False,False,False,False,0.342828227482391,0.3410548941994239,False,False,False,False,784300.0,512655.26743388746,False,False,False,False,11617.336473186748,False,False,False,False
2025-07-10 17:00:00+00:00,10.41,10.495,10.375,10.435,10990.0,,,,,,,,,10.393434163701068,9.6680559430518,,,,,,,,,,8.863080770723037,9.128783730041546,8.59970814861755,7.9783980168315365,7.679952464585471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591713536114045,8.918690432684258,1.9973218959100671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40975393179244,16.960537397971606,False,False,True,False,True,20.0,0,1.0894308943089428,0.8554652213188798,False,False,False,False,0.3401373123680584,0.3405961032837411,False,False,False,False,795290.0,517037.20127212175,False,False,False,False,11607.610326315635,False,False,False,False
2025-07-10 18:00:00+00:00,10.435,10.45,10.26,10.265,7777.0,,,,,,,,,10.385878620102215,9.676542066966979,,,,,,,,,,8.871568986837904,9.137871887202206,8.606847650725305,7.98411039875762,7.684567883561937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7581564113981846,8.925007893533229,1.7674349069944177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56712455803981,16.960537397971606,False,False,True,False,False,20.0,0,1.0838072433403172,0.8587249326548938,False,False,False,False,0.3187762452729824,0.3296861742783618,False,False,False,False,787513.0,521230.62450821284,False,False,False,False,11548.221018930895,False,False,False,False
2025-07-10 19:00:00+00:00,10.265,10.38,10.23,10.38,26465.0,,,,,,,,,10.370618027965532,9.704057431323355,,,,,,,,,,8.899826987297189,9.167916273847688,8.630776165632373,8.00338397549647,7.700183634478831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7594387033488446,8.947798745791841,1.8858681390514866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8109282729148,16.960537397971606,False,True,True,False,False,20.0,0,1.082142857142857,0.8610119047619046,False,False,False,False,0.3055682042299452,0.31762718925415345,False,False,False,False,813978.0,525769.3435080855,False,False,False,False,11779.488910110262,False,False,False,False
2025-07-11 14:00:00+00:00,10.09,10.24,10.08,10.19,12576.0,,,,,,,,,10.347573186214959,9.713197650144263,,,,,,,,,,8.91141499355323,9.179775185898272,8.640866558728765,8.011809851879889,7.707092154870106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7564993941394563,8.955391367165781,1.6320021435557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78322896342954,18.886715705712902,False,True,True,False,False,18.638036903320433,0,1.0764218009478672,0.8595971563981043,False,False,False,False,0.2678251531370012,0.2927261711955773,False,False,False,False,801402.0,530042.7180273399,False,False,False,False,11791.837919255839,False,False,False,False
2025-07-11 15:00:00+00:00,10.185,10.32,10.16,10.3,9025.0,,,,,,,,,10.340903920476599,9.720788459152296,,,,,,,,,,8.920186915057108,9.18887194959798,8.648448061441975,8.018066770239805,7.712206491243103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7531294589790086,8.96225194105508,1.776252466287084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.285056790777126,17.48553631964883,False,True,True,False,False,20.0,0,1.0834570834570831,0.8514998514998513,False,False,False,False,0.28855031515043156,0.29063824317300446,False,False,False,False,810427.0,534389.7611586989,False,False,False,False,11748.941207329392,False,False,False,False
2025-07-11 16:00:00+00:00,10.305,10.32,10.2,10.255,9078.0,,,,,,,,,10.335028765362427,9.728191207316437,,,,,,,,,,8.928885143206706,9.197854870690735,8.655994983191238,8.02432074367352,7.717326879424141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.750948451344438,8.969102431291594,1.7123646322277366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.288401094034015,15.502602394841688,False,True,True,False,False,19.12014645873919,0,1.0842261904761903,0.8499999999999999,False,False,False,False,0.29376886805696784,0.2922035556149861,False,False,False,False,801349.0,538528.6640864711,False,False,False,False,11707.531266130485,False,False,False,False
2025-07-11 17:00:00+00:00,10.255,10.365,10.24,10.295,17247.0,,,,,,,,,10.330857413122878,9.742770476470659,,,,,,,,,,8.945611212570029,9.215166539468942,8.670507762815568,8.036326609509628,7.727157015257042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7452862501043668,8.982929634243405,1.7604918453451386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68523755210694,14.719969089114045,False,True,True,False,False,19.70448523068852,0,1.0795488275452654,0.8501038883941822,False,False,False,False,0.30491054370903736,0.29855704966201174,False,False,False,False,818596.0,542870.7933254405,False,False,False,False,11793.414502314508,False,False,False,False
2025-07-11 18:00:00+00:00,10.295,10.31,10.23,10.235,12518.0,,,,,,,,,10.32508771372342,9.75213799264686,,,,,,,,,,8.957132099308998,9.226925045578184,8.680616523119669,8.04480257889348,7.734130273503053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7384117543206866,8.992098910109787,1.6832087011313066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.824007027296176,12.688611706471711,False,True,True,False,False,18.212553221573014,0,1.076281287246722,0.8596543504171632,False,False,False,False,0.2963839731208681,0.29747051139143993,False,False,False,False,806078.0,546951.5252118678,False,False,False,False,11804.648385999555,False,False,False,False
2025-07-11 19:00:00+00:00,10.23,10.285,10.13,10.175,19761.0,,,,,,,,,10.310759170383752,9.76453267025813,,,,,,,,,,8.97407041159756,9.243878903401173,8.6957013295294,8.057682864032572,7.744793419034945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7286594503570449,9.004902024686448,1.605822822637107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.18635982864039,9.971263851502272,False,True,True,False,False,16.737862241642034,0,1.0652431791221824,0.8623962040332146,False,False,False,False,0.280102536818849,0.2887865241051445,False,False,False,False,786317.0,550662.6178442419,False,False,False,False,11928.002674588708,False,False,False,False
2025-07-14 14:00:00+00:00,9.43,9.49,9.16,9.345,21485.0,,,,,,,,,10.204836048238878,9.751796313262663,,,,,,,,,9.331666666666665,8.97930552318939,9.245516456096242,8.70250766002109,8.065920143915058,7.75222928463558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7132980752421676,8.998273052124775,0.486089840853013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.441524097574316,0.018507112587599295,False,True,False,True,False,0.0,0,1.0404267265581133,0.8756316676024702,False,False,False,False,0.06127656486442297,0.17503154448478372,False,False,False,False,764832.0,553983.0733815405,False,False,False,False,12076.173175757875,False,False,False,False
2025-07-14 15:00:00+00:00,9.345,9.345,9.06,9.135,15201.0,,,,,,,,,10.13196970476529,9.740135689281699,,,,,,,,,9.268822938814079,8.981362976466098,9.24466305282037,8.706096108077215,8.070993447244883,7.756947167109541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6987089123119739,9.038073959112166,0.13872163239926713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.285980007641434,-7.077631333975631,False,True,False,True,False,0.0,0,1.0327777777777778,0.8883333333333331,False,False,False,False,0.031810712482797036,0.10342112848379038,False,False,False,False,749631.0,557016.3745694236,False,False,False,False,12124.620103265504,False,False,False,False
2025-07-14 16:00:00+00:00,9.135,9.44,9.13,9.44,15081.0,,,,,,,,,10.079566164359022,9.732134589549215,,,,,,,,,9.288587484948584,8.984940293867353,9.245836842701896,8.71076276522083,8.076685860455942,7.762109014918977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6830924119350772,9.039154763448947,0.58680967545157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74798682946792,-7.1892611289105375,False,True,False,True,False,1.5172600554280287,0,1.0511744966442955,0.8819910514541388,False,False,False,False,0.05164585541882952,0.07753349195130996,False,False,False,False,764712.0,560236.4617854016,False,False,False,False,12170.455450501699,False,False,False,False
2025-07-14 17:00:00+00:00,9.44,9.58,9.36,9.565,7666.0,,,,,,,,,10.060837317809728,9.729834563777176,,,,,,,,,9.316071626873958,8.987571410068213,9.24748526288657,8.713726940474519,8.079936215237051,7.764993590768285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654416537868916,9.041658138491458,0.7864579238920653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09567665363886,-7.1892611289105375,False,True,False,True,False,3.3899673409461997,0,1.0613548028872848,0.8731260410882843,False,False,False,False,0.09629653792289111,0.08691501493710053,False,False,False,False,772378.0,563525.4778817518,False,False,False,False,12100.618931889268,False,False,False,False
2025-07-14 18:00:00+00:00,9.565,9.66,9.52,9.52,7835.0,,,,,,,,,10.044993718747188,9.728187084990367,,,,,,,,,9.34525953400329,8.990569504602876,9.249573471390104,8.716981620662313,8.083394118963106,7.768041864056467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.647224343911283,9.044512034676442,0.7346571089247129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.602221965168894,-7.1892611289105375,False,True,False,True,False,2.6629000827957228,0,1.0663533314901852,0.8714404202377659,False,False,False,False,0.12545402789450244,0.10618452141580148,False,False,False,False,764543.0,566642.0286122672,False,False,False,False,12034.485305038272,False,False,False,False
2025-07-14 19:00:00+00:00,9.52,9.69,9.47,9.69,24876.0,,,,,,,,,10.00542118222942,9.724723090037154,,,,,,,,,9.418530976876774,9.000694571483487,9.257043554301974,8.72775103456904,8.094633600949251,7.777919238944988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6276676546427454,9.052785515424663,1.0152100078154018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31295065624315,-7.1892611289105375,False,True,False,True,True,5.159959733658354,0,1.064409578860446,0.873382879163226,False,False,False,False,0.1230167932124947,0.11460065731414809,False,False,False,False,789419.0,570095.9351454104,False,False,False,False,12233.57855612295,False,False,False,False
2025-07-15 14:00:00+00:00,9.63,9.725,9.505,9.55,3300.0,,,,,,,,,10.000431749304726,9.724183912362601,,,,,,,,,9.424574811756981,9.00196324219293,9.25794892274206,8.729123350917142,8.096089572333542,7.77920510027481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6057976500390486,9.053560764276014,0.8194802929525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69432584259632,-7.1892611289105375,False,True,False,True,True,2.9002143139096113,0,1.0623291416074359,0.873428102788409,False,False,False,False,0.13155367167054863,0.12307716449234836,False,False,False,False,786119.0,573445.1299493575,False,False,False,False,12095.07346222957,False,False,False,False
2025-07-15 15:00:00+00:00,9.545,9.59,9.51,9.545,6356.0,,,,,,,,,9.990129008162729,9.72280490994648,,,,,,,,,9.432301817288803,9.004206756005082,9.259446912213525,8.731617296096333,8.098801860366166,7.781615314359843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5836808488663774,9.054563978870195,0.8402468953407112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89696598135694,-7.1892611289105375,False,True,False,True,True,2.8202657573762053,0,1.0730228713144117,0.8771011297878202,False,False,False,False,0.11571368821226881,0.11939542635230858,False,False,False,False,779763.0,576643.8566168093,False,False,False,False,12006.095579094226,False,False,False,False
2025-07-15 16:00:00+00:00,9.545,9.565,9.245,9.255,12622.0,,,,,,,,,9.962630831835499,9.717165002308235,,,,,,,,,9.423774580063276,9.007044089178022,9.260415854910322,8.735363341677623,8.103443708880699,7.785860553252584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5657590771108982,9.053036890086313,0.35697723303889634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34771181264413,-7.1892611289105375,False,True,False,True,True,0.0,0,1.0544404729172396,0.8927687654660433,False,False,False,False,0.08057389949398458,0.09998466292314659,False,False,False,False,767141.0,579597.3007002695,False,False,False,False,12015.644484844703,False,False,False,False
2025-07-15 17:00:00+00:00,9.255,9.265,9.15,9.215,5265.0,,,,,,,,,9.949279614236891,9.713941671042548,,,,,,,,,9.414370691888006,9.007726535077635,9.260203502310148,8.736550100686877,8.105146681406614,7.787461590430456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5510359858100922,9.051461267207724,0.2967841248187325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32492680652109,-8.487011906679136,False,True,False,True,False,0.0,0,1.0455668405160585,0.9094153170463901,False,False,False,False,0.033011973618782046,0.06649831827096432,False,False,False,False,761876.0,582423.3270460018,False,False,False,False,11910.983330040908,False,False,False,False
2025-07-15 18:00:00+00:00,9.215,9.38,9.205,9.325,6341.0,,,,,,,,,9.935767796625079,9.710822557600357,,,,,,,,,9.408783934257995,9.00891883385015,9.260421188085454,8.738251756750014,8.10736341632946,7.7895112565056905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5354197898391451,9.05050124155984,0.512679515493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92624468775266,-8.487011906679136,False,True,False,True,False,0.0,0,1.050601750547046,0.9026258205689276,False,False,False,False,0.053450830806883474,0.059974574538923894,False,False,False,False,768217.0,585303.8491073041,False,False,False,False,11824.6269993426,False,False,False,False
2025-07-15 19:00:00+00:00,9.325,9.34,9.225,9.275,19717.0,,,,,,,,,9.895719559348107,9.700881192827152,,,,,,,,,9.391361498965088,9.012276520952875,9.260723711363909,8.743262473294768,8.114070667928386,7.795751626221787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5204536569273506,9.047514812695223,0.4370901890627545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8108854133949,-8.826440569813613,False,True,False,True,False,0.0,0,1.0489874110563766,0.9083196496989601,False,False,False,False,0.05104427224283671,0.0555094233908803,False,False,False,False,748500.0,587834.0219893614,False,False,False,False,11946.989371445814,False,False,False,False
2025-07-16 14:00:00+00:00,9.225,9.29,9.11,9.21,8526.0,,,,,,,,,9.877905366732955,9.695965610994657,,,,,,,,,9.38096986255788,9.013294380834074,9.260342799996058,8.745095201406787,8.11675814911446,7.798295374714977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5070787027778375,9.045682509687914,0.32404731141721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05207243820752,-10.016366762570385,False,True,False,True,False,0.0,0,1.0371878393051033,0.9117806731813247,False,False,False,False,0.031210116545704308,0.04335976996829231,False,False,False,False,739974.0,590192.7813383635,False,False,False,False,11893.950776539677,False,False,False,False
2025-07-16 15:00:00+00:00,9.195,9.24,9.02,9.16,3262.0,,,,,,,,,9.870712485643905,9.693872037858158,,,,,,,,,9.37598015442267,9.013552117175823,9.260037980908605,8.745696157789409,8.117723132811053,7.799222409277689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4916397274648027,9.04478100612633,0.23435655712326214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01637646314289,-11.421668031341852,False,True,False,True,False,0.0,0,1.0361283364788352,0.9145322189269343,False,False,False,False,0.014400982925619423,0.028880376446955864,False,False,False,False,736712.0,592464.3971315672,False,False,False,False,11760.12208232976,False,False,False,False
2025-07-16 16:00:00+00:00,9.16,9.175,9.075,9.14,4044.0,,,,,,,,,9.861868209684262,9.691251893515036,,,,,,,,,9.369823685714344,9.013845034295924,9.259630921455283,8.746419816666068,8.118905250529071,7.800361346617391,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48375317583988964,9.043654971081459,0.19916154297337268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.103536816557295,-12.662249321461871,False,True,False,True,False,0.0,0,1.0510037981551819,0.9126424308193162,False,False,False,False,0.013200754253984816,0.02104056535047034,False,False,False,False,732668.0,594638.0964008452,False,False,False,False,11640.492282603718,False,False,False,False
