date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,aVWAP_OB_bull_356,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-24 17:00:00+00:00,168.83,169.12,167.96,169.04,817.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0640465334925615,171.0936327801727,-0.33865716050004063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.582665203248226,-1.6797284823949141,False,True,False,True,False,1.4027281517992272,0,,,False,False,False,False,,,False,False,False,False,34079.0,20170.643936704233,False,False,False,False,1908.0003394179703,False,False,False,False
2024-05-27 17:00:00+00:00,169.04,169.04,169.04,169.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.927680600142025,171.0936327801727,-0.3464479479753854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12806971920554,-2.38340234911513,False,True,False,True,False,1.4027281517992272,0,,,False,False,False,False,,,False,False,False,False,34079.0,20386.27736404215,False,False,False,False,1878.418938806839,False,False,False,False
2024-05-28 17:00:00+00:00,167.52,167.54,164.375,165.17,1079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.621346980384392,170.9133605376345,-1.0217053951083055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.402358146152395,-5.215494047043755,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33000.0,20581.83895529731,False,False,False,False,1866.0248467323142,False,False,False,False
2024-05-29 17:00:00+00:00,164.44,164.44,163.2,163.5,810.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.570493086363906,170.7567193104795,-1.3027068157114008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.692869435983425,-7.937403078388286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,32190.0,20761.810444362465,False,False,False,False,1849.6523684884025,False,False,False,False
2024-05-30 17:00:00+00:00,164.655,165.7,163.04,165.7,1025.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.574629298870256,170.60303133999548,-0.8795259876722444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28352394040176,-7.937403078388286,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33215.0,20954.883150651418,False,False,False,False,1836.8670604498227,False,False,False,False
2024-05-31 17:00:00+00:00,167.1,168.09,165.47,167.88,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.496022335609308,170.50286307244917,-0.47722933283137725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.819883063049126,-7.937403078388286,False,True,False,True,True,0.6450163099967234,0,,,False,False,False,False,,,False,False,False,False,34379.0,21163.008993276977,False,False,False,False,1826.4350130009882,False,False,False,False
2024-06-03 17:00:00+00:00,164.3,166.53,163.78,166.05,1671.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.443253516680051,170.32099110372167,-0.7846393872035963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.16716039365415,-7.937403078388286,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,32708.0,21342.00110190834,False,False,False,False,1824.0251678381821,False,False,False,False
2024-06-04 17:00:00+00:00,161.715,162.315,161.165,162.24,482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.408023686911985,170.24061232587883,-1.4793966870450632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.031929407236696,-7.937403078388286,False,True,False,True,True,0.0,0,,,False,False,False,False,0.011700819751138767,0.011700819751138767,False,False,False,False,32226.0,21510.745270871,False,False,False,False,1803.2185760887528,False,False,False,False
2024-06-05 17:00:00+00:00,163.9,164.69,163.76,164.69,400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.319999019508413,170.19441673847402,-1.0346649911568309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.074002296162234,-7.937403078388286,False,True,False,True,True,0.0,0,0.9080780273402882,0.8262934650330237,False,False,False,False,0.03753645076189418,0.024618635256516475,False,False,False,False,32626.0,21683.07480155517,False,False,False,False,1781.4632493276868,False,False,False,False
2024-06-06 17:00:00+00:00,160.43,161.87,160.43,161.81,956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.279489147413845,170.03760517878862,-1.5584093364068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00340754771954,-7.937403078388286,False,True,False,True,True,0.0,0,0.9005157309721172,0.8330232667671442,False,False,False,False,-0.009885870230495584,0.007366382513010445,False,False,False,False,31670.0,21837.91085114346,False,False,False,False,1768.665369493149,False,False,False,False
2024-06-07 17:00:00+00:00,160.1,161.71,160.07,161.28,1368.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.413775964906664,169.82171143143808,-1.5777733483630287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9794930407801,-8.743184734460343,False,True,False,True,False,0.0,0,0.8996751947654574,0.8319839009579403,False,False,False,False,-0.022374941945919387,-0.007504279716454471,False,False,False,False,30302.0,21969.137039497826,False,False,False,False,1762.4535032994568,False,False,False,False
2024-06-10 17:00:00+00:00,162.58,164.99,162.14,164.95,8534.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.439100018294561,169.12668507234983,-0.7679000309428852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94393084531522,-8.743184734460343,False,True,False,True,True,0.0,0,0.8996409785422057,0.8382137191521845,False,False,False,False,0.019885944410429447,0.006190832346987488,False,False,False,False,38836.0,22230.63879082344,False,False,False,False,1867.4387203025658,False,False,False,False
2024-06-11 17:00:00+00:00,163.47,164.99,163.47,164.76,3436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.486346032907118,168.92499321892555,-0.7591561294063333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77192496466898,-12.518688615781265,False,True,False,True,True,0.0,0,0.8899711270052353,0.8454036828043945,False,False,False,False,0.030397079934042406,0.018293956140514947,False,False,False,False,35400.0,22434.81493360137,False,False,False,False,1891.7574998327584,False,False,False,False
2024-06-12 17:00:00+00:00,169.62,169.74,166.43,167.58,2744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.49648051356856,168.7972684053749,-0.22146324404679388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.525803440878434,-8.976445978518512,False,False,False,True,True,0.7203222924238588,0,0.8996479083368143,0.8343617592647848,False,False,False,False,0.09153644091791607,0.05491519852921551,False,False,False,False,38144.0,22678.36819044476,False,False,False,False,1904.9705618508551,False,False,False,False
2024-06-13 17:00:00+00:00,163.78,165.6,163.76,165.545,365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.562172838440704,168.7475840803814,-0.5757793174365308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23154073254452,-8.296639376169047,False,False,False,True,True,0.0,0,0.8999451362053336,0.8396307428080723,False,False,False,False,0.037513547631552506,0.04621437308038401,False,False,False,False,37779.0,22912.48651307352,False,False,False,False,1881.0950492640202,False,False,False,False
2024-06-14 17:00:00+00:00,160.355,163.43,159.705,163.43,906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659729053140066,167.9833306248592,-0.804513887874716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.015135534351074,-8.296639376169047,False,False,False,True,True,0.0,1,0.8864377631500918,0.8441321235841783,False,False,False,False,-0.011669889674290172,0.01727224170304692,False,False,False,False,36873.0,23128.928582638273,False,False,False,False,1865.9772965622524,False,False,False,False
2024-06-17 17:00:00+00:00,163.215,164.865,162.65,163.11,1330.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.746036739894635,167.92815070575423,-0.83851721175082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95212431631745,-8.296639376169047,False,True,False,True,False,0.0,0,0.8955635619924135,0.843434523597189,False,False,False,False,0.022928087136636025,0.02010016441984147,False,False,False,False,35543.0,23321.394806163262,False,False,False,False,1857.6675710341556,False,False,False,False
2024-06-18 17:00:00+00:00,163.29,163.725,162.725,163.58,316.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.824582498281057,167.90477138151238,-0.7425032408397828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79624934375402,-8.296639376169047,False,True,False,True,False,0.0,1,0.8917606722850256,0.8554131651821572,False,False,False,False,0.01451367299499597,0.01730691870741872,False,False,False,False,35859.0,23515.7762820367,False,False,False,False,1833.7657482274244,False,False,False,False
2024-06-19 17:00:00+00:00,163.58,163.58,163.58,163.58,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.851833775881131,167.90477138151238,-0.7390454936258279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6923326953784,-8.296639376169047,False,True,False,True,False,0.0,0,0.8872045127858239,0.8597605904308648,False,False,False,False,0.02012298054561672,0.01871494962651772,False,False,False,False,35859.0,23707.144091617523,False,False,False,False,1805.33527151072,False,False,False,False
2024-06-20 17:00:00+00:00,161.74,161.74,160.67,161.41,580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.909220919366317,167.79982033851286,-1.0813304199833644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.55326895509808,-4.71786954121071,False,True,False,True,False,0.0,1,0.8819945063512814,0.8591083016468952,False,False,False,False,-0.01739719636994227,0.0006588766282877249,False,False,False,False,35279.0,23886.552710352134,False,False,False,False,1786.3378254407864,False,False,False,False
2024-06-21 17:00:00+00:00,161.975,161.975,160.92,161.205,436.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.034024792640547,167.7338019473308,-1.0819978657186975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9414821382023,-6.402248199836485,False,True,False,True,False,0.0,0,0.8822198690797073,0.8617034077782056,False,False,False,False,-0.013565722464305874,-0.0064534229180090745,False,False,False,False,34843.0,24056.420110191633,False,False,False,False,1765.4023552789138,False,False,False,False
2024-06-24 17:00:00+00:00,163.225,164.305,162.05,162.1,1674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.133844044786949,167.61872778379566,-0.8997176556006412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.309828212402294,-6.402248199836485,False,True,False,True,False,0.0,1,0.8797789975790405,0.8568997339341788,False,False,False,False,0.013763208840443984,0.003654892961217455,False,False,False,False,36517.0,24249.60739530494,False,False,False,False,1763.9852644993957,False,False,False,False
2024-06-25 17:00:00+00:00,160.5,161.88,160.29,161.49,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.24338123553694,167.54172760975032,-0.9693029115864744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87355351642309,-6.822200070921262,False,True,False,True,False,0.0,0,0.8759709436133486,0.8646312811660914,False,False,False,False,-0.01929336536944494,-0.007819236204113742,False,False,False,False,35865.0,24429.691001579286,False,False,False,False,1746.74518287925,False,False,False,False
2024-06-26 17:00:00+00:00,161.075,161.33,159.78,159.78,491.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.32709908408445,167.4733143941056,-1.2159307593993303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8170479134924,-8.930759876650654,False,True,False,True,False,0.0,0,0.878563543866385,0.8622216356306395,False,False,False,False,-0.027669957325458173,-0.017744596764785958,False,False,False,False,35374.0,24599.370210857127,False,False,False,False,1727.2762653152306,False,False,False,False
2024-06-27 17:00:00+00:00,159.65,161.02,159.65,160.285,1892.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.38477942855928,167.24696630236772,-1.0904004406521355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40015247108185,-9.469368153005597,False,True,False,True,False,0.0,0,0.8786505297902365,0.8589179363294986,False,False,False,False,-0.031148106411410498,-0.024446351588098228,False,False,False,False,37266.0,24795.75206805314,False,False,False,False,1729.8301216669324,False,False,False,False
2024-06-28 17:00:00+00:00,160.93,161.08,158.56,161.08,1760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.392957466006206,167.0672611175207,-0.936540114549055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62418350155403,-9.469368153005597,False,True,False,True,False,0.0,0,0.8834486492990794,0.8579026532699598,False,False,False,False,-0.03929323158327968,-0.03186979158568895,False,False,False,False,39026.0,25016.376066998055,False,False,False,False,1730.297871718608,False,False,False,False
2024-07-01 17:00:00+00:00,159.48,159.48,156.725,156.82,244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.517062807019194,167.02927792239151,-1.5665458849645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.335414339911736,-11.459588200189899,False,True,False,True,False,0.0,0,0.8859525772196089,0.849864229258595,False,False,False,False,-0.06650065719638833,-0.04918522439103864,False,False,False,False,38782.0,25229.79659309111,False,False,False,False,1707.2544938625053,False,False,False,False
2024-07-02 17:00:00+00:00,156.97,157.46,156.33,156.56,533.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.631643265843511,166.93814079311494,-1.5649425605517535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94954194304766,-13.635725819155809,False,True,False,True,False,0.0,0,0.8864505322441647,0.8465291854297403,False,False,False,False,-0.08568566399925878,-0.06743544419514871,False,False,False,False,38249.0,25431.644707926906,False,False,False,False,1689.048997833629,False,False,False,False
2024-07-03 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.702758978803432,166.93814079311494,-1.4334605829479132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.866573239094876,-13.712756684370362,False,True,False,True,False,0.0,0,0.8914090357681136,0.8394417282407577,False,False,False,False,-0.07876777594311234,-0.07310161006913052,False,False,False,False,38249.0,25630.363394625714,False,False,False,False,1662.8621916656657,False,False,False,False
2024-07-04 17:00:00+00:00,157.33,157.33,157.33,157.33,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.675571608956669,166.93814079311494,-1.4392985883371554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.811260769793016,-13.895564493010951,False,True,False,True,False,0.0,0,0.8892525846416086,0.8443903704344174,False,False,False,False,-0.07876777594311234,-0.07593469300612143,False,False,False,False,38249.0,25826.001171453223,False,False,False,False,1637.0813824925547,False,False,False,False
2024-07-05 17:00:00+00:00,155.61,155.845,155.01,155.02,468.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.687619031188024,165.8830085396029,-1.6243461968964967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.671055697699032,-16.035073064560166,False,True,False,True,False,0.0,0,0.8960789418225543,0.8436535386217413,False,False,False,False,-0.1090880060022149,-0.09251134950416817,False,False,False,False,37781.0,26011.349990500457,True,False,False,False,1618.956089740732,False,False,False,False
2024-07-08 17:00:00+00:00,157.08,158.66,156.86,157.78,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.716476903853827,165.86654386921393,-1.203985956472801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29760999658784,-19.227607581880864,False,True,False,True,True,0.0,0,0.8981475767934934,0.83700897209641,False,False,False,False,-0.0799011459221548,-0.08620624771316149,False,False,False,False,39225.0,26216.21278134541,False,False,False,False,1616.2435922253717,False,False,False,False
2024-07-09 17:00:00+00:00,161.0,162.16,159.59,161.95,2712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.650314459814383,165.94213925106212,-0.6002933057053594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76717231320467,-12.512054451852826,False,False,False,True,True,0.0,0,0.9000811448804956,0.8323989377397466,False,False,False,False,-0.06734734068840938,-0.07677679420078543,False,False,False,False,41937.0,26459.94591651835,False,False,False,False,1633.232063663738,False,False,False,False
2024-07-10 17:00:00+00:00,162.41,165.5,162.41,165.41,3279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444988787303689,166.13007257236453,-0.11172596200369452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55913128317106,-5.8106881876976,True,False,True,False,True,0.6590562523138956,0,0.8988332121779624,0.8284932789571606,False,False,False,False,-0.012435424429076998,-0.04460610931493121,False,False,False,False,45216.0,26750.73745269636,False,False,False,False,1658.7478456224399,False,False,False,False
2024-07-11 17:00:00+00:00,172.86,174.425,172.86,173.475,951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2710778762292145,166.36611004106555,1.1335993746594966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68321814276626,1.9178034330536775,True,False,True,False,True,6.39619955813399,0,0.9067449316587516,0.825422462213437,False,False,False,False,0.1613472629133117,0.05837057679919024,False,False,False,False,46167.0,27051.764779011148,False,False,False,False,1647.7750108065882,False,False,False,False
2024-07-12 17:00:00+00:00,175.46,176.35,174.97,176.11,4261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.128841231982488,167.3224566859519,1.4338017549209099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61611654589797,7.534847631400609,True,False,True,False,True,8.117011728299694,0,0.9086960706465503,0.8249236025890905,False,False,False,False,0.1984284317447043,0.12839950427194727,False,False,False,False,50428.0,27414.187030499346,False,False,False,False,1688.2901269181139,False,False,False,False
2024-07-15 17:00:00+00:00,182.05,182.21,180.26,180.62,2538.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.274303414191502,167.968679828037,2.016370477613127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4385154464867,12.256110707448109,True,False,True,False,True,10.924061520137897,0,0.9173233987677315,0.8183359602617378,False,False,False,False,0.30379734677001735,0.2160984255209823,False,False,False,False,52966.0,27810.33916956137,False,False,False,False,1701.4639234000035,False,False,False,False
2024-07-16 17:00:00+00:00,186.15,189.68,186.15,189.125,703.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.7000339853919595,168.21526753198216,3.1208397619485497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8501621043982,16.789161961423602,True,False,True,False,True,15.712248770196343,0,0.9188947151358038,0.8108053968066932,False,False,False,False,0.3428282526305692,0.27946333907577575,False,False,False,False,53669.0,28211.248639800728,False,False,False,False,1685.9838625720965,False,True,False,False
2024-07-17 17:00:00+00:00,187.1,187.515,183.6,184.79,2742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.930635000742386,168.9481676970481,2.2857692406619274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52313520047545,16.789161961423602,True,False,True,False,True,12.318564423215498,0,0.905025573647412,0.8177818966730799,False,False,False,False,0.30130342199449694,0.29038338053513635,False,False,False,False,50927.0,28563.43083143172,False,False,False,False,1702.356205788033,False,False,False,False
2024-07-18 17:00:00+00:00,184.15,184.15,180.55,182.08,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.095465261649951,169.01658163576812,1.8410939779859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11755877797353,16.789161961423602,True,False,True,False,True,10.2832872705015,0,0.8882942674861534,0.8282582786099882,False,False,False,False,0.246356901231966,0.26837014088355116,False,False,False,False,50579.0,28904.757485207974,False,False,False,False,1681.3584351556603,False,False,False,False
2024-07-19 17:00:00+00:00,180.0,182.39,180.0,181.78,1387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.242963032868349,169.25900299032992,1.728711986082239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26762347409215,16.789161961423602,True,False,True,False,False,10.059330179905619,0,0.8882235995789963,0.8339609402409075,False,False,False,False,0.22693851360670295,0.24765432724512704,False,False,False,False,49192.0,29219.288376910175,False,False,False,False,1676.7947384865802,False,False,False,False
2024-07-22 17:00:00+00:00,183.77,185.88,183.46,185.88,780.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.46603046959862,169.4302126436797,2.2032842516921365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.50947712983043,16.789161961423602,True,False,True,False,False,12.353544137881798,0,0.9018986599075312,0.8219155577460165,False,False,False,False,0.28593559502392,0.2667949611345235,False,False,False,False,49972.0,29541.035843934824,False,False,False,False,1662.8909440914392,False,False,False,False
2024-07-23 17:00:00+00:00,184.82,186.505,184.18,184.31,1541.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.633786942932856,169.7484773145583,1.9075097057722246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.27936266811238,16.789161961423602,True,False,True,False,False,11.16412923064481,0,0.9036573234244247,0.8161273333723452,False,False,False,False,0.29756806518144896,0.28218151315798623,False,False,False,False,48431.0,29833.903505269165,False,False,False,False,1661.0011620125022,False,False,False,False
2024-07-24 17:00:00+00:00,186.44,186.66,181.99,182.63,1283.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.791386120882907,169.9752013242457,1.624203765468151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98183558015737,16.789161961423602,True,False,True,False,False,9.901855389804581,0,0.9004315945795431,0.8157485613514018,False,False,False,False,0.275380788146815,0.2787811506524006,False,False,False,False,47148.0,30102.339109838635,False,False,False,False,1655.1406788805255,False,False,False,False
2024-07-25 17:00:00+00:00,189.93,190.01,185.715,185.715,779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.009665339254132,170.14238584592638,1.9442278165798816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.84415276532116,16.789161961423602,True,False,True,False,False,11.641076037073777,0,0.900835001035125,0.8077772410461669,False,False,False,False,0.3418074688697445,0.31029430976107253,False,False,False,False,47927.0,30378.690441469043,False,False,False,False,1641.5571024637732,False,False,False,False
2024-07-26 17:00:00+00:00,187.99,188.16,185.505,186.86,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.256133346660535,171.30417612425597,1.8841536615970604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24206133702644,16.789161961423602,True,False,True,False,False,12.27574292467692,0,0.8954899911568451,0.8152699459074573,False,False,False,False,0.3219158129690987,0.31610506136508565,False,False,False,False,54252.0,30748.819271833865,False,False,False,False,1714.1686202550325,False,False,False,False
2024-07-29 17:00:00+00:00,185.845,186.09,184.24,184.3,1710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.426183131297615,171.5379866358858,1.5145663422281788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05141520325549,16.789161961423602,True,False,True,False,False,10.32577840429963,0,0.8975847306045672,0.8179604648210765,False,False,False,False,0.29021988609916083,0.30316247373212324,False,False,False,False,52542.0,31086.698042813183,False,False,False,False,1714.1039904836366,False,False,False,False
2024-07-30 17:00:00+00:00,185.93,186.33,184.15,184.39,1766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.591199125524723,171.76844772839937,1.4691257980625303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6425416582294,21.708365537128756,True,False,True,False,False,10.377574005856669,0,0.8968693941322837,0.8166657022163072,False,False,False,False,0.29163294119945765,0.2973977074657904,False,False,False,False,54308.0,31446.71822819592,False,False,False,False,1714.9085797784637,False,False,False,False
2024-07-31 17:00:00+00:00,186.72,190.805,185.57,186.97,2374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.80545260640281,173.3358254032143,1.5483786247252895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16394542475041,21.708365537128756,True,False,True,False,False,11.856816139058207,0,0.8996799889492584,0.8068882954231515,False,False,False,False,0.3428282524842092,0.32011297997499977,False,False,False,False,56682.0,31837.962906828543,False,False,False,False,1725.1270514098053,False,False,False,False
2024-08-01 17:00:00+00:00,178.68,181.155,177.66,180.465,875.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.873337403969668,173.2192428890265,0.8165763095779457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89824505661496,16.49690511269239,True,False,True,False,False,7.026120226589864,0,0.88899950223992,0.8148219376442375,False,False,False,False,0.178917266655286,0.2495151233151429,False,False,False,False,55807.0,32209.575885017246,False,False,False,False,1711.9467870468627,False,False,False,False
