date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Down_aVWAP_444,Gap_Down_aVWAP_427,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_391,aVWAP_OB_bull_408,aVWAP_OB_bull_312,aVWAP_OB_bull_160,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514619814367717,42.392268942269396,-0.014820905353746479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.820796311328436,-3.673932938777675,False,False,True,False,True,4.6307358196401935,0,,,False,False,False,False,,,False,False,False,False,46518.0,29444.21043860727,False,False,False,False,2114.6645666522177,False,False,False,False
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4146718613919607,42.401234335385446,0.028478264775451546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23380585409633,-2.9630017386791963,False,False,True,False,True,4.980784990625089,0,,,False,False,False,False,,,False,False,False,False,47287.0,29720.842834907933,False,False,False,False,2093.801550114974,False,False,False,False
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.339649136319588,42.45434214175201,0.7268858530314646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.754741106073546,2.4043821525028974,True,False,True,False,True,9.827904399357386,0,,,False,False,False,False,,,False,False,False,False,48597.0,30013.496434366723,False,False,False,False,2081.6495880976872,False,False,False,False
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.305082013744847,42.644188189415985,1.3408684776307231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15276253231434,8.278342923353556,True,False,True,False,True,13.876512265003015,0,,,False,False,False,False,,,False,False,False,False,51676.0,30349.349202826153,False,False,False,False,2097.112385181444,False,False,False,False
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2475173530480603,42.677410620951875,0.9800099545665346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89835332949474,8.848952605724662,True,False,True,False,True,10.928927048252948,0,,,False,False,False,False,,,False,False,False,False,50813.0,30666.615106658308,False,False,False,False,2077.9788598297937,False,False,False,False
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2032344160101975,42.72704877883381,1.2540432380180295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50694970730356,10.426677461225452,True,False,True,False,True,12.439416855713215,0,,,False,False,False,False,,,False,False,False,False,52021.0,30997.690841438798,False,False,False,False,2064.4908154913473,False,False,False,False
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.185608748976702,42.91928625969684,1.4850387755003251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68876609429716,12.61376532508568,True,False,True,False,True,14.06158117916339,0,,,False,False,False,False,,,False,False,False,False,56367.0,31391.01346405215,False,False,False,False,2099.8630509100863,False,False,False,False
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1918790285222345,43.08930351482424,1.1659842773799505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02512950005288,12.61376532508568,True,False,True,False,True,12.282504158004233,0,,,False,False,False,False,,,False,False,False,False,49776.0,31676.052014997076,False,False,False,False,2169.4930811285344,False,False,False,False
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.172475156660302,43.15048422318452,1.0446682300866252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67955179085455,12.61376532508568,True,False,True,False,True,11.519422421372301,0,,,False,False,False,False,,,False,False,False,False,46813.0,31910.733379105648,False,False,False,False,2181.795513979255,False,False,False,False
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.168318936182798,43.18614119759094,0.9103175595947709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71259729574716,12.61376532508568,True,False,True,False,False,10.636610708887062,0,,,False,False,False,False,,,False,False,False,False,44635.0,32108.008830592382,False,False,False,False,2181.7366688012817,False,False,False,False
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1800246671882957,43.22119886317215,1.0086129620100928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09964986880051,12.61376532508568,True,False,True,False,False,11.299847895699578,0,,,False,False,False,False,,,False,False,False,False,46670.0,32333.776135544435,False,False,False,False,2179.4616816880834,False,False,False,False
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211114304704385,43.579083974026474,1.2260406529891998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76288165406245,12.61376532508568,True,False,True,False,False,13.464920949720472,0,,,False,False,False,False,0.29397029874950437,0.29397029874950437,False,False,False,False,47766.0,32573.035420264678,False,False,False,False,2162.663826158035,False,False,False,False
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2239979462366306,43.563397450785615,0.8348040754066625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.22163291551753,12.61376532508568,True,False,True,False,False,10.499610644402914,0,0.9033368644067796,0.7729343220338986,False,False,False,False,0.2673863938552079,0.2806783463023561,False,False,False,False,46802.0,32793.63952227608,False,False,False,False,2144.079890868763,False,False,False,False
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2278833690986137,43.48397072143682,0.31690585259354637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62568784447152,12.877372908088127,True,False,True,False,False,6.555820498030357,0,0.8974506924045323,0.7824695761644989,False,False,False,False,0.1984410052008444,0.23955967575160025,False,False,False,False,44460.0,32974.51332813226,False,False,False,False,2147.148419692503,False,False,False,False
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2208196887838447,43.48228068265527,0.5528226012878366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455407229432495,10.91114248066021,True,False,True,False,False,7.89118970322566,0,0.8957007200250443,0.7824272148596473,False,False,False,False,0.2078220182747222,0.22369084701316122,False,False,False,False,45267.0,33165.09451684339,False,False,False,False,2126.370924813549,False,False,False,False
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196822689232749,43.45513582464754,0.15243113474461173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48408076137249,7.249311369428206,False,False,False,False,False,5.070873456176351,0,0.8987513714017031,0.7831879212162374,False,False,False,False,0.16400205989494757,0.19384645345405438,False,False,False,False,43912.0,33331.71320650473,False,False,False,False,2114.4116856691535,False,False,False,False
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1671994258376936,43.398887220836,0.13432671478835914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57824852999897,4.601530165239737,False,False,False,True,False,4.769840352549391,0,0.8926487747957992,0.7925639121671793,False,False,False,False,0.1484418008662566,0.17114412716015548,False,False,False,False,39685.0,33430.21377694652,False,False,False,False,2147.1649928680813,False,False,False,False
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1405923087856564,43.40796736426776,0.559206267732179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59469446092824,4.601530165239737,False,False,False,False,False,7.151474891393654,0,0.8985362257792756,0.7864890480202189,False,False,False,False,0.20459768416416652,0.187870905662161,False,False,False,False,40696.0,33542.86162536595,False,False,False,False,2129.5500317383435,False,False,False,False
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1094292447813014,43.35713439232701,-0.1384897801382771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.371126769702414,2.517219484786885,False,False,False,True,False,2.630251080615313,0,0.8965463434931865,0.7921044419015916,False,False,False,False,0.11139927990674926,0.14963509278445514,False,False,False,False,37520.0,33604.52268543779,False,False,False,False,2145.774062254028,False,False,False,False
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.08569068863255,43.30686423278239,-0.8471362711701059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.53884855814079,-2.015629753574281,False,True,False,True,False,0.0,0,0.8862969256913332,0.8010196199598332,False,False,False,False,0.048216925084852064,0.0989260089346536,False,False,False,False,35859.0,33639.475822097666,False,False,False,False,2138.258185319857,False,False,False,False
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.074513777831877,43.00567457732223,-1.2367594781673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82339600652222,-6.3257233747141015,False,True,False,True,False,0.0,0,0.8841773439088877,0.8067927598128943,False,False,False,False,-0.03946458276262724,0.02973071308601318,False,False,False,False,28028.0,33552.47619694887,False,False,False,False,2226.517748338154,False,False,False,False
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0604703018642945,42.88464321663147,-1.251968161976142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.50587461666991,-9.32609813482533,False,True,False,True,False,0.0,0,0.8876864728192162,0.8026801517067004,False,False,False,False,-0.012835160632261465,0.008447776226875859,False,False,False,False,23298.0,33393.49206986439,False,False,False,False,2265.3314266584925,False,False,False,False
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496515678401104,42.78284914082439,-1.6626480296919566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.142253218389264,-12.437104640183804,False,True,False,True,False,0.0,0,0.8796622097114708,0.8201970443349754,False,False,False,False,-0.08913574831342228,-0.04034398604327321,False,False,False,False,20318.0,33190.77126257967,False,False,False,False,2276.4115595785156,False,False,False,False
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0527286213215485,42.34351246718096,-1.1684508328416021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.979237184947984,-12.71897122446785,False,True,False,True,False,0.0,0,0.8748374837483752,0.8232823282328237,False,False,False,False,-0.07830873331176032,-0.05932635967751676,False,False,False,False,25234.0,33067.410467810994,False,False,False,False,2317.3354113679957,False,False,False,False
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.051835093825068,42.33744809323609,-1.0709672038699602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.583322320397382,-12.71897122446785,False,True,False,True,False,0.0,0,0.8893709327548808,0.8115825051707614,False,False,False,False,-0.037984050568829086,-0.04865520512317292,False,False,False,False,25961.0,32957.233561333305,False,False,False,False,2292.6790484010503,False,False,False,False
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0513097485958958,42.33685262850763,-0.9003284997654701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3008322290598,-12.71897122446785,False,True,False,True,False,0.0,0,0.8890128276631346,0.8117426355016989,False,False,False,False,-0.014448167273641024,-0.031551686198406974,False,False,False,False,26721.0,32860.54776968472,False,False,False,False,2268.9165825343675,False,False,False,False
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0208083232407645,42.33752321726064,-0.7460001029899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.71915074689463,-12.71897122446785,False,True,False,True,True,0.0,0,0.8884139825980768,0.8162621482725286,False,False,False,False,-0.007458906985603945,-0.01950529659200546,False,False,False,False,27354.0,32775.1749360462,False,False,False,False,2243.553534743137,False,False,False,False
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0159989029204475,42.33293582744304,-0.8447106915465588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83233649848563,-12.71897122446785,False,True,False,True,True,0.0,0,0.8812662221996034,0.8206524505063876,False,False,False,False,-0.017674414498504994,-0.018589855545255225,False,False,False,False,26488.0,32677.69935564238,False,False,False,False,2222.1961155998324,False,False,False,False
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.005114570652089,42.341410045442345,-0.5891982746193593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.667910366390984,-17.36305890391712,False,True,False,True,True,0.0,0,0.8836000201908033,0.8155570137802234,False,False,False,False,0.020901024284596094,0.0011555843696704343,False,False,False,False,30021.0,32636.510218345597,False,False,False,False,2242.5186564432456,False,False,False,False
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9909161207845674,42.39257469583174,-0.1092837079173395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884650316564475,-12.331750071828289,False,True,False,True,True,0.9637476485118306,0,0.8870991946375874,0.8096143264469015,False,False,False,False,0.07533461469909554,0.03824509953438299,False,False,False,False,34985.0,32672.92091263481,False,False,False,False,2284.7121656456757,False,False,False,False
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986473712589895,42.391558013935146,-0.42364417339203303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36221075764715,-10.871965574892357,False,False,False,True,True,0.0,0,0.8866844140840828,0.8110904616002816,False,False,False,False,0.042830076736769446,0.040537588135576216,False,False,False,False,34177.0,32696.239968252874,False,False,False,False,2261.817403387603,False,False,False,False
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9802760454583308,42.389177721986684,-0.502039967744285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.86567351447907,-10.18085864469596,False,False,False,True,True,0.0,0,0.880297622040119,0.8173043084812233,False,False,False,False,0.02533834447133472,0.03293796630345547,False,False,False,False,33683.0,32711.53857339624,False,False,False,False,2234.409381629656,False,False,False,False
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9731063746705688,42.38055488137202,-0.638868181439273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.321360126523885,-10.18085864469596,False,False,False,True,True,0.0,0,0.8759779920246332,0.8247438291858064,False,False,False,False,0.01189426609406571,0.02241611619876059,False,False,False,False,32605.0,32709.88681256839,False,False,False,False,2216.4805540074904,False,False,False,False
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9932823828192352,42.362306735608854,-0.93930832467436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08959969850102,-10.18085864469596,False,True,False,True,False,0.0,0,0.8753085797773192,0.8225603304952397,False,False,False,False,-0.013910490454555068,0.0042528128721027614,False,False,False,False,31301.0,32688.04360617198,False,False,False,False,2202.3335686740406,False,False,False,False
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913473255991887,42.405206750660625,0.08275464918697178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15030238934882,-7.540099703272936,False,False,False,False,True,2.054491959686903,0,0.8742396518470901,0.8227090648335893,False,False,False,False,0.0983550226612435,0.05130391776667313,False,False,False,False,33148.0,32695.174713053035,False,False,False,False,2196.824521097699,False,False,False,False
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9888622873889656,42.40629722012647,0.04711375969451718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.29152321358086,-4.584322942815888,False,False,True,False,True,1.8682666667079495,0,0.8806372671427861,0.8216051540728166,False,False,False,False,0.08967762017358262,0.07049076897012788,False,False,False,False,32506.0,32692.241771765388,False,False,False,False,2172.7187145690523,False,False,False,False
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9937464552765478,42.390122944809214,-0.21322818841086924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59426791681169,-4.195503064468269,False,False,True,False,True,0.44623925660162556,0,0.875972083748754,0.8206879361914262,False,False,False,False,0.0641256235125778,0.06730819624135284,False,False,False,False,31277.0,32670.300038869802,False,False,False,False,2158.087416668757,False,False,False,False
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.001118689385735,42.34799874371857,-0.5561882709017212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.615369865548026,-4.195503064468269,False,False,False,False,True,0.0,0,0.8707837301587305,0.8244047619047623,False,False,False,False,0.028700605554016847,0.048004400897684846,False,False,False,False,29444.0,32620.27988322841,False,False,False,False,2153.0473016816445,False,False,False,False
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00534747500162,42.33281889847349,-0.6446857288273432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.743704551852396,-4.195503064468269,False,False,False,True,False,0.0,0,0.8689956331877734,0.8279078999603023,False,False,False,False,0.013507232758347034,0.03075581682801594,False,False,False,False,28746.0,32560.213528449676,False,False,False,False,2130.488428787355,False,False,False,False
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9819547021668589,42.29262835441012,-0.7430181692851526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85000921747827,-4.195503064468269,False,True,False,True,False,0.0,0,0.8692372586968394,0.8280978611483306,False,False,False,False,-0.009743744064921473,0.010506036381547233,False,False,False,False,27121.0,32475.884636535728,False,False,False,False,2122.6513988836755,False,False,False,False
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9395354161836067,42.29262835441012,-0.7592686073801049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.587545661228845,-0.06271677296898304,False,True,False,True,False,0.0,0,0.869307128248616,0.8322941088442166,False,False,False,False,-0.003292622989872464,0.0036067066958373846,False,False,False,False,27121.0,32392.863169302615,False,False,False,False,2089.742074869975,False,False,False,False
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9275172309672275,42.18279491990542,-1.2880792347882413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6468004014133,-3.9233821654991843,False,True,False,True,False,0.0,0,0.8655167300944004,0.8361093263480457,False,False,False,False,-0.06075270552518662,-0.02857299941467462,False,False,False,False,23940.0,32261.811027142885,False,False,False,False,2106.660802391371,False,False,False,False
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9323469299423321,42.12849047273854,-1.4171836487044625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.316333269480964,-7.086744166499173,False,True,False,True,False,0.0,0,0.8672623479771661,0.836286919831224,False,False,False,False,-0.07695669542811472,-0.052764847421394666,False,False,False,False,22226.0,32106.217057729817,False,False,False,False,2100.57303801321,False,False,False,False
2024-09-05 17:00:00+00:00,39.34,39.7,39.34,39.55,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940650297342744,42.08256579057879,-1.3050088385560943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.92914613966181,-8.452142202100497,False,True,False,True,False,0.0,0,0.8667427663903922,0.8356742270087848,False,False,False,False,-0.07330758122786485,-0.06303621432462976,False,False,False,False,23956.0,31979.85710334641,False,False,False,False,2094.8277195944,False,False,False,False
2024-09-06 17:00:00+00:00,38.52,38.78,38.52,38.715,3586.0,,,,,,,,,,,,,,,,,,,,,,,38.67166666666667,"rgba(239, 83, 80, 1.0)",-1.0,39.045,1.958660490978166,41.68805754104232,-1.5179034624615082,1.0,38.78,38.52,0.0,0.0,0.0,0.0,0.0,33.07416881496772,-11.232425240355276,False,True,False,True,False,0.0,0,0.8655789421797215,0.8382708138216595,False,False,False,False,-0.120525248639169,-0.09178073148189939,False,False,False,False,20370.0,31799.8593187984,True,False,False,False,2117.946669678208,True,False,False,False
2024-09-09 17:00:00+00:00,39.5,39.5,39.06,39.2,2130.0,,,,,,,,,,,,,,,,,,,,,,,38.88841789129928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601906094115293,41.66260938466131,-1.2563111836356609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.650997832013786,-11.232425240355276,False,True,False,True,False,0.0,0,0.8678132678132684,0.8372481572481577,False,False,False,False,-0.08629174148524456,-0.08903623648357198,False,False,False,False,22500.0,31655.67545339067,False,False,False,False,2118.1335430165304,False,False,False,False
2024-09-10 17:00:00+00:00,38.53,39.53,38.53,39.53,1175.0,,,,,,,,,,,,,,,,,,,,,,,38.94097808736033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.940163680751712,41.64375439395529,-1.089472200168349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61564888103364,-11.232425240355276,False,True,False,True,True,0.0,0,0.8686224489795922,0.8326138147566722,False,False,False,False,-0.09984790859819252,-0.09444207254088224,False,False,False,False,23675.0,31531.94405101252,False,False,False,False,2103.5113175434058,False,False,False,False
2024-09-11 17:00:00+00:00,39.41,40.0,39.41,39.945,4707.0,,,,,,,,,,,,,,,,,,,,,,,39.283520865666496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9396779290563664,41.613417495027385,-0.8601518169766732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.80500879250056,-16.69484502681818,False,True,False,True,True,0.0,0,0.8750245242299396,0.8328428487345501,False,False,False,False,-0.06331599728539884,-0.07887903491314055,False,False,False,False,28382.0,31483.10770913636,False,False,False,False,2143.8754831628876,False,False,False,False
2024-09-12 17:00:00+00:00,41.29,41.44,40.75,40.79,3156.0,,,,,,,,,,,,,,,,,,,,,,,39.64926358953504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9253775995634803,41.64110453997062,-0.44204551884450205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.147918158674656,-11.687555577893498,False,False,False,True,True,0.0,0,0.8850815283523977,0.8249209053297644,False,False,False,False,0.01149103442540206,-0.033694000243869246,False,False,False,False,31538.0,31483.95875240556,False,False,False,False,2159.567336137106,False,False,False,False
