date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_660,aVWAP_OB_bull_598,aVWAP_OB_bull_276,aVWAP_OB_bull_204,aVWAP_OB_bull_165,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 14:00:00+00:00,10.01,10.09,9.91,9.92,35965.0,,,,,,,,,,,,,,,,,,,,,,,9.83405054657347,9.533477073515746,9.413898797485711,10.196250089239008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3370932717717264,10.120040453650496,-0.5934276071400207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01267116525616,3.8093101270414422,False,False,False,True,False,0.0,0,0.9967447916666672,0.9095052083333334,False,False,False,False,-0.18689513534023222,-0.1531028816792625,False,False,False,False,497609.0,856730.9071893711,False,False,False,False,49447.5438512521,False,False,False,False
2025-07-25 15:00:00+00:00,9.915,9.925,9.79,9.795,37842.0,,,,,,,,,,,,,,,,,,,,,,,9.834057795322982,9.534175939046893,9.414820818579742,10.171574227543202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3296510576650919,10.116912205086333,-0.9765241081476488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.906278958524965,-1.9442277393136962,False,True,False,True,False,0.0,0,0.9880336351875812,0.9227037516170764,False,False,False,False,-0.26329463253186103,-0.20819875710556177,False,False,False,False,459767.0,850576.4280081404,False,False,False,False,49267.61293882958,False,False,False,False
2025-07-25 16:00:00+00:00,9.795,9.88,9.795,9.88,25994.0,,,,,,,,,,,,,,,,,,,,,,,9.834091246404833,9.53467784495923,9.415474274059424,10.157173240532606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32222830583450573,10.114967688313376,-0.7291962998249233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81232564771727,-3.0289386732864045,False,True,False,True,False,0.0,0,0.9862922099632232,0.9404881310598465,False,False,False,False,-0.2742419789760911,-0.24122036804082642,False,False,False,False,485761.0,844920.3748607273,False,False,False,False,48906.78173047563,False,False,False,False
2025-07-25 17:00:00+00:00,9.875,9.925,9.875,9.895,18793.0,,,,,,,,,,,,,,,,,,,,,,,9.834179356410734,9.535092998104359,9.415995903093242,10.149014693969283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31811451844696137,10.11381470274716,-0.6878488407741209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58864268719033,-3.550687643746109,False,True,False,True,False,0.0,0,0.9798725259979878,0.9389466621938948,False,False,False,False,-0.24023138772701141,-0.24072587788391892,False,False,False,False,504554.0,839643.376800871,False,False,False,False,48439.90139356904,False,False,False,False
2025-07-25 18:00:00+00:00,9.895,9.935,9.895,9.93,17459.0,,,,,,,,,,,,,,,,,,,,,,,9.83428856771489,9.535500788404088,9.416501219089925,10.142499405237173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31392748918876845,10.112858628538051,-0.5824868316265741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65842323884896,-3.550687643746109,False,True,False,True,False,0.0,0,0.9766497461928936,0.946869712351946,False,False,False,False,-0.23215209783220225,-0.23643898785806058,False,False,False,False,522013.0,834718.8748349659,False,False,False,False,47959.57734095556,False,False,False,False
2025-07-25 19:00:00+00:00,9.925,9.935,9.86,9.88,54855.0,,,,,,,,,,,,,,,,,,,,,,,9.83451706753844,9.53668243333978,9.417993342560592,10.12191824783672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3083218892444775,10.109649134276768,-0.7448356483527906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16278932273703,-3.878541968076604,False,True,False,True,False,0.0,0,0.9643099932019038,0.9544527532290962,False,False,False,False,-0.24158090586301148,-0.23900994686053603,False,False,False,False,467158.0,829020.2566204703,False,False,False,False,48066.483118615164,False,False,False,False
2025-07-28 14:00:00+00:00,9.675,9.68,9.505,9.605,81727.0,,,,,,,,,,,,,,,,,,,,,,,9.833114176964308,9.536977472552735,9.418825378035816,10.064702683382382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30699850338556767,10.099539313306426,-1.6108850950498625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3877605699175,-8.776840182412691,False,True,False,True,False,0.0,0,0.9499499499499503,0.9582916249582918,False,False,False,False,-0.34282825441539394,-0.290919100637965,False,False,False,False,385431.0,822142.9038046491,False,False,False,False,48588.35159739632,False,False,False,False
2025-07-28 15:00:00+00:00,9.605,9.67,9.565,9.635,45505.0,,,,,,,,,,,,,,,,,,,,,,,9.832427495414906,9.53721332492746,9.41935426309141,10.039463813354747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3074381941840365,10.095318194498523,-1.4972706814136783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23433082424858,-11.067235378792112,False,True,False,True,False,0.0,0,0.951317105701901,0.9613204401467156,False,False,False,False,-0.3298208452289136,-0.31036997293343926,False,False,False,False,430936.0,816077.6804898484,False,False,False,False,48540.547696661495,False,False,False,False
2025-07-28 16:00:00+00:00,9.635,9.795,9.625,9.775,88053.0,,,,,,,,,,,,,,,,,,,,,,,9.831793298396466,9.538235581104429,9.42090936006467,10.008799022436442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30505756361220726,10.091196341201606,-1.0365136909162425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.063185746561665,-11.067235378792112,False,True,False,True,True,0.0,0,0.9728096676737161,0.9519973145350792,False,False,False,False,-0.28257974583830553,-0.29647485938587237,False,False,False,False,518989.0,811471.6544357422,False,False,False,False,49153.14385640317,False,False,False,False
2025-07-28 17:00:00+00:00,9.775,9.865,9.775,9.8,52384.0,,,,,,,,,,,,,,,,,,,,,,,9.831724434009224,9.539093269894119,9.422068387415106,9.997862126963849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29711551731696906,10.089775362940077,-0.9752952843285474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.629458325633074,-11.067235378792112,False,True,False,True,True,0.0,0,0.9732172748577169,0.9484432541011051,False,False,False,False,-0.22794146783253663,-0.2622081636092045,False,False,False,False,571373.0,807749.1946770485,False,False,False,False,49203.23464932715,False,False,False,False
2025-07-28 18:00:00+00:00,9.795,9.855,9.79,9.845,37531.0,,,,,,,,,,,,,,,,,,,,,,,9.831719837346208,9.53974163392933,9.422929775715405,9.991392226233081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2880377853089175,10.088720114367602,-0.8461393844776791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.583905600112935,-15.984336705706589,False,True,False,True,True,0.0,0,0.9765494137353437,0.9484087102177556,False,False,False,False,-0.22671624846127994,-0.2444622060352422,False,False,False,False,608904.0,804666.3234417454,False,False,False,False,49022.26977104301,False,False,False,False
2025-07-28 19:00:00+00:00,9.845,9.87,9.805,9.87,119530.0,,,,,,,,,,,,,,,,,,,,,,,9.831859690580393,9.541916659290974,9.425771543673038,9.975751303804318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807880320078117,10.085273666686282,-0.7666767887040635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25168404164809,-13.31897710396052,False,True,False,True,True,0.0,0,0.9778151260504202,0.9495798319327733,False,False,False,False,-0.2193788316244766,-0.23192051882985942,False,False,False,False,728434.0,803484.4269542765,False,False,False,False,50115.41287536792,False,False,False,False
2025-07-29 14:00:00+00:00,9.7,9.865,9.695,9.775,76716.0,,,,,,,,,,,,,,,,,,,,,,,9.831572051359696,9.54298130976791,9.427276672743098,9.962806659766327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2730302098585379,10.081281177327007,-1.1217849390574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.70855320035925,-13.31897710396052,False,True,False,True,True,0.0,0,0.9742474916387962,0.9448160535117058,False,False,False,False,-0.2476394372402222,-0.2397799780350408,False,False,False,False,651718.0,801131.4590945203,False,False,False,False,50527.82507885058,False,False,False,False
2025-07-29 15:00:00+00:00,9.775,9.825,9.745,9.795,114644.0,,,,,,,,,,,,,,,,,,,,,,,9.831227586514569,9.544621412688393,9.429565522847462,9.947236229227238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26215582327230164,10.075807346379134,-1.0711467053221226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98543587856008,-13.018942602275558,False,True,False,True,True,0.0,0,0.9759036144578316,0.9484605087014728,False,False,False,False,-0.2451671640717269,-0.24247357105338385,False,False,False,False,766362.0,800592.39771321,False,False,False,False,51521.87430243429,False,False,False,False
2025-07-29 16:00:00+00:00,9.8,9.85,9.78,9.83,63262.0,,,,,,,,,,,,,,,,,,,,,,,9.831178445389689,9.54563346783831,9.43092654495548,9.941264542716048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25059816727451306,10.073352373585859,-0.9710860068632631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31281190280498,-11.354165930474508,False,True,False,True,True,0.0,0,0.985791610284168,0.9479025710419489,False,False,False,False,-0.23039393015697027,-0.23643375060517707,False,False,False,False,829624.0,801042.5000742454,False,False,False,False,51703.891755109726,False,False,False,False
2025-07-29 17:00:00+00:00,9.835,9.915,9.835,9.885,41575.0,,,,,,,,,,,,,,,,,,,,,,,9.831313692293838,9.546435087403905,9.431949166976139,9.939381550449859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2488387806163712,10.072313352757385,-0.7527498418591035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.911385831326356,-8.572833867038156,False,False,False,True,True,0.0,0,0.9750084430935495,0.9459642012833506,False,False,False,False,-0.20113474860413055,-0.2187842496046538,False,False,False,False,871199.0,802130.197747513,False,False,False,False,51546.854673635156,False,False,False,False
2025-07-29 18:00:00+00:00,9.885,9.935,9.88,9.89,55567.0,,,,,,,,,,,,,,,,,,,,,,,9.83158235422065,9.547575378197747,9.43337973758906,9.937931276133954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475044271146389,10.084360599193625,-0.7852813036899754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80048528570808,-6.536310363814437,False,False,False,False,True,0.0,0,0.9776347001016606,0.9478143002372079,False,False,False,False,-0.18542980017206342,-0.20210702488835863,False,False,False,False,926766.0,804062.5357669314,False,False,False,False,51609.18250815244,False,False,False,False
2025-07-29 19:00:00+00:00,9.885,9.915,9.83,9.855,110184.0,,,,,,,,,,,,,,,,,,,,,,,9.831846025007914,9.549593581968848,9.43598070469308,9.932882341203374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430096205412048,10.080012467184876,-0.9259405725738419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8021834807516,-6.226958771035484,False,False,False,False,True,0.0,0,0.9753044654939109,0.945196211096076,False,False,False,False,-0.20234679091116645,-0.20222690789976255,False,False,False,False,816582.0,804256.635987599,False,False,False,False,52517.3192134524,False,False,False,False
2025-07-30 14:00:00+00:00,9.67,9.74,9.62,9.635,18473.0,,,,,,,,,,,,,,,,,,,,9.665000000000001,,,9.831636064824881,9.54971582909042,9.436210961978091,9.929737775487347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2419107124389041,10.07764682700656,-1.8297942350045941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32684760925952,-1.4945404164263394,False,True,False,True,False,0.0,0,0.9652522552622785,0.9498830604744405,False,False,False,False,-0.2977576990384357,-0.24999230346909912,False,False,False,False,798109.0,804161.3238017447,False,False,False,False,51989.50031091825,False,False,False,False
2025-07-30 15:00:00+00:00,9.635,9.665,9.59,9.62,11841.0,,,,,,,,,,,,,,,,,,,,9.649375536055949,,,9.83146952121269,9.549766911164696,9.436332549564366,9.927461953479064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24020370484179865,10.076027004702626,-1.8985011284608284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.40497593153324,-5.135708782935247,False,True,False,True,False,0.0,0,0.962987662554185,0.954984994998333,False,False,False,False,-0.3246481155192687,-0.2873202094941839,False,False,False,False,786268.0,803883.9079288493,False,False,False,False,51367.04294175673,False,False,False,False
2025-07-30 16:00:00+00:00,9.615,9.645,9.605,9.62,22378.0,,,,,,,,,,,,,,,,,,,,9.638315557073813,,,9.831152971931989,9.549861126332566,9.436559881524767,9.92322927310627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23844962827635532,10.07317634527063,-1.900511854627067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79039481304905,-7.527554281813153,False,True,False,True,False,0.0,0,0.9628001352722355,0.9722691917483937,False,False,False,False,-0.3259397152324984,-0.30662996236334117,False,False,False,False,786268.0,803610.7930772392,False,False,False,False,50917.60041552794,False,False,False,False
2025-07-30 17:00:00+00:00,9.625,9.695,9.61,9.685,14237.0,,,,,,,,,,,,,,,,,,,,9.643637287274576,,,9.830990748450857,9.54995350553317,9.43673513665309,9.920948267075671,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23369528554593044,10.071724672006045,-1.6548244484377408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81459753349475,-7.527554281813153,False,True,False,True,False,0.0,0,0.9677419354838711,0.9595925297113753,False,False,False,False,-0.31178872757967796,-0.30920934497150954,False,False,False,False,800505.0,803562.6412465844,False,False,False,False,50348.90893621743,False,False,False,False
2025-07-30 18:00:00+00:00,9.685,9.73,8.93,8.975,264723.0,,,,,,,,,,,,,,,,,,,,9.298840456261381,,9.211666666666666,9.82005558149014,9.54490900626187,9.433546756852685,9.821438149497627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25585032223410636,9.990397375462809,-3.968716422149774,1.0,9.73,8.93,0.0,0.0,0.0,0.0,0.0,30.544822538091978,-13.245128641616134,False,True,False,True,False,0.0,0,0.9172324603944393,0.9618493372130619,True,False,False,False,-0.34282825441539394,-0.3260187996934517,False,False,False,False,535782.0,799411.0033978,False,False,False,False,53672.53825503576,True,False,False,False
2025-07-30 19:00:00+00:00,8.975,9.225,8.96,9.165,77863.0,,,,,,,,,,,,,,,,,,,,9.264202902620578,,9.190075051714508,9.81642151537523,9.543038921227668,9.432231883348189,9.793507900290013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2660209298815506,9.975560805546992,-3.046981325521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.97284565159757,-13.681712107301891,False,True,False,True,False,0.0,0,0.9183413078149922,0.9961722488038278,False,False,False,False,-0.34282825441539394,-0.3344235270544228,False,False,False,False,613645.0,796530.9103218651,False,False,False,False,54047.58417356233,False,False,False,False
2025-07-31 14:00:00+00:00,9.245,9.395,9.225,9.315,48529.0,,,,,,,,,,,,,,,,,,,,9.269231609481475,,9.20516196855997,9.814801378173058,9.542410902172223,9.43192088395147,9.781893309067632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2702506010859144,9.970666447960367,-2.4261424223509014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.424270665505034,-13.681712107301891,False,True,False,True,False,0.0,0,0.9369654735508396,0.9806778587266393,False,False,False,False,-0.26089974405724414,-0.29766163555583347,False,False,False,False,662174.0,794447.8574486579,False,False,False,False,53962.02472901098,False,False,False,False
2025-07-31 15:00:00+00:00,9.315,9.38,9.31,9.335,35985.0,,,,,,,,,,,,,,,,,,,,9.274507768437344,,9.216663072660578,9.81367795379478,9.542007673357356,9.431748579982157,9.774162900251733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2720832212378978,9.967444003183562,-2.3244505865011784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.426144784102185,-13.681712107301891,False,True,False,True,True,0.0,0,0.9443566234587417,0.97470755611761,False,False,False,False,-0.24805553242093356,-0.27285858398838353,False,False,False,False,698159.0,792955.0069455778,False,False,False,False,53683.31116732088,False,False,False,False
2025-07-31 16:00:00+00:00,9.335,9.36,9.305,9.335,16793.0,,,,,,,,,,,,,,,,,,,,9.276441627416203,,9.221076847348346,9.813146289146319,9.541812249582492,9.431660978753273,9.770579797794014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729161505392044,9.965889169623548,-2.3116593443703866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.760727529833616,-13.681712107301891,False,True,False,True,True,0.0,0,0.941138211382114,0.9977235772357723,False,False,False,False,-0.25263334262454773,-0.2627459633064656,False,False,False,False,698159.0,791485.3014115378,False,False,False,False,53111.36835852521,False,False,False,False
2025-07-31 17:00:00+00:00,9.33,9.35,9.265,9.28,28311.0,,,,,,,,,,,,,,,,,,,,9.277591206622485,,9.2257087614675,9.812187437090191,9.541428443816578,9.431461202567958,9.764196083824016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795053223556548,9.962937109801448,-2.4433778364064556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91122247282617,-13.681712107301891,False,True,False,True,True,0.0,0,0.9303466317854808,0.9960758665794638,False,False,False,False,-0.2595923595064635,-0.2611691614064645,False,False,False,False,669848.0,789599.4517772504,False,False,False,False,52726.86652350931,False,False,False,False
2025-07-31 18:00:00+00:00,9.275,9.32,9.255,9.29,17578.0,,,,,,,,,,,,,,,,,,,,9.277930386382401,,9.227956322064372,9.811582340369561,9.541180973399786,9.431328169957597,9.760235394035357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28539798354039414,9.961061994527757,-2.35132002757398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25960268607034,-13.681712107301891,False,True,False,True,True,0.0,0,0.9303694017652829,0.9901928734880678,False,False,False,False,-0.2671725806617633,-0.2641708710341139,False,False,False,False,687426.0,788015.3672535721,False,False,False,False,52181.92285647815,False,False,False,False
2025-07-31 19:00:00+00:00,9.285,9.335,9.245,9.28,58615.0,,,,,,,,,,,,,,,,,,,,9.278762590886782,,9.234231532995256,9.809568274198485,9.540353836592132,9.430881195986842,9.747446817986294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2910573609914414,9.954887381754165,-2.318743561252901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.33227517319418,-18.754791567454408,False,True,False,True,True,0.0,0,0.9318552331268343,0.9866318878382785,False,False,False,False,-0.2662234278529592,-0.26519714944353656,False,False,False,False,628811.0,785547.0824899508,False,False,False,False,52281.66048661027,False,False,False,False
2025-08-01 14:00:00+00:00,9.105,9.205,9.055,9.12,8176.0,,,,,,,,,,,,,,,,,,,9.126666666666667,9.276768152574759,,9.232651416196378,9.8092029805926,9.540166392185046,9.430750140806914,9.745117245177797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2993853764022542,9.953629849055712,-2.784470835127391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08158297840289,-18.754791567454408,False,True,False,True,True,0.0,0,0.9195216548157726,0.9938590820943762,False,False,False,False,-0.32800742316629655,-0.2966022863049166,False,False,False,False,620635.0,782990.3060172384,False,False,False,False,51597.85179689538,False,False,False,False
2025-08-01 15:00:00+00:00,9.115,9.205,9.1,9.195,12700.0,,,,,,,,,,,,,,,,,,,9.151000830299546,9.274570283232894,,9.23117935214446,9.808669542841516,9.539903699487018,9.430573541993304,9.741764941381367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3044924443209805,9.951852272934516,-2.485619223236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70949603484934,-18.754791567454408,False,True,False,True,True,0.0,0,0.9218346253229974,0.9948320413436694,False,False,False,False,-0.3184016198578015,-0.3075019530813591,False,False,False,False,633335.0,780670.0687146456,False,False,False,False,50994.78432717607,False,False,False,False
2025-08-01 16:00:00+00:00,9.195,9.205,9.075,9.1,28671.0,,,,,,,,,,,,,,,,,,,9.136919557860887,9.26819230640037,,9.226168041377342,9.807393697049925,9.539248600329717,9.430115430645685,9.733821373790441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31098470458593985,9.947559264618857,-2.725404986548578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.756344750596526,-18.754791567454408,False,True,False,True,True,0.0,0,0.9326610279765775,0.9912166558230318,False,False,False,False,-0.32345940926827793,-0.31548068117481853,False,False,False,False,604664.0,777941.2924555037,False,False,False,False,50648.679143809,False,False,False,False
2025-08-01 17:00:00+00:00,9.095,9.11,9.025,9.065,27503.0,,,,,,,,,,,,,,,,,,,9.111842786069651,9.260187176717084,,9.219154231560255,9.806066825912966,9.53853103372748,9.4295906432288,9.725657659573615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3212434596381366,9.943051028299674,-2.7332884202179613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64020628476011,-18.754791567454408,False,True,False,True,False,0.0,0,0.9249512670565303,0.9957764782326186,False,False,False,False,-0.34282825441539394,-0.32915446779510626,False,False,False,False,577161.0,774828.4197042555,False,False,False,False,50289.83140514529,False,False,False,False
2025-08-01 18:00:00+00:00,9.065,9.11,9.015,9.04,26296.0,,,,,,,,,,,,,,,,,,,9.097379353498605,9.252679437443879,,9.212531069250712,9.804782676439007,9.537830080494189,9.429074217803706,9.71790197436557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3308556610795532,9.901264947596811,-2.6031440561922965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.540270919569988,-18.754791567454408,False,True,False,True,False,0.0,0,0.925998052580331,0.9951314508276534,False,False,False,False,-0.34282825441539394,-0.3359913611052501,False,False,False,False,550865.0,771356.1186235694,False,False,False,False,49917.83401901901,False,False,False,False
2025-08-01 19:00:00+00:00,9.035,9.075,9.03,9.055,106025.0,,,,,,,,,,,,,,,,,,,9.075074548687894,9.22705103005508,,9.190256520905255,9.79963783905906,9.53501466113968,9.426997151653998,9.688295563156185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3386349784776661,9.884997169065903,-2.4510083772124083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.352204827545748,-18.754791567454408,False,True,False,True,False,0.0,0,0.925,0.9974025974025976,False,False,False,False,-0.34282825441539394,-0.33940980776032204,False,False,False,False,656890.0,769581.4501177776,False,False,False,False,50787.7125613598,False,False,False,False
2025-08-04 14:00:00+00:00,9.28,9.335,9.21,9.23,14723.0,,,,,,,,,,,,,,,,,,,9.087114670629289,9.22759970574921,,9.19155400515993,9.799123690157147,9.534791576431882,9.426867780162356,9.68565202342618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3419571781841014,9.884664922464603,-1.9144646295804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58829100588244,-17.138068589011183,False,True,False,True,True,0.0,0,0.9279336734693877,0.985012755102041,False,False,False,False,-0.25680083268236736,-0.2981053202213447,False,False,False,False,671613.0,768062.5594182771,False,False,False,False,50228.569730951116,False,False,False,False
2025-08-04 15:00:00+00:00,9.225,9.255,9.215,9.235,4879.0,,,,,,,,,,,,,,,,,,,9.090265839203747,9.227642470262314,,9.191826684847626,9.79894618154154,9.534711495732608,9.42681902250431,9.684735702916388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34485924795606576,9.884445484754302,-1.8832189903662966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21020717115073,-13.867710115560442,False,False,False,True,True,0.0,0,0.9284351145038168,0.9901399491094149,False,False,False,False,-0.27117243474398584,-0.28463887748266525,False,False,False,False,676492.0,766642.8608226449,False,False,False,False,49525.47562659528,False,False,False,False
2025-08-04 16:00:00+00:00,9.235,9.235,9.185,9.195,3394.0,,,,,,,,,,,,,,,,,,,9.091941669858455,9.227551814159137,,9.191883949567346,9.798816201054208,9.534650240548743,9.426779817290432,9.6840580999641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.348295230469053,9.884224578643256,-1.9788516130843052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.632809717983335,-12.649248054705879,True,False,False,True,True,0.0,0,0.9267596702599874,0.9914394419784404,False,False,False,False,-0.2808142713085009,-0.2827265743955831,False,False,False,False,673098.0,765192.5529029139,False,False,False,False,48810.25895021396,False,False,False,False
2025-08-04 17:00:00+00:00,9.195,9.215,9.165,9.175,5031.0,,,,,,,,,,,,,,,,,,,9.093913786131305,9.227300762028513,,9.191839875540058,9.798617146997572,9.534553976198406,9.426716489578348,9.683015402055501,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35449268407540757,9.883830057048437,-1.9995618778345619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076022700705416,-12.209723970374391,True,False,False,True,True,0.0,0,0.9257269279393171,0.992730720606827,False,False,False,False,-0.28856446381168366,-0.28564551910363334,False,False,False,False,668067.0,763686.7303772873,False,False,False,False,48131.510749435445,False,False,False,False
2025-08-04 18:00:00+00:00,9.175,9.25,9.175,9.245,5751.0,,,,,,,,,,,,,,,,,,,9.096974838473527,9.227274183872566,,9.19206869215434,9.798403968730272,9.534456060474264,9.426655613344815,9.681920140105902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35904653516548307,9.883492250801115,-1.7782994354947268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.62061561570563,-9.750521375000979,True,False,False,True,True,0.0,0,0.9267065114815979,0.9905630701478454,False,False,False,False,-0.27984782226041,-0.28274667068202164,False,False,False,False,673818.0,762293.4167280269,False,False,False,False,47474.44856727365,False,False,False,False
2025-08-04 19:00:00+00:00,9.245,9.265,9.21,9.255,20092.0,,,,,,,,,,,,,,,,,,,9.108145723247263,9.227641441498866,,9.193337742113274,9.79768629516901,9.534136419197106,9.426464111071706,9.678299414356486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36325664121570006,9.882418365753278,-1.7272041156729163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62976990903713,-7.822086835935522,True,False,False,True,True,0.0,0,0.9291536050156739,0.9896551724137933,False,False,False,False,-0.2702109799429318,-0.2764788253124767,False,False,False,False,693910.0,761233.2087167397,False,False,False,False,47049.91448095933,False,False,False,False
