date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_830,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_598,aVWAP_OB_bull_304,aVWAP_OB_bear_637,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-24 14:00:00+00:00,245.265,245.4,244.09,245.27,7009.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.171163557843638,241.7644686934164,0.5680502993844694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1763081839596,7.994003068605544,True,False,True,False,True,3.586688529606878,0,0.9953021221448236,0.9261479201540755,False,False,False,False,-0.05975892292399511,-0.07742056248678857,False,False,False,False,157366.0,139237.67582029145,False,False,False,False,11741.527859051388,False,False,False,False
2025-03-24 15:00:00+00:00,245.27,245.37,244.675,245.37,6028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.178121343364261,241.81105098793347,0.576056832533582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901150045784156,9.754877564462994,True,False,True,False,True,3.697355823305198,0,0.9959691267646366,0.9286191999710787,False,False,False,False,-0.05274428559831601,-0.0650824240425523,False,False,False,False,163394.0,139612.19247424044,False,False,False,False,11652.946031779275,False,False,False,False
2025-03-24 16:00:00+00:00,245.4,245.96,244.71,244.975,6678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.176911200752498,242.1009411348729,0.4652906236982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0076150649972,10.039607866788636,True,False,True,False,True,3.20885302663304,0,1.006157612965703,0.920389555811361,False,False,False,False,-0.04485108791518118,-0.05496675597886674,False,False,False,False,156716.0,139877.36778471732,False,False,False,False,11575.815085550137,False,False,False,False
2025-03-24 17:00:00+00:00,244.97,245.07,243.72,244.01,7271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172195049553231,242.10145857100926,0.30921599425618906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.653834792995895,10.039607866788636,True,False,True,False,False,2.0170676964853484,0,1.001695378725731,0.9187129705587456,False,False,False,False,-0.06861468359975186,-0.06179071978930929,False,False,False,False,149445.0,140025.7031679,False,False,False,False,11509.07376639432,False,False,False,False
2025-03-24 18:00:00+00:00,243.99,245.105,243.47,245.1,5694.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.170922107566854,242.12802260517373,0.48160993495315657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89038798125024,10.039607866788636,True,False,True,False,False,3.2767903624230144,0,1.0045072992700725,0.9191240875912408,False,False,False,False,-0.07133676146254316,-0.06656374062592622,False,False,False,False,155139.0,140260.01784746745,False,False,False,False,11418.917583969602,False,False,False,False
2025-03-24 19:00:00+00:00,245.11,245.85,244.69,245.23,20438.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174978059559056,242.27265865063652,0.47892337767668974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25637242953789,10.039607866788636,True,False,True,False,False,3.4271366835315007,0,1.0154742066035487,0.9104144157342464,False,False,False,False,-0.046492380540413304,-0.05652806058316977,False,False,False,False,175577.0,140807.56795835943,False,False,False,False,11558.748319101856,False,False,False,False
2025-03-25 14:00:00+00:00,244.64,245.65,244.4,244.71,4301.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.179856954815514,242.29404622408615,0.39094008058411217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04079302257365,10.039607866788636,True,False,True,False,False,2.7618123934424332,0,1.0136823210491608,0.9088577917796172,False,False,False,False,-0.0526811152640705,-0.054604587923620135,False,False,False,False,171276.0,141279.9467497027,False,False,False,False,11446.225089348338,False,False,False,False
2025-03-25 15:00:00+00:00,244.59,244.745,242.135,242.17,5029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.174522746264996,242.28897431133922,-0.01926858418510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83024360984075,8.613377888496522,False,False,True,False,False,0.0,0,1.0025276577038607,0.9198109751630152,False,False,False,False,-0.09283714429743979,-0.07372086611052997,False,False,False,False,166247.0,141667.03284660654,False,False,False,False,11346.733227497974,False,False,False,False
2025-03-25 16:00:00+00:00,242.24,244.45,242.16,244.45,3974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.165872307006202,242.29459078031408,0.3495708494054837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.879057116875614,8.613377888496522,False,False,True,False,False,2.308287246893105,0,0.9996708300568727,0.9212003730592685,False,False,False,False,-0.09626938806242125,-0.08499512708647561,False,False,False,False,170221.0,142109.73001177542,False,False,False,False,11232.427285986378,False,False,False,False
2025-03-25 17:00:00+00:00,244.39,245.39,243.55,243.55,5278.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.097536330872162,242.3099945381273,0.20336171768169423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.29260920018051,7.24163048435998,False,False,True,False,False,1.2085209683681626,0,1.0019204389574754,0.9206767261088246,False,False,False,False,-0.06671616296124053,-0.07585564502385807,False,False,False,False,164943.0,142463.73419763937,False,False,False,False,11140.110583878062,False,False,False,False
2025-03-25 18:00:00+00:00,243.5,245.01,243.295,243.415,6246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.044518931818872,242.32402930194436,0.1804892515618842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98956784647201,5.953673064190156,False,True,False,False,False,1.0429445606140177,0,0.9955641909230877,0.9288987462423929,False,False,False,False,-0.07475668524463415,-0.07530616513424611,False,False,False,False,158697.0,142715.41273721086,False,False,False,False,11064.232900407085,False,False,False,False
2025-03-25 19:00:00+00:00,243.3,243.91,241.7,243.43,26909.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.943182006329604,242.33248381689012,0.1846681090939185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1517970773228,5.050768880711885,False,True,False,False,False,1.0611582942411673,0,0.9842627876300742,0.9375458009673161,False,False,False,False,-0.10900176666026427,-0.09215396589725519,False,False,False,False,185606.0,143380.38308237036,False,False,False,False,11309.888204276742,False,False,False,False
2025-03-26 14:00:00+00:00,243.54,244.23,242.05,242.05,4801.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.805586978261693,242.3329710293713,-0.04874115751444814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96363771310185,1.9837811956068805,False,True,False,True,False,0.0,0,0.984479950218708,0.9369131938725085,False,False,False,False,-0.10046743382043645,-0.09631069985884583,False,False,False,False,180805.0,143960.60970124835,False,False,False,False,11208.975208861599,False,False,False,False
2025-03-26 15:00:00+00:00,242.005,242.475,241.39,241.39,3017.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.6521077970566935,242.326816049168,-0.16574631673795356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74289922278196,-0.9981393103470282,False,True,False,True,False,0.0,0,0.9832423720742824,0.9397824255521773,False,False,False,False,-0.13130688632572118,-0.1138087930922835,False,False,False,False,177788.0,144485.0653647949,False,False,False,False,11081.967841282349,False,False,False,False
2025-03-26 16:00:00+00:00,241.525,242.84,241.42,242.0,4233.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.442229666114636,242.3217016379036,-0.059112102509498304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157075011586244,-1.5428960491037813,False,True,False,True,False,0.0,0,0.9828095572214623,0.9502012629713055,False,False,False,False,-0.12624727353380297,-0.12002803331304324,False,False,False,False,182021.0,145067.0178397593,False,False,False,False,10975.78229335549,False,False,False,False
2025-03-26 17:00:00+00:00,242.07,242.31,240.43,240.61,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.002836499030871,242.2960660152124,-0.3370220105212328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.432255437937364,-4.1409516405992335,False,True,False,True,False,0.0,0,0.9757653061224483,0.9555789707187219,False,False,False,False,-0.14575478098035471,-0.13289140714669898,False,False,False,False,173541.0,145508.47492751494,False,False,False,False,10937.0879942337,False,False,False,False
2025-03-26 18:00:00+00:00,240.56,241.63,240.38,240.78,4695.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484865483535127,242.19118679366184,-0.31465532218136777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08353816348552,-5.450739955886235,False,True,False,True,False,0.0,0,0.972439195942694,0.9589642024210564,False,False,False,False,-0.15516191643695565,-0.14402666179182733,False,False,False,False,178236.0,146015.87841701083,False,False,False,False,10840.311436183563,False,False,False,False
2025-03-26 19:00:00+00:00,240.87,241.9,240.55,241.61,23394.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8824629999454285,242.17215846684184,-0.14479428827775664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.427560135813195,-5.450739955886235,False,True,False,True,False,0.0,0,0.9719262295081964,0.9641766020864376,False,False,False,False,-0.14948870522717803,-0.1467576835095027,False,False,False,False,201630.0,146878.11286015794,False,False,False,False,11034.942266630329,False,False,False,False
2025-03-27 14:00:00+00:00,242.5,244.46,242.4,244.18,8294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.663533868466988,242.22768488351005,0.5329048909016653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39792246209637,-7.455307345332081,False,True,False,False,True,2.1586278536027663,0,0.9713888373817906,0.9547376228444278,False,False,False,False,-0.0930913088105749,-0.1199244961600388,False,False,False,False,209924.0,147855.5684747291,False,False,False,False,10992.447037690325,False,False,False,False
2025-03-27 15:00:00+00:00,244.34,244.5,242.38,243.215,6552.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.491404945791129,242.25453946266273,0.27509285008463413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3370261270902,-5.776349699933817,False,True,False,False,True,0.9150664590331985,0,0.9695047527462362,0.9558567888449158,False,False,False,False,-0.09283714429743979,-0.10638082022873929,False,False,False,False,203372.0,148716.28834333795,False,False,False,False,10923.602897571094,False,False,False,False
2025-03-27 16:00:00+00:00,243.01,243.87,242.405,242.405,4173.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320805218210868,242.26330081458053,0.0426701285105218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05470027830091,-5.776349699933817,False,True,False,False,True,0.0,1,0.9684874727064131,0.9604011694607891,False,False,False,False,-0.10053106735447692,-0.10345594379160811,False,False,False,False,199199.0,149498.96604344124,False,False,False,False,10818.942387531233,False,False,False,False
2025-03-27 17:00:00+00:00,242.405,243.67,242.25,242.31,4578.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3105817240102344,242.26999566470275,0.012083778209466997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.679308515740914,-5.776349699933817,False,True,False,False,True,0.0,1,0.9670512536055023,0.9608386953627689,False,False,False,False,-0.1050511539764668,-0.10425354888403746,False,False,False,False,194621.0,150198.53246137238,False,False,False,False,10722.183590825322,False,False,False,False
2025-03-27 18:00:00+00:00,242.315,243.55,242.315,242.86,5440.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2889076775900734,242.27962122138123,0.1764655124171952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.646371032676996,-5.073149370370864,False,True,False,False,True,0.47582402576010097,1,0.9767022088241313,0.9579076648244289,False,False,False,False,-0.10575182727659348,-0.10500268808031546,False,False,False,False,200061.0,150971.59397359914,False,False,False,False,10640.28927158772,False,False,False,False
2025-03-27 19:00:00+00:00,242.965,244.63,242.965,243.81,12857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.299545628014647,242.41950370117,0.4214205395506787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22684848551789,-2.4267931352721064,False,False,True,False,True,1.7056113620368833,0,0.9796894997495963,0.9450967299167174,False,False,False,False,-0.08375836362494136,-0.0943805258526284,False,False,False,False,212918.0,151932.0033693573,False,False,False,False,10674.65687978016,False,False,False,False
2025-03-28 14:00:00+00:00,241.93,243.385,240.49,241.42,3800.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2972685351351068,242.38495870894997,-0.29265396453687365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09928809541309,-2.4267931352721064,False,True,False,False,False,0.0,1,0.9698357869848714,0.9523800727783215,False,False,False,False,-0.13117871343196993,-0.11277961964229917,False,False,False,False,209118.0,152818.60796828198,False,False,False,False,10568.073052186668,False,False,False,False
2025-03-28 15:00:00+00:00,241.49,241.615,240.45,241.06,10284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2722849236612683,242.30133038960156,-0.3793466701587427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.42619052835757,1.296112966675686,False,True,False,True,False,0.0,1,0.9669354392309532,0.956824178460062,False,False,False,False,-0.15445223025160426,-0.1336159249469517,False,False,False,False,198834.0,153532.02489900627,False,False,False,False,10563.668818819433,False,False,False,False
2025-03-28 16:00:00+00:00,241.12,241.93,240.38,240.8,6978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2712302463023817,242.26543230650816,-0.447975897803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20083362446515,-0.8171321114038932,False,True,False,True,False,0.0,1,0.9660524122603942,0.963311417723863,False,False,False,False,-0.15129276501597524,-0.14245434498146348,False,False,False,False,191856.0,154126.1950556108,False,False,False,False,10508.077054186573,False,False,False,False
2025-03-28 17:00:00+00:00,240.875,241.03,239.85,240.825,5886.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2128043544260603,242.2314925251616,-0.43777720956583677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78734597984128,-2.216800793610396,False,True,False,True,False,0.0,1,0.9652812645281259,0.9651696885169684,False,False,False,False,-0.16977817908091558,-0.15611626203118953,False,False,False,False,197742.0,154802.40908575634,False,False,False,False,10436.416944819339,False,False,False,False
2025-03-28 18:00:00+00:00,240.84,241.27,239.82,241.27,6488.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.210125845811218,242.20432791479118,-0.29105647556164843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15220193416235,-2.216800793610396,False,True,False,True,False,0.0,1,0.9659472600070513,0.9584872047061439,False,False,False,False,-0.16705662330190096,-0.16158644266654526,False,False,False,False,204230.0,155568.72832473688,False,False,False,False,10375.201178232994,False,False,False,False
2025-03-28 19:00:00+00:00,241.17,241.37,240.09,240.35,20993.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207187912534212,242.12586037688254,-0.553712605969297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466389694585175,-3.8162170202630463,False,True,False,True,False,0.0,0,0.9692772648051317,0.956428227092372,False,False,False,False,-0.16226743488730874,-0.161926938776927,False,False,False,False,183237.0,155997.69377706654,False,False,False,False,10539.81821422938,False,False,False,False
2025-03-31 14:00:00+00:00,239.335,241.305,238.54,240.81,5910.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2009464703905253,241.9911444966417,-0.3689985157726189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.767563352706745,-3.8162170202630463,False,True,False,True,False,0.0,0,0.9680705769443723,0.9542837104573471,False,False,False,False,-0.18322883302977944,-0.1725778859033532,False,False,False,False,189147.0,156511.636509205,False,False,False,False,10468.038086876988,False,False,False,False
2025-03-31 15:00:00+00:00,240.61,241.41,240.27,241.02,2719.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199391822836849,241.99831391090746,-0.3057812125180686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.62635024672604,-3.8162170202630463,False,True,False,True,False,0.0,0,0.9748738144101168,0.9537042172795679,False,False,False,False,-0.15942331724671308,-0.16600060157503316,False,False,False,False,191866.0,157059.76617572896,False,False,False,False,10347.897961499051,False,False,False,False
2025-03-31 16:00:00+00:00,241.025,241.26,239.75,240.745,2939.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1965900215331073,241.99270470817706,-0.39032365732614205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48880816982957,-3.8162170202630463,False,True,False,True,False,0.0,0,0.9703733841288626,0.956688180792632,False,False,False,False,-0.16809311522871004,-0.1670468584018716,False,False,False,False,188927.0,157553.83181641533,False,False,False,False,10233.03132643705,False,False,False,False
2025-03-31 17:00:00+00:00,240.745,241.57,240.57,240.74,2271.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1367028796100915,241.99342731694924,-0.3996002697919019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38330064375196,-4.0420057114817425,False,True,False,True,False,0.0,1,0.9722782537890702,0.9551418472528083,False,False,False,False,-0.15348472491404797,-0.1602657916579598,False,False,False,False,186656.0,158005.02822236237,False,False,False,False,10109.58898029074,False,False,False,False
2025-03-31 18:00:00+00:00,240.7,243.12,240.7,242.5,4813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.084140597512463,242.02099867320908,0.15531111881775553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70859817569719,-6.033900634612785,False,True,False,False,True,0.3879351073070154,1,0.9761830031571362,0.948414969628713,False,False,False,False,-0.13188371749797598,-0.14607475457796787,False,False,False,False,191469.0,158523.8494902327,False,False,False,False,10027.471321681582,False,False,False,False
2025-03-31 19:00:00+00:00,242.49,244.77,242.49,243.56,14120.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.047349017758775,242.141315239456,0.46554718618591534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4716310986551,-0.8048663574862189,False,False,True,False,True,1.8949412783994504,0,0.9849693308036617,0.939803643463685,False,False,False,False,-0.08801025252357925,-0.11704250355077356,False,False,False,False,205589.0,159253.5417461981,False,False,False,False,10090.921378709772,False,False,False,False
2025-04-01 14:00:00+00:00,242.63,242.88,240.83,242.06,5401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.941820907576056,242.1399627868419,-0.027181391850184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92796270110886,-0.8048663574862189,False,False,True,False,True,0.0,1,0.9740345351669076,0.9451026350002744,False,False,False,False,-0.13329411747697573,-0.12516831051387464,False,False,False,False,200188.0,159888.18450982292,False,False,False,False,10018.20941934993,False,False,False,False
2025-04-01 15:00:00+00:00,241.98,243.89,241.98,243.78,7887.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9046062873794214,242.17106122004952,0.5539266326528839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88944723184776,1.1277555011325475,True,False,True,False,True,2.1320106114675177,0,0.9744018216207277,0.9510072167030867,False,False,False,False,-0.10568812543907657,-0.11542821797647561,False,False,False,False,208075.0,160635.26692052334,False,False,False,False,9985.167412848381,False,False,False,False
2025-04-01 16:00:00+00:00,243.97,244.26,242.0,242.84,3773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8687706300656606,242.18201373518872,0.22936175444469922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.536979081330664,1.1277555011325475,True,False,True,False,True,0.7757963664181311,0,0.9674026760640929,0.9549951360974979,False,False,False,False,-0.1007219728272709,-0.10807509540187325,False,False,False,False,204302.0,161312.27053415866,False,False,False,False,9888.854739780963,False,False,False,False
2025-04-01 17:00:00+00:00,242.81,243.87,242.81,243.285,5375.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8332323214637394,242.2008799485668,0.38264424813320547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15614653153212,1.5049878151819627,True,False,True,False,True,1.4009288469238932,0,0.9719809779116093,0.9512329471384239,False,False,False,False,-0.0953793331709868,-0.10172721428643003,False,False,False,False,209677.0,162062.11130107092,False,False,False,False,9818.872495753352,False,False,False,False
2025-04-01 18:00:00+00:00,243.165,243.22,242.13,243.01,6748.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.807104882226395,242.21243004474005,0.284125456198619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84299062905489,1.5049878151819627,True,False,True,False,True,0.9973100851582473,0,0.968005733607762,0.9553991473096148,False,False,False,False,-0.11231779389795075,-0.10702250409219038,False,False,False,False,202929.0,162695.70647469774,False,False,False,False,9771.262069462602,False,False,False,False
2025-04-01 19:00:00+00:00,243.13,244.55,243.07,243.86,12666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7832288624725723,242.2645885171393,0.5732232459832247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3742531934533,3.128301051776951,True,False,True,False,True,2.2101505672991664,0,0.9681696149461217,0.9544886175572798,False,False,False,False,-0.08344118148914657,-0.09523184279066849,False,False,False,False,215595.0,163515.85056036132,False,False,False,False,9816.141727300392,False,False,False,False
2025-04-02 14:00:00+00:00,242.75,244.9,242.45,244.76,8480.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7518620100800875,242.299504655114,0.8941201760383294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00293682134276,5.774372017351901,True,False,True,False,True,3.4766400693675834,0,0.966260646579357,0.9519553072625697,False,False,False,False,-0.08686764850370249,-0.09104974564718549,False,False,False,False,224075.0,164454.75210206115,False,False,False,False,9795.42635168333,False,False,False,False
2025-04-02 15:00:00+00:00,244.77,246.59,244.39,245.29,3852.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7419978873832025,242.32671895476275,1.0807014326569067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62081801378852,8.31073557883144,True,False,True,False,True,4.216703327541737,0,0.9834789632131576,0.9405609809824508,False,False,False,False,-0.0409381940703302,-0.06599396985875784,False,False,False,False,227927.0,165438.8179609439,False,False,False,False,9703.28020669599,False,False,False,False
2025-04-02 16:00:00+00:00,245.39,246.18,245.28,246.07,1904.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7087828821635522,242.3415980351757,1.3764122585736167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5458566118083,11.063502330629134,True,False,True,False,True,5.299751857076007,0,0.9951818838834016,0.9396623612475213,False,False,False,False,-0.03488194745364593,-0.05043795865620189,False,False,False,False,229831.0,166437.14636465022,False,False,False,False,9582.36113372396,False,False,False,False
2025-04-02 17:00:00+00:00,246.07,248.22,246.07,247.525,3491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7773383979227653,242.6511405684208,1.754866974519373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28555997388162,14.498275546160158,True,False,True,False,True,7.272291888750512,0,0.9963563726487505,0.9313259474355889,False,False,False,False,0.000787438052272675,-0.024825260301964608,False,False,False,False,233322.0,167474.1208396169,False,False,False,False,9487.921426224364,False,False,False,False
2025-04-02 18:00:00+00:00,247.44,247.7,246.16,246.16,3227.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8051875497351046,242.6629992525344,1.246619231500516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54774234090385,14.498275546160158,True,False,True,False,True,5.1021931680821915,0,0.995644680022981,0.9358563300405877,False,False,False,False,-0.004630176546291246,-0.014727718424127928,False,False,False,False,230095.0,168444.98718318873,False,False,False,False,9390.852876980576,False,False,False,False
2025-04-02 19:00:00+00:00,246.16,247.77,245.83,247.53,15421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.863603975714767,242.79858218762743,1.652259827999292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27331298062106,14.498275546160158,True,False,True,False,True,6.940741076673305,0,0.9920789507856123,0.9382454968742461,False,False,False,False,-0.007906055040506338,-0.011316886732317132,False,False,False,False,245516.0,169639.8866067052,False,False,False,False,9484.343530050644,False,True,False,False
