date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_396,aVWAP_OB_bull_311,aVWAP_OB_bear_257,aVWAP_OB_bear_121,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-12 17:00:00+00:00,65.95,66.42,65.34,65.36,400.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.110844005972722,60.960236375676345,1.070282311352889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.97740703052744,22.350469087303196,True,False,True,False,False,15.009014452739795,0,,,False,False,False,False,,,False,False,False,False,3426.0,1857.8298773669253,False,False,False,False,211.49094319896187,False,False,False,False
2024-07-15 17:00:00+00:00,66.32,66.32,65.97,66.12,813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.193837442664645,61.24629910294583,1.1621101112487486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.06782333901856,22.2768299298732,True,False,True,False,False,16.32011255998736,0,,,False,False,False,False,,,False,False,False,False,4239.0,1894.7472436092985,False,False,False,False,220.81666500983067,False,False,False,False
2024-07-16 17:00:00+00:00,66.28,66.785,66.0,66.655,956.0,,,,,,,,,,,,,,,,,,,,,,,66.48,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.279284100689607,62.05060531388257,1.0759731248914817,-1.0,66.785,66.0,423.0,0.0,0.0,0.0,0.0,67.09154175820326,22.2768299298732,True,False,True,False,False,17.227071631861364,0,,,False,False,False,False,,,False,False,False,False,5195.0,1945.9139530107047,False,False,False,False,232.21485624998834,False,False,False,False
2024-07-17 17:00:00+00:00,62.45,62.45,61.67,61.72,1958.0,,,,,,,,,,,,,,,,,,,,,,,63.4339235872798,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283961023872009,61.616549877125536,0.0241482409148907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93009643114165,13.505313019219912,False,True,True,False,False,5.513851184713882,0,,,False,False,False,False,,,False,False,False,False,3237.0,1965.9307909485233,False,False,False,False,258.971215067818,False,False,False,False
2024-07-18 17:00:00+00:00,60.3,60.53,59.84,60.52,908.0,,,,,,,,,,,,,,,,,,,,,,,62.68859933717077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.268717224031032,61.41939525553909,-0.2106945033688053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.76427087606012,6.288065463085864,False,True,False,True,False,3.054152419170844,0,,,False,False,False,False,,,False,False,False,False,2329.0,1971.5597709338174,False,False,False,False,269.03367684971226,False,False,False,False
2024-07-19 17:00:00+00:00,59.51,59.68,59.03,59.075,2062.0,,,,,,,,,,,,,,,,,,,,,,,61.48765862225244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.255559318951809,60.987071928692025,-0.4493115441198894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87375377925126,0.3927382118032483,False,True,False,True,False,0.23015807660680565,0,,,False,False,False,False,,,False,False,False,False,267.0,1945.1324876635256,False,False,False,False,296.8316043404144,False,False,False,False
2024-07-22 17:00:00+00:00,60.89,61.69,60.89,61.66,200.0,,,,,,,,,,,,,,,,,,,,,,,61.48521531886917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253339572914793,60.98437806784923,0.1588450488301286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36551959340178,0.3927382118032483,False,True,False,True,False,4.862340998875904,0,,,False,False,False,False,,,False,False,False,False,467.0,1922.2157049090522,False,False,False,False,295.33033915684206,False,False,False,False
2024-07-23 17:00:00+00:00,61.115,61.475,61.035,61.1,766.0,,,,,,,,,,,,,,,,,,,,,,,61.45369391727494,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246124606175807,60.96590761272845,0.03157994635308607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98293485269146,0.3927382118032483,False,True,False,True,False,3.783405720899882,0,,,False,False,False,False,,,False,False,False,False,-299.0,1887.7782521197644,False,False,False,False,302.627543200922,False,False,False,False
2024-07-24 17:00:00+00:00,58.67,58.92,57.91,57.91,423.0,,,,,,,,,,,,,,,,,,,,,,,61.26717218937624,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.225516667593277,60.88076740462627,-0.7030542388839586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.436110882475504,-2.8519327963431067,False,True,False,True,False,0.0,0,,,False,False,False,False,0.02001275142312826,0.02001275142312826,False,False,False,False,-722.0,1847.3165737923262,False,False,False,False,304.49378284121775,False,False,False,False
2024-07-25 17:00:00+00:00,57.39,57.61,56.98,56.98,145.0,,,,,,,,,,,,,,,,,,,,,,,61.187475510020676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22483826333646,60.843694385975695,-0.9145188869134229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31041140350724,-6.050064827646878,False,True,False,True,False,0.0,0,0.8787867412440404,0.8921506062539887,False,False,False,False,-0.02258053473313414,-0.0012838916550029396,False,False,False,False,-867.0,1805.23414629167,False,False,False,False,302.0210110142221,False,False,False,False
2024-07-26 17:00:00+00:00,57.3,57.375,56.45,56.84,151.0,,,,,,,,,,,,,,,,,,,,,,,61.101708503985556,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.209904808365147,60.80328384385426,-0.9414188738850221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.10855522237891,-8.423673174910938,False,True,False,True,False,0.0,0,0.8763384500187194,0.8972669412205169,False,False,False,False,-0.03713790724099075,-0.019210899447996845,False,False,False,False,-1018.0,1761.46307425614,False,False,False,False,299.67959999074577,False,False,False,False
2024-07-29 17:00:00+00:00,56.9,57.14,56.71,56.71,100.0,,,,,,,,,,,,,,,,,,,,,,,61.04631177467727,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.180551665178379,60.77684888728775,-0.9728019680183093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.520358860274484,-10.301682151240193,False,True,False,True,False,0.0,0,0.8830266616597819,0.8955689072474655,False,False,False,False,-0.03666196090946754,-0.027936430178732194,False,False,False,False,-1118.0,1716.8202358955798,False,False,False,False,296.5837922389512,False,False,False,False
2024-07-30 17:00:00+00:00,53.91,54.59,53.75,54.05,527.0,,,,,,,,,,,,,,,,,,,,,,,60.60159529038555,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.185050047598164,60.56203258051623,-1.5560226297063149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.341018168916303,-13.675687206105863,False,True,False,True,False,0.0,0,0.8814516724507123,0.8967363213468214,False,False,False,False,-0.15241324814421645,-0.09017483916147431,False,False,False,False,-1645.0,1664.6989919282064,False,False,False,False,300.1561365453241,False,False,False,False
2024-07-31 17:00:00+00:00,56.715,57.42,56.45,57.42,600.0,,,,,,,,,,,,,,,,,,,,,,,60.362514211005006,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.132383642350752,60.43449848491598,-0.7294817581847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52435989110842,-13.675687206105863,False,True,False,True,True,0.0,0,0.881814232968942,0.8918772171143126,False,False,False,False,-0.0439409202027184,-0.06705787968209635,False,False,False,False,-1045.0,1622.688154844048,False,False,False,False,304.8048786143888,False,False,False,False
2024-08-01 17:00:00+00:00,53.45,53.45,52.35,52.95,1494.0,,,,,,,,,,,,,,,,,,,,,,,59.28145529640428,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1177269740031255,59.847038195155655,-1.6749624826268088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.69301180492853,-13.675687206105863,False,True,False,True,True,0.0,0,0.8678237183964238,0.8949923173627604,False,False,False,False,-0.20329779303827417,-0.13517783636018527,False,False,False,False,-2539.0,1558.1658578697218,False,False,False,False,323.24201227928205,False,False,False,False
2024-08-02 17:00:00+00:00,50.46,50.46,49.89,50.26,3085.0,,,,,,,,,,,,,,,,,,,,,,,57.18754828660436,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.115920228129406,58.558217201606304,-2.016126829886997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.613138498610077,-13.675687206105863,False,True,False,True,True,0.0,0,0.8663482026256096,0.9000962265447799,False,False,False,False,-0.3378992753543508,-0.23653855585726805,False,False,False,False,-5624.0,1446.8144492205788,False,False,False,False,366.05996557727764,False,False,False,False
2024-08-05 17:00:00+00:00,50.14,50.19,49.12,49.56,1456.0,,,,,,,,,,,,,,,,,,,,,,,56.444948531229635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.160416997681253,58.04112483786817,-2.0385275905263813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.86416405972373,-14.981018563558067,False,True,False,True,False,0.0,0,0.8576992722675866,0.9027981823772595,False,False,False,False,-0.34282825441539394,-0.289683405136331,False,False,False,False,-7080.0,1314.6157755892518,False,False,False,False,382.9582606846066,False,False,False,False
2024-08-06 17:00:00+00:00,50.37,51.12,49.98,49.99,8738.0,,,,,,,,,,,,,,,,,,,,,,,54.190243045243044,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21615342494829,56.111820161446396,-1.451991790721296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.421014679394503,-15.851708833894087,False,True,False,True,False,0.0,0,0.862175044792265,0.8946959196781719,False,False,False,False,-0.3041142331657064,-0.2968988191510187,False,False,False,False,1658.0,1319.9395620142247,False,False,False,False,512.4937915267058,False,False,False,False
2024-08-07 17:00:00+00:00,50.51,50.51,49.02,49.055,1705.0,,,,,,,,,,,,,,,,,,,,,,,53.87574767217958,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308734372398974,55.238854605064404,-1.4351904922886716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.545894527127405,-17.182034200007273,False,True,False,True,False,0.0,0,0.8545733265201838,0.9158916709248852,False,False,False,False,-0.3380185779649141,-0.3174586985579664,False,False,False,False,-47.0,1298.7467005876474,True,False,False,False,530.9822598751289,True,False,False,False
2024-08-08 17:00:00+00:00,51.87,52.535,51.87,52.48,1067.0,,,,,,,,,,,,,,,,,,,,,,,53.81171601938676,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.332615756941502,55.24826580331041,-0.6389363743773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.293259092139756,-17.182034200007273,False,True,False,True,True,0.0,0,0.8410491759346105,0.9096207959265714,False,False,False,False,-0.23480761662759347,-0.2761331575927799,False,False,False,False,1020.0,1294.4250463149708,False,False,False,False,539.2926124352043,False,False,False,False
2024-08-09 17:00:00+00:00,52.41,53.14,52.41,52.83,1443.0,,,,,,,,,,,,,,,,,,,,,,,53.7588249232172,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364250306609283,55.22288475765647,-0.5482922815019697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92917637791792,-21.347639402570806,False,True,False,True,True,0.0,0,0.8475218067482586,0.8997227669213608,False,False,False,False,-0.21133493942572787,-0.2437340485092539,False,False,False,False,2463.0,1312.5424874573744,False,False,False,False,553.303579684271,False,False,False,False
2024-08-12 17:00:00+00:00,52.86,53.03,52.76,52.94,527.0,,,,,,,,,,,,,,,,,,,,,,,53.743024325056226,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397840483569112,55.20751400248382,-0.5155971461346859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51432176736665,-18.816158153742293,False,True,False,True,True,0.0,0,0.8448757235274086,0.8998978549540348,False,False,False,False,-0.20644467537613215,-0.22508936194269302,False,False,False,False,2990.0,1338.5495806750894,False,False,False,False,552.8957722473054,False,False,False,False
2024-08-13 17:00:00+00:00,54.92,55.08,54.5,55.065,1559.0,,,,,,,,,,,,,,,,,,,,,,,53.80245329762303,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.380904509838671,55.26312923689281,-0.045225646084695675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.177282968162764,-14.400618926178382,False,True,False,True,True,0.0,0,0.8477704432170278,0.8976828775427727,False,False,False,False,-0.13034291929837644,-0.17771614062053473,False,False,False,False,4549.0,1388.324005780902,False,False,False,False,568.494287406262,False,False,False,False
2024-08-14 17:00:00+00:00,54.93,55.11,54.74,55.045,314.0,,,,,,,,,,,,,,,,,,,,,,,53.814547111052214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.328542476743582,55.27109901162249,-0.05223444446653199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25800104968394,-11.52320663990428,False,True,False,True,True,0.0,0,0.8478825712839545,0.8988020921208033,False,False,False,False,-0.1249882816674482,-0.15135221114399147,False,False,False,False,4235.0,1432.4585173191826,False,False,False,False,564.5486395394983,False,False,False,False
2024-08-15 17:00:00+00:00,57.65,58.02,57.65,57.84,746.0,,,,,,,,,,,,,,,,,,,,,,,53.91155652548766,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.274950773648466,55.358654636494016,0.5804383476884525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.609433833094585,-6.5657845362093,False,False,True,False,True,0.4012275171212494,0,0.8527290770757523,0.8965927886205758,False,False,False,False,-0.010780907353905524,-0.0810665592489485,False,False,False,False,4981.0,1487.47466433749,False,False,False,False,567.3618389264827,False,False,False,False
2024-08-16 17:00:00+00:00,57.69,57.69,57.37,57.58,137.0,,,,,,,,,,,,,,,,,,,,,,,53.92758672117252,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.246783162021075,55.372177662406166,0.5198811084442355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75060205162934,-3.7038912397738883,False,False,True,False,True,0.028875041289520453,0,0.863823657498911,0.8964858798700214,False,False,False,False,-0.02268682008534459,-0.05187668966714654,False,False,False,False,4844.0,1539.5138168283816,False,False,False,False,560.6895623539791,False,False,False,False
2024-08-19 17:00:00+00:00,57.25,58.33,57.25,58.29,965.0,,,,,,,,,,,,,,,,,,,,,,,54.048967282717285,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.229581200915244,55.47186103976163,0.6662926721039311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64727882331183,-0.9774383637471047,True,False,True,False,True,1.046513261168542,0,0.8656176765985936,0.87894208235688,False,False,False,False,-0.01253724408006016,-0.03220696687360335,False,False,False,False,5809.0,1605.7074010636004,False,False,False,False,566.957941232212,False,False,False,False
2024-08-20 17:00:00+00:00,57.31,57.92,57.14,57.475,1222.0,,,,,,,,,,,,,,,,,,,,,,,54.17621268619314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.215723172228624,55.5642848080752,0.4532354506841847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07608248892525,-0.3954696704323126,True,False,True,False,True,0.0,0,0.8607534896327413,0.8796584903103404,False,False,False,False,-0.02268682008534459,-0.02744689347947397,False,False,False,False,4587.0,1651.9289917447848,False,False,False,False,577.1136320658211,False,False,False,False
2024-08-21 17:00:00+00:00,58.31,58.89,58.24,58.74,1997.0,,,,,,,,,,,,,,,,,,,,,,,54.42814596276229,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.190868370958842,55.98926539839297,0.6563638745298219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93144840476611,1.6712473579276335,True,False,True,False,True,1.6739183144054444,0,0.8673569188222991,0.8714714512158106,False,False,False,False,0.017709166069170324,-0.004868863705151823,False,False,False,False,6584.0,1728.395208927036,False,False,False,False,599.1273742043355,False,False,False,False
2024-08-22 17:00:00+00:00,57.77,57.92,56.73,56.88,3232.0,,,,,,,,,,,,,,,,,,,,,,,54.65898084868643,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1800944782202425,56.03118818055043,0.20306043891404363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.906278048295235,1.6712473579276335,True,False,True,False,True,0.0,0,0.8564447568363622,0.8764601532951773,False,False,False,False,-0.030692562775317338,-0.01778071324023458,False,False,False,False,3352.0,1753.5673762304928,False,False,False,False,639.9471048368264,False,False,False,False
2024-08-23 17:00:00+00:00,57.98,58.38,57.96,58.37,105.0,,,,,,,,,,,,,,,,,,,,,,,54.66871592204831,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162501548845918,56.037789813361904,0.5602905270473028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.49559679196877,1.6712473579276335,True,False,True,False,True,1.1041613149459408,0,0.8602943619389346,0.8680022592112696,False,False,False,False,0.002292684979138469,-0.007744014130548055,False,False,False,False,3457.0,1779.9771843509502,False,False,False,False,631.6533512734646,False,False,False,False
2024-08-26 17:00:00+00:00,58.37,58.37,56.635,56.69,96.0,,,,,,,,,,,,,,,,,,,,,,,54.67507625891842,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.156584461717085,56.04015664060603,0.15634070842999764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24115042555762,1.6712473579276335,True,False,True,False,False,0.0,0,0.8548115913361681,0.8680644842251014,False,False,False,False,-0.023760569821675397,-0.015752291976111724,False,False,False,False,3361.0,1804.48916598892,False,False,False,False,623.3486481529458,False,False,False,False
2024-08-27 17:00:00+00:00,57.19,57.52,57.19,57.45,250.0,,,,,,,,,,,,,,,,,,,,,,,54.69248771425148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.153185889896641,56.047756287549504,0.33763085728036024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.796580668024454,1.6712473579276335,True,False,True,False,False,0.0,0,0.8521084933676496,0.874480300930509,False,False,False,False,-0.029520769456053975,-0.022636530716082848,False,False,False,False,3611.0,1832.4970858960685,False,False,False,False,617.5602970187916,False,False,False,False
2024-08-28 17:00:00+00:00,56.31,56.85,56.31,56.85,108.0,,,,,,,,,,,,,,,,,,,,,,,54.697958011030856,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.162527507687219,56.048226918141104,0.19261688490423404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52734071754026,1.6712473579276335,True,False,True,False,False,0.0,0,0.8427295748367316,0.8791483406637344,False,False,False,False,-0.059827377454652,-0.04123195408536742,False,False,False,False,3503.0,1858.3963558821758,False,False,False,False,609.6601373750893,False,False,False,False
2024-08-29 17:00:00+00:00,58.1,58.2,56.725,56.92,3086.0,,,,,,,,,,,,,,,,,,,,,,,54.88722227497151,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1701843057765045,56.12764590665696,0.1900045741972317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.796451900735505,1.6712473579276335,True,False,True,False,False,0.0,0,0.843135955465721,0.8731899665330197,False,False,False,False,-0.02532248608260394,-0.03327722008398568,False,False,False,False,6589.0,1931.7390480390413,False,False,False,False,648.0530034622973,False,False,False,False
2024-08-30 17:00:00+00:00,56.91,57.67,56.91,57.67,520.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1694432006689,56.14221724654774,0.36642368774976075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.580680962767474,1.6712473579276335,True,False,True,False,False,0.17374282506335703,0,0.8468143396478565,0.8746784270488791,False,False,False,False,-0.03205976171256593,-0.03266849089827581,False,False,False,False,7109.0,2012.0066596973506,False,False,False,False,646.0676855791609,False,False,False,False
2024-09-02 17:00:00+00:00,57.67,57.67,57.67,57.67,0.0,,,,,,,,,,,,,,,,,,,,,,,54.918063371475014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.174106277542144,56.14221724654774,0.36601433980542414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10350033745546,1.6712473579276335,True,False,True,False,False,0.17374282506335703,0,0.8484868977176666,0.8793913778529164,False,False,False,False,-0.017221216276295793,-0.0249448535872858,False,False,False,False,7109.0,2091.0298122601826,False,False,False,False,636.0511323143677,False,False,False,False
2024-09-03 17:00:00+00:00,53.84,53.84,53.03,53.03,25.0,,,,,,,,,,,,,,,,,,,,,,,54.917115428178626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.239995679285637,56.13997820676894,-0.7334861735738635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46066568579389,2.1987697021330916,False,False,False,True,False,0.0,0,0.8456295508195629,0.8869235628553382,False,False,False,False,-0.18455499443868562,-0.1047499240129857,False,False,False,False,7084.0,2168.4402027677766,False,False,False,False,626.5774713482534,False,False,False,False
2024-09-04 17:00:00+00:00,53.97,53.97,53.09,53.45,1118.0,,,,,,,,,,,,,,,,,,,,,,,54.8810210621665,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295141958240955,56.052175975996704,-0.6058416697971966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.85019147088967,-1.0879519850825332,False,True,False,True,False,0.0,0,0.8584459572755623,0.883128206847983,False,False,False,False,-0.18072262726565558,-0.14273627563932065,False,False,False,False,8202.0,2261.983765515563,False,False,False,False,634.1964252808386,False,False,False,False
2024-09-05 17:00:00+00:00,53.09,53.34,52.77,52.86,1768.0,,,,,,,,,,,,,,,,,,,,,,,54.80763654455394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360096621584209,55.90933124421975,-0.6993724013188951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.76380951648743,-3.860968388084963,False,True,False,True,False,0.0,0,0.8580232362350562,0.8719313015659202,False,False,False,False,-0.1999393933736639,-0.17133783450649226,False,False,False,False,6434.0,2326.6661877556317,False,False,False,False,651.7747752764845,False,False,False,False
2024-09-06 17:00:00+00:00,50.62,51.15,50.62,50.79,1107.0,,,,,,,,,,,,,,,,,,,,,,,54.71383348333547,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.468288900989189,55.39495910564118,-1.0305866983268994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.62985535220036,-7.595982066864551,False,True,False,True,False,0.0,0,0.853639056208193,0.877733036041133,False,False,False,False,-0.28985353452452944,-0.23059568451551085,False,False,False,False,5327.0,2373.182991046242,False,False,False,False,658.8325306985545,False,False,False,False
2024-09-09 17:00:00+00:00,51.59,51.63,51.12,51.4,198.0,,,,,,,,,,,,,,,,,,,,,,,54.69976214862864,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.556478643715023,55.38209506859186,-0.8739413437358171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21916736746731,-8.841245845636912,False,True,False,True,False,0.0,0,0.8546931708454031,0.8722738321180037,False,False,False,False,-0.2691976067434109,-0.2498966456294609,False,False,False,False,5525.0,2422.0483710300214,False,False,False,False,651.6878403001273,False,False,False,False
2024-09-10 17:00:00+00:00,51.13,51.78,51.13,51.78,404.0,,,,,,,,,,,,,,,,,,,,,,,54.67295506473723,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6297070198977535,55.357078153726896,-0.7726359655920287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13460208160363,-9.049066582575207,False,True,False,True,False,0.0,0,0.8546436069179246,0.871171981738812,False,False,False,False,-0.26584683947545934,-0.25787174255246015,False,False,False,False,5929.0,2476.419714114827,False,False,False,False,647.8477187450866,False,False,False,False
2024-09-11 17:00:00+00:00,52.41,53.97,52.41,53.97,3898.0,,,,,,,,,,,,,,,,,,,,,,,54.57978618613922,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.662918649658577,55.317712159782296,-0.2890275943117682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36180950960887,-9.049066582575207,False,True,False,True,True,0.0,0,0.8606198333498004,0.8623983137371144,False,False,False,False,-0.1944635434510101,-0.22616764300173514,False,False,False,False,9827.0,2590.3821991673103,False,False,False,False,698.2376765939999,False,False,False,False
2024-09-12 17:00:00+00:00,53.62,54.07,53.24,53.365,480.0,,,,,,,,,,,,,,,,,,,,,,,54.570292762266185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.704602014742325,55.305736065295896,-0.4125186485943785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.25776148042421,-14.69340620013351,False,True,False,True,True,0.0,0,0.8664740074217593,0.8641752323404815,False,False,False,False,-0.17568800919442334,-0.20092782609807924,False,False,False,False,9347.0,2695.1359635213053,False,False,False,False,694.8541467243255,False,False,False,False
2024-09-13 17:00:00+00:00,54.64,54.8,54.44,54.7,1692.0,,,,,,,,,,,,,,,,,,,,,,,54.572715512392655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7261373415477035,55.31338834488811,-0.12978639860839022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.82214806504649,-11.2625490669474,False,False,False,True,True,0.0,0,0.8752091329593542,0.8573303152576848,False,False,False,False,-0.13709642347987533,-0.16901212478897729,False,False,False,False,11039.0,2824.498196645006,False,False,False,False,710.3137723565064,False,False,False,False
2024-09-16 17:00:00+00:00,52.95,53.53,52.95,53.41,1031.0,,,,,,,,,,,,,,,,,,,,,,,54.54851778280514,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7655586751698795,55.27624459923228,-0.39161087428343433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11817764179153,-10.83819341151625,True,False,False,True,True,0.0,0,0.8653783271205282,0.8656726178797987,False,False,False,False,-0.19243838685560852,-0.1807252558222929,False,False,False,False,10008.0,2935.870317627254,False,False,False,False,715.2856518548551,False,False,False,False
2024-09-17 17:00:00+00:00,53.46,53.92,53.39,53.855,1708.0,,,,,,,,,,,,,,,,,,,,,,,54.52333345221747,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.797068361495932,55.23575837027506,-0.28783379060382636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12159543052974,-9.614733869160453,True,False,False,True,True,0.0,0,0.8581419243644558,0.8672234927579462,False,False,False,False,-0.17568800919442334,-0.1782066325083581,False,False,False,False,11716.0,3071.996359214428,False,False,False,False,730.6765719811365,False,False,False,False
