date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_391,Gap_Down_aVWAP_384,aVWAP_OB_bull_221,aVWAP_OB_bull_109,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-19 17:00:00+00:00,74.52,74.68,73.99,74.15,17244.0,,,,,,,,,,,,,,,,,,,,,,67.71344372495295,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6959148777783972,65.58434879143235,2.3175996990808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56043782168159,28.96615650277461,True,False,True,False,False,16.422712990330094,0,0.9187983343248067,0.7529578954326129,False,False,False,False,0.29519571974351,0.3080559175180736,False,False,False,False,1413678.0,1009715.324932718,False,False,False,False,31608.67719402489,False,False,False,False
2024-07-22 17:00:00+00:00,74.705,74.96,74.57,74.77,16342.0,,,,,,,,,,,,,,,,,,,,,,67.8714475211332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7477557548749236,65.64866997083209,2.433811226172694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71149285862512,27.13084464437712,True,False,True,False,False,17.24859146529016,0,0.929048330842053,0.7469191164258432,False,False,False,False,0.3050250302973196,0.30654047390769656,False,False,False,False,1430020.0,1016231.6764841486,False,False,False,False,31371.984524350086,False,False,False,False
2024-07-23 17:00:00+00:00,75.51,75.81,75.16,75.44,22041.0,,,,,,,,,,,,,,,,,,,,,,68.09429590224175,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.829137445506034,65.76542540649186,2.5265675967997567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38797520494651,26.59162987161804,True,False,True,False,False,18.1327019182466,0,0.9304099774446066,0.7456879394984742,False,False,False,False,0.32161342134552423,0.3140769476266104,False,False,False,False,1452061.0,1022988.7202595881,False,False,False,False,31227.318097615975,False,False,False,False
2024-07-24 17:00:00+00:00,76.08,76.08,74.625,74.655,34979.0,,,,,,,,,,,,,,,,,,,,,,68.4067508984726,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8615936786174987,65.9221159735564,2.261471494217405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88778353051848,23.955265021754457,True,False,True,False,False,16.458768907609574,0,0.9288726362258682,0.7456348421954274,False,False,False,False,0.3185480657596138,0.3163125066931121,False,False,False,False,1417082.0,1029098.6935888968,False,False,False,False,31285.48370850565,False,False,False,False
2024-07-25 17:00:00+00:00,73.31,73.635,73.015,73.045,25219.0,,,,,,,,,,,,,,,,,,,,,,68.556650744061,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8586096688543727,65.97067369965086,1.8333873875481996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34641196353968,18.63818051954533,True,False,True,False,False,13.143223766001292,0,0.9249591102387963,0.7589793915603533,False,False,False,False,0.2723210113981338,0.29431675904562293,False,False,False,False,1391863.0,1034722.946401472,False,False,False,False,31191.429697521064,False,False,False,False
2024-07-26 17:00:00+00:00,73.78,73.92,73.325,73.42,28419.0,,,,,,,,,,,,,,,,,,,,,,68.72572380829955,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8516497775640084,66.04394224090875,1.9150385380459671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.402629876601765,15.88064962051358,False,False,True,False,False,13.671632894488877,0,0.9274704460845145,0.7554372673241462,False,False,False,False,0.2790290197441402,0.28667288939488156,False,False,False,False,1420282.0,1040700.6061471856,False,False,False,False,31148.446291357945,False,False,False,False
2024-07-29 17:00:00+00:00,73.545,74.55,73.415,74.55,17679.0,,,,,,,,,,,,,,,,,,,,,,68.8379582115639,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8623102676511456,66.1028693440561,2.1870668254420162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53810968641905,15.88064962051358,False,False,True,False,False,15.241291947279073,0,0.9299065420560748,0.7548853016142737,False,False,False,False,0.2871791971285407,0.2869260432617111,False,False,False,False,1437961.0,1046859.6820208726,False,False,False,False,30939.61766668573,False,False,False,False
2024-07-30 17:00:00+00:00,74.61,75.315,74.6,75.19,34509.0,,,,,,,,,,,,,,,,,,,,,,69.07761156920448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8868312286488407,66.24567133465956,2.301187815774987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692418528042865,15.88064962051358,False,False,True,False,False,16.112343093913797,0,0.9357945953054112,0.759517391018476,False,False,False,False,0.3094438534765277,0.2981849483691194,False,False,False,False,1472470.0,1053458.2916019442,False,False,False,False,30994.956927667343,False,False,False,False
2024-07-31 17:00:00+00:00,76.765,77.53,76.24,77.14,42839.0,,,,,,,,,,,,,,,,,,,,,,69.43914648260326,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.972169088831708,67.65255425968817,2.3884798275549417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1009604349158,15.88064962051358,True,False,True,False,True,18.665319798797196,0,0.9480776200046124,0.7482291700985079,False,False,False,False,0.3428282521039089,0.3205066002365141,False,False,False,False,1515309.0,1060618.767701139,False,False,False,False,31178.58550243219,False,False,False,False
2024-08-01 17:00:00+00:00,76.19,76.565,75.365,76.085,29104.0,,,,,,,,,,,,,,,,,,,,,,69.63731591186183,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0352084052591035,67.72283595694711,2.072300412577066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.64932232298929,15.88064962051358,True,False,True,False,True,16.47593938673299,0,0.9464455754391725,0.7503858151370876,False,False,False,False,0.3217076447102122,0.32110712247336315,False,False,False,False,1486205.0,1067217.0038608112,False,False,False,False,31146.42138611541,False,False,False,False
2024-08-02 17:00:00+00:00,75.015,75.155,74.53,75.0,25801.0,,,,,,,,,,,,,,,,,,,,,,69.77432720089419,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071601615054149,67.74881919931856,1.7809160832118895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.887788086442825,15.88064962051358,False,False,True,False,False,14.285779082282986,0,0.9371531178583089,0.7579823702252694,False,False,False,False,0.2963069164798754,0.30870701947661927,False,False,False,False,1460404.0,1073312.926281574,False,False,False,False,31063.546635943076,False,False,False,False
2024-08-05 17:00:00+00:00,73.25,73.545,72.47,73.16,43558.0,,,,,,,,,,,,,,,,,,,,,,69.91271545213328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.039082305904859,67.71149673470806,1.3489458378519787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66405246626282,11.646435319136351,False,True,True,False,False,10.733700195198981,0,0.930852263573385,0.7596584501369423,False,False,False,False,0.25555429372201116,0.28213065659931524,False,False,False,False,1416846.0,1078639.020447751,False,False,False,False,31257.25909119977,False,False,False,False
2024-08-06 17:00:00+00:00,74.5,75.64,74.35,74.97,39412.0,,,,,,,,,,,,,,,,,,,,,,70.09907461682788,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.046962157310412,67.81823924336283,1.767192397319127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.26109164103441,11.189000313831677,False,True,True,False,False,13.201516361188727,0,0.9391924141661628,0.7513284755146851,False,False,False,False,0.299735403075682,0.29093302983749864,False,False,False,False,1456258.0,1084493.5782702665,False,False,False,False,31383.689182809074,False,False,False,False
2024-08-07 17:00:00+00:00,74.225,74.225,72.215,72.25,30641.0,,,,,,,,,,,,,,,,,,,,,,70.17674150124596,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.020526311295533,68.33274271469715,0.9743145503854684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.96546785482468,7.050959084082216,False,True,False,False,False,8.296712724965182,0,0.9284679349880308,0.7571500566964849,False,False,False,False,0.26022891684318156,0.2755809733403401,False,False,False,False,1425617.0,1089782.3134908825,False,False,False,False,31372.17462183529,False,False,False,False
2024-08-08 17:00:00+00:00,73.065,74.08,73.025,73.585,41042.0,,,,,,,,,,,,,,,,,,,,,,70.2981595854557,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0272774788797125,68.41782060370437,1.28304528888161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19793963688465,6.2176168749004574,False,True,False,False,False,10.104091493056252,0,0.925497671802244,0.7571486608956529,False,False,False,False,0.26756579212782927,0.2715733827340847,False,False,False,False,1466659.0,1095625.3628941246,False,False,False,False,31522.094395140168,False,False,False,False
2024-08-09 17:00:00+00:00,74.05,74.27,73.45,74.155,16851.0,,,,,,,,,,,,,,,,,,,,,,70.3512569566762,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.047691542079221,68.45734840060581,1.407629889817992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.538586973243305,6.2176168749004574,False,True,False,False,False,10.861255408120194,0,0.9309061080262491,0.7518614336193841,False,False,False,False,0.2740393482197694,0.27280636547692705,False,False,False,False,1483510.0,1101639.0781980916,False,False,False,False,31294.635567308538,False,False,False,False
2024-08-12 17:00:00+00:00,76.42,77.25,76.33,76.62,37218.0,,,,,,,,,,,,,,,,,,,,,,70.5493932103894,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.117672381071336,68.70038175868527,1.923324030760847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.937303063411974,6.2176168749004574,False,True,True,False,True,14.001804395029268,0,0.9355510001242389,0.750465896384644,False,False,False,False,0.34051507917005225,0.3066607223234896,False,False,False,False,1520728.0,1108136.580861687,False,False,False,False,31386.470674792126,False,False,False,False
2024-08-13 17:00:00+00:00,77.59,77.77,77.22,77.49,23064.0,,,,,,,,,,,,,,,,,,,,,,70.68046627753824,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.163294139271202,68.84616175598046,2.0762016698471046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14392999129733,1.363621074556221,False,True,True,False,True,15.058832579133494,0,0.9336590223107324,0.746087064754022,False,False,False,False,0.34282825192201694,0.3247444871227533,False,False,False,False,1543792.0,1114890.9284452267,False,False,False,False,31257.440121694573,False,False,False,False
2024-08-14 17:00:00+00:00,76.865,77.73,76.86,77.7,20505.0,,,,,,,,,,,,,,,,,,,,,,70.7918646239224,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.222416613037362,68.95892976856283,2.0701581659298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51425743275449,3.689922396904535,False,False,True,False,True,15.313585420521584,0,0.928542377123549,0.7517129180615086,False,False,False,False,0.3378496498357768,0.33129706847926504,False,False,False,False,1564297.0,1121858.464438324,False,False,False,False,31090.735623683806,False,False,False,False
2024-08-15 17:00:00+00:00,78.025,78.57,77.83,78.07,25961.0,,,,,,,,,,,,,,,,,,,,,,70.94261073643123,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.296765923971803,69.11120552836357,2.0850087321850617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53011620763452,5.708991979500901,False,False,True,False,True,15.766190948719107,0,0.9316364315275227,0.7445001089087345,False,False,False,False,0.34282825196531896,0.33706266022229203,False,False,False,False,1590258.0,1129120.472741606,False,False,False,False,31011.20483882049,False,False,False,False
2024-08-16 17:00:00+00:00,79.685,80.05,79.5,80.035,26837.0,,,,,,,,,,,,,,,,,,,,,,71.12741971186993,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.41649557581246,69.30588884960342,2.429326819471079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93208437537027,9.00566321652687,True,False,True,False,True,18.104267937964167,0,0.933582643095562,0.7436024230436398,False,False,False,False,0.34282825208664813,0.3399454561544701,False,False,False,False,1617095.0,1136685.9692882476,False,False,False,False,30946.488484730246,False,False,False,False
2024-08-19 17:00:00+00:00,80.705,80.94,80.555,80.82,33973.0,,,,,,,,,,,,,,,,,,,,,,71.37392575617135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.562655187537211,69.5587846379449,2.4681276360341347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90257974847583,11.848775863021352,True,False,True,False,True,19.005252732843914,0,0.936404591458899,0.742254998765737,False,False,False,False,0.34282825215574136,0.3413868541551057,False,False,False,False,1651068.0,1144660.884493081,False,False,False,False,30993.411143881713,False,False,False,False
2024-08-20 17:00:00+00:00,81.59,82.36,81.49,82.03,50062.0,,,,,,,,,,,,,,,,,,,,,,71.75817363126147,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.730798529818153,69.94161581919221,2.55525237538967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.88120527786228,14.690166049856245,True,False,True,False,True,20.0,0,0.9394692437490411,0.7374443933118577,False,False,False,False,0.34282825223410207,0.3421075531946039,False,False,False,False,1701130.0,1153288.312640475,False,False,False,False,31289.04818041068,False,False,False,False
2024-08-21 17:00:00+00:00,82.165,82.99,82.14,82.65,30821.0,,,,,,,,,,,,,,,,,,,,,,71.99501204816428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.908512413870112,71.29872367509184,2.31256954608744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34497848473701,17.06737288593075,True,False,True,False,True,20.0,0,0.9424943757897006,0.7383894727110237,False,False,False,False,0.34282825227445557,0.34246790273452976,False,False,False,False,1731951.0,1162259.8271731809,False,False,False,False,31281.791619474076,False,False,False,False
2024-08-22 17:00:00+00:00,81.495,81.61,81.13,81.47,35209.0,,,,,,,,,,,,,,,,,,,,,,72.22421734784345,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053448030800344,71.42598580381383,1.987556641518571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93349917959182,17.06737288593075,True,False,True,False,True,18.766709040329328,0,0.9423082833871212,0.7399723374827111,False,False,False,False,0.31745278798951265,0.32996034536202123,False,False,False,False,1696742.0,1170546.3724883252,False,False,False,False,31342.678571110137,False,False,False,False
2024-08-23 17:00:00+00:00,82.78,82.935,82.57,82.76,18387.0,,,,,,,,,,,,,,,,,,,,,,72.35651128027942,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2273525890349095,71.551780676968,2.14414832979562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28825581888748,17.06737288593075,True,False,True,False,True,20.0,0,0.9485359361135756,0.7371722302114249,False,False,False,False,0.34282825228599667,0.33639429882400895,False,False,False,False,1715129.0,1178989.514000134,False,False,False,False,31141.815337449512,False,False,False,False
2024-08-26 17:00:00+00:00,82.545,82.65,82.12,82.305,15322.0,,,,,,,,,,,,,,,,,,,,,,72.46013047405833,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.370761444664562,71.63885418377428,1.9859652911640149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.3675029023579,17.06737288593075,True,False,True,False,True,19.342597035746696,0,0.947831667736316,0.7359188288866477,False,False,False,False,0.3349430058249169,0.3356686523244629,False,False,False,False,1699807.0,1187064.2037055583,False,False,False,False,30896.546882605333,False,False,False,False
2024-08-27 17:00:00+00:00,81.86,82.46,81.855,82.27,15889.0,,,,,,,,,,,,,,,,,,,,,,72.56360451472463,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5096003493002,71.72166034796322,1.914538075956193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65867432650859,17.06737288593075,True,False,True,False,False,19.274386136914817,0,0.9448741859540769,0.7399639220961874,False,False,False,False,0.3296825091515828,0.33267558073802284,False,False,False,False,1683918.0,1194767.3633380302,False,False,False,False,30663.871737138583,False,False,False,False
2024-08-28 17:00:00+00:00,80.855,81.27,80.565,81.2,15787.0,,,,,,,,,,,,,,,,,,,,,,72.65189194810021,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.616042716432335,71.7752548805134,1.678182591437587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33443298628953,17.06737288593075,False,False,True,False,False,17.194963349845725,0,0.9376223091976515,0.7496942270058709,False,False,False,False,0.29971140069729985,0.31619349071766134,False,False,False,False,1668131.0,1202106.3344490684,False,False,False,False,30433.222562919378,False,False,False,False
2024-08-29 17:00:00+00:00,82.495,82.66,81.92,82.085,22129.0,,,,,,,,,,,,,,,,,,,,,,72.7900543617018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.734523588214078,71.88618078982901,1.7784945956333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46952494562393,21.492048246147093,False,False,True,False,False,18.251386138140074,0,0.9371906416208075,0.7480554616165033,False,False,False,False,0.3313837388629533,0.3237886147903073,False,False,False,False,1690260.0,1209674.6083335788,False,False,False,False,30304.474926284965,False,False,False,False
2024-08-30 17:00:00+00:00,80.89,81.655,80.83,81.465,16776.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.838678972519728,71.94875687520896,1.629862366055765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27100560961419,19.191277373606212,False,False,True,False,False,17.048809947345287,0,0.9273873596801474,0.7557127479624789,False,False,False,False,0.3046511175725169,0.31421986618141207,False,False,False,False,1673484.0,1216865.4516152288,False,False,False,False,30094.73112897822,False,False,False,False
2024-09-02 17:00:00+00:00,81.465,81.465,81.465,81.465,0.0,,,,,,,,,,,,,,,,,,,,,,72.88236756556059,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939497985884346,71.94875687520896,1.60219654041589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80532605227437,17.609913918060755,False,True,True,False,False,17.048809947345287,0,0.9296547873825254,0.76194907105859,False,False,False,False,0.3097450227520331,0.3119824444667226,False,False,False,False,1673484.0,1223944.8089545276,False,False,False,False,29628.14615023437,False,False,False,False
2024-09-03 17:00:00+00:00,78.95,79.225,78.485,78.825,40249.0,,,,,,,,,,,,,,,,,,,,,,73.03332527038806,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.98558611910221,71.98928291744997,1.1420296937562626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0748090483452,11.286227405041444,False,True,True,False,False,12.07042954820654,0,0.9249242818245788,0.7691742894728792,False,False,False,False,0.24325850496468315,0.27762047471570284,False,False,False,False,1633235.0,1230290.3933118219,False,False,False,False,29792.81055100593,False,False,False,False
2024-09-04 17:00:00+00:00,78.605,78.64,78.05,78.31,35707.0,,,,,,,,,,,,,,,,,,,,,,73.1497500948432,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.006282065658598,72.01933935039818,1.0473468579787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74261490670041,6.5391674574755925,False,True,False,False,False,11.143029175929424,0,0.919677241885201,0.7753835809034783,False,False,False,False,0.23061033548729087,0.2541154051014969,False,False,False,False,1597528.0,1235983.9996170648,False,False,False,False,29884.503410680252,False,False,False,False
2024-09-05 17:00:00+00:00,78.83,79.25,78.665,78.7,15200.0,,,,,,,,,,,,,,,,,,,,,,73.2027601893106,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.021767795870848,72.04277880283479,1.1055260552773387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15147063001781,4.349761390640765,False,True,False,True,False,11.664315521868573,0,0.9205314231487435,0.7733492515382496,False,False,False,False,0.2458096537235194,0.24996252941250813,False,False,False,False,1612728.0,1241824.9918710638,False,False,False,False,29656.836691134824,False,False,False,False
2024-09-06 17:00:00+00:00,76.615,77.3,76.55,76.895,22373.0,,,,,,,,,,,,,,,,,,,,,,73.25270053509699,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016803670921488,72.44496138306387,0.7396017653762986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.54842761994216,0.21620350545033773,False,True,False,True,False,8.447202333642466,0,0.9213339812902442,0.7777001579394971,False,False,False,False,0.19575947468554936,0.22286100204902876,False,False,False,False,1590355.0,1247228.5578885667,False,False,False,False,29543.908990497075,False,False,False,False
2024-09-09 17:00:00+00:00,77.84,77.905,77.46,77.76,15926.0,,,,,,,,,,,,,,,,,,,,,,73.29496430689342,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.018235352389986,72.48244782438842,0.8769268509108316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61728375688222,-0.588066526797391,False,True,False,True,False,9.633769418338371,0,0.9193828703844866,0.7770527792176114,False,False,False,False,0.21428708659838866,0.2185740443237087,False,False,False,False,1606281.0,1252795.262417426,False,False,False,False,29332.778618551383,False,False,False,False
2024-09-10 17:00:00+00:00,77.495,78.79,77.335,78.79,17567.0,,,,,,,,,,,,,,,,,,,,,,73.34684075366017,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0416416069067,72.53080809287954,1.03600847490938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28136792294855,-0.588066526797391,False,True,False,True,False,11.019780640389946,0,0.9223770691333983,0.7672529211295033,False,False,False,False,0.2236355641801256,0.22110480425191714,False,False,False,False,1623848.0,1258548.0180388612,False,False,False,False,29150.36344617074,False,False,False,False
2024-09-11 17:00:00+00:00,78.475,79.22,78.415,79.14,25794.0,,,,,,,,,,,,,,,,,,,,,,73.43037954635625,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.049646518599237,72.6096925730546,1.079452726182993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1304393782955,-0.588066526797391,False,True,False,True,True,11.486743595953143,0,0.9274789430474049,0.7672636604129291,False,False,False,False,0.24232593485616358,0.23171536955404037,False,False,False,False,1649642.0,1264611.4906274062,False,False,False,False,29098.32680359445,False,False,False,False
2024-09-12 17:00:00+00:00,81.72,82.005,81.44,81.865,47860.0,,,,,,,,,,,,,,,,,,,,,,73.65585236309064,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.111888826461661,72.90217377051476,1.4664576670112723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8886385163958,-5.024616601066178,False,True,True,False,True,14.967665828531192,0,0.9373160329188445,0.7655433411425481,False,False,False,False,0.31594736228946724,0.27383136592175383,False,False,False,False,1697502.0,1271322.9713928727,False,False,False,False,29389.205457802287,False,False,False,False
2024-09-13 17:00:00+00:00,83.445,83.69,83.06,83.12,32280.0,,,,,,,,,,,,,,,,,,,,,,73.82838607241466,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.189857388218759,73.11188510666379,1.6168571043954576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22738979515355,-0.09947876182614834,False,True,True,False,True,16.475043858336964,0,0.9453328152554028,0.7612457781630151,False,False,False,False,0.3428282517716044,0.30832980884667915,False,False,False,False,1729782.0,1278430.8633092623,False,False,False,False,29434.023977836358,False,False,False,False
2024-09-16 17:00:00+00:00,82.09,82.675,82.025,82.56,16223.0,,,,,,,,,,,,,,,,,,,,,,73.90502364675828,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.25136824662848,73.18953251321985,1.4989466492929586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.470602145225584,1.947774494226536,False,False,True,False,True,15.441043377604917,0,0.9402043269230772,0.7717548076923076,False,False,False,False,0.31552584181425153,0.31192782533046537,False,False,False,False,1713559.0,1285177.0359711342,False,False,False,False,29229.2019006606,False,False,False,False
2024-09-17 17:00:00+00:00,82.33,82.535,82.055,82.295,22972.0,,,,,,,,,,,,,,,,,,,,,,74.00967484215091,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.249691039570674,73.28930200491264,1.4409829122858546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.326046454342666,2.8931736582994887,False,False,True,False,True,14.950077367414366,0,0.93111753371869,0.7764631502890174,False,False,False,False,0.3140739521690836,0.3130008887497745,False,False,False,False,1690587.0,1291462.4617700311,False,False,False,False,29132.191018479814,False,False,False,False
2024-09-18 17:00:00+00:00,82.06,84.56,81.28,81.3,46629.0,,,,,,,,,,,,,,,,,,,,,,74.21636710402333,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.242586089200611,73.47750964505876,1.2530848983362504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56910510769039,2.8931736582994887,False,False,True,False,True,13.11734769834457,0,0.930365669207272,0.766155579940093,False,False,False,False,0.33046236120444206,0.3217316249771083,False,False,False,False,1643958.0,1296927.5088743719,False,False,False,False,29403.459374782455,False,False,False,False
2024-09-19 17:00:00+00:00,81.47,81.845,81.165,81.825,44394.0,,,,,,,,,,,,,,,,,,,,,,74.38623597649864,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.275174919495884,73.61013019932965,1.3091061055761453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33596428037056,2.8931736582994887,False,False,True,False,True,13.788834781680027,0,0.9296230335411102,0.7867319679430096,False,False,False,False,0.29260302498652246,0.30716732498181537,False,False,False,False,1688352.0,1302996.1056360095,False,False,False,False,29635.870857343965,False,False,False,False
2024-09-20 17:00:00+00:00,83.295,83.34,82.67,83.01,48715.0,,,,,,,,,,,,,,,,,,,,,,74.59817672871135,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.236641133705749,73.80092624283922,1.4766079304115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10723364505667,3.576998568910845,False,False,True,False,True,15.281326289998596,0,0.9339761736258554,0.7839112998348666,False,False,False,False,0.33224005650107313,0.3197036907414442,False,False,False,False,1737067.0,1309725.8869439783,False,False,False,False,29931.67130916809,False,False,False,False
2024-09-23 17:00:00+00:00,83.15,83.18,82.615,82.64,53056.0,,,,,,,,,,,,,,,,,,,,,,74.81237157768652,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2126547690403005,73.98379937630978,1.3933175020165158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3126176314951,4.241888680282727,False,False,True,False,True,14.585380101382874,0,0.9329590684964059,0.7887779956038731,False,False,False,False,0.32807532809361156,0.3238895094175279,False,False,False,False,1684011.0,1315528.756913839,False,False,False,False,30290.188033056955,False,False,False,False
