date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_558,aVWAP_OB_bull_368,aVWAP_OB_bull_236,aVWAP_OB_bull_100,aVWAP_OB_bear_587,aVWAP_OB_bear_490,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 18:00:00+00:00,25.49,25.6,25.445,25.58,3180.0,,,,,,,,,,,,,,,,,,,,,,,25.187219119087825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4838780372726881,25.097778835790052,0.9965758456984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41497410351938,-1.3614999824368894,False,False,True,False,True,4.384314162424243,0,1.0490088105726878,0.8751835535976504,False,False,False,False,0.16462560561406733,0.16168264940247418,False,False,False,False,96095.0,64338.98602946619,False,False,False,False,3958.6630757315766,False,False,False,False
2025-05-16 19:00:00+00:00,25.6,25.6,25.37,25.405,9036.0,,,,,,,,,,,,,,,,,,,,,,,25.19321159003387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4721355832903535,25.10511605545811,0.6351648872808368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7813867008546,-1.3614999824368894,False,False,True,False,True,2.6457433107892214,0,1.0468349798755952,0.8748627881448957,False,False,False,False,0.15705039138283922,0.1593665203926567,False,False,False,False,87059.0,64691.23430807912,False,False,False,False,4037.3814776582185,False,False,False,False
2025-05-19 14:00:00+00:00,25.335,25.42,25.27,25.32,1190.0,,,,,,,,,,,,,,,,,,,,,,,25.193627958630998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4627787691641676,25.105236411122043,0.46407398780597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75609203094248,-1.3614999824368894,False,False,False,False,False,1.8119825104193765,0,1.0402046783625736,0.8837719298245613,False,False,False,False,0.12891978965482623,0.14414315502374148,False,False,False,False,85869.0,65019.57176066704,False,False,False,False,3993.2360283921994,False,False,False,False
2025-05-19 15:00:00+00:00,25.29,25.415,25.27,25.4,1057.0,,,,,,,,,,,,,,,,,,,,,,,25.194060055596374,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45389998699946044,25.105524346327492,0.6487677067786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41243387143737,-1.3614999824368894,False,False,False,False,False,2.5590382622840977,1,1.0431838975297352,0.8830741079597438,False,False,False,False,0.12841942626873903,0.13628129064624026,False,False,False,False,86926.0,65359.20630701328,False,False,False,False,3947.71298919232,False,False,False,False
2025-05-19 16:00:00+00:00,25.405,25.435,25.38,25.415,1336.0,,,,,,,,,,,,,,,,,,,,,,,25.19475961903746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45038525050648104,25.106279730250744,0.6854582147219151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.38124998131531,-1.3614999824368894,False,False,False,False,False,2.700235146050723,1,1.0418188458729003,0.881300219138057,False,False,False,False,0.14145042838246474,0.13886585951435249,False,False,False,False,88262.0,65714.28837977276,False,False,False,False,3907.221314941276,False,False,False,False
2025-05-19 17:00:00+00:00,25.415,25.48,25.39,25.455,926.0,,,,,,,,,,,,,,,,,,,,,,,25.195312788315753,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44850125794504736,25.106971671533383,0.7759807186744997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.92713490857981,-1.3614999824368894,False,False,False,False,False,3.0816724293205375,1,1.0420458682198768,0.8800509646887513,False,False,False,False,0.14697769043827025,0.14292177497631137,False,False,False,False,89188.0,66078.22189326465,False,False,False,False,3861.00082943831,False,False,False,False
2025-05-19 18:00:00+00:00,25.455,25.525,25.42,25.44,1799.0,,,,,,,,,,,,,,,,,,,,,,,25.196467085341794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44444076612581984,25.108504630824857,0.7458707536322147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04430521150478,-1.3614999824368894,False,False,False,False,False,2.924359402063388,1,1.0429737080689034,0.8788757932910245,False,False,False,False,0.1545293293323223,0.14872555215431682,False,False,False,False,87389.0,66408.6215538342,False,False,False,False,3829.0318243307393,False,False,False,False
2025-05-19 19:00:00+00:00,25.44,25.445,25.34,25.44,2136.0,,,,,,,,,,,,,,,,,,,,,,,25.19755166504895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4394948267074521,25.109691565345877,0.7515638742068588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12241874678809,-1.3614999824368894,False,False,False,False,False,2.924359402063388,0,1.0399205202312143,0.8822254335260116,False,False,False,False,0.13843919408819103,0.14358237312125394,False,False,False,False,87389.0,66733.89873904607,False,False,False,False,3802.783268914759,False,False,False,False
2025-05-20 14:00:00+00:00,25.97,26.09,25.85,25.855,9163.0,,,,,,,,,,,,,,,,,,,,,,,25.21332655203736,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4379886768867331,25.18421939941374,1.5315021505903614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5756394281583,3.218123928427346,True,False,True,False,True,6.878090088953883,1,1.0425344158136256,0.8762795623014473,False,False,False,False,0.2567495569394695,0.20016596503036171,False,False,False,False,96552.0,67196.19488262675,False,False,False,False,3885.8874042804214,False,False,False,False
2025-05-20 15:00:00+00:00,25.855,25.87,25.77,25.8,3305.0,,,,,,,,,,,,,,,,,,,,,,,25.217941204760585,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.435122298226974,25.189116785595886,1.4039345188544177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14843565183335,5.557956588557545,True,False,True,False,True,6.275162804355229,0,1.0395708758353857,0.8844530425606754,False,False,False,False,0.22546702409313915,0.21281649456175045,False,False,False,False,93247.0,67600.0833340589,False,False,False,False,3876.881398012508,False,False,False,False
2025-05-20 16:00:00+00:00,25.795,25.85,25.725,25.84,2031.0,,,,,,,,,,,,,,,,,,,,,,,25.22070276901507,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4329334988359332,25.192245522824056,1.4961985591727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3065638909489,7.4947944856238635,True,False,True,False,True,6.648684076759924,0,1.0474336283185846,0.884424778761062,False,False,False,False,0.21874793301994205,0.21578221379084625,False,False,False,False,95278.0,68029.19832112775,False,False,False,False,3848.263081764252,False,False,False,False
2025-05-20 17:00:00+00:00,25.835,25.9,25.68,25.8,30692.0,,,,,,,,,,,,,,,,,,,,,,,25.258707589642896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43354647911089966,25.236617175201417,1.2994750319595436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86631329749529,8.009413908817109,True,False,True,False,True,6.1983624384170355,0,1.0509193776520513,0.8751768033946253,False,False,False,False,0.21926408913498904,0.21752315146291765,False,False,False,False,64586.0,67975.81540142035,False,False,False,False,4264.445049488837,False,False,False,False
2025-05-20 18:00:00+00:00,25.8,25.8,25.56,25.66,11626.0,,,,,,,,,,,,,,,,,,,,,,,25.268875747425145,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4335715596037239,25.245447087880592,0.9561349284494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.371306013563355,8.009413908817109,True,False,True,False,False,4.629837513802116,0,1.0445229681978803,0.8819787985865725,False,False,False,False,0.19665763799062455,0.2070903947267711,False,False,False,False,52960.0,67743.01206186344,False,False,False,False,4378.577684380482,False,False,False,False
2025-05-20 19:00:00+00:00,25.665,25.92,25.455,25.91,21359.0,,,,,,,,,,,,,,,,,,,,,,,25.290120928376837,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4349627922369207,25.26810814109551,1.4757396962700586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9825097801779,8.009413908817109,True,False,True,False,False,7.022573438528632,0,1.0412515294528932,0.8760706170249957,False,False,False,False,0.1981924492827732,0.20264142200477214,False,False,False,False,74319.0,67844.9653632299,False,False,False,False,4641.840045862955,False,False,False,False
2025-05-21 14:00:00+00:00,24.995,25.01,24.73,24.885,2418.0,,,,,,,,,,,,,,,,,,,,,,,25.28810472988128,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4399786337972644,25.262898977430755,-0.858903020288216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.391981923506364,6.302896413096292,False,False,False,False,False,0.0,0,1.0170205594876982,0.8773171553758006,False,False,False,False,0.019170311942922274,0.1109058669738472,False,False,False,False,71901.0,67907.84962116432,False,False,False,False,4607.361905617017,False,False,False,False
2025-05-21 15:00:00+00:00,24.86,24.945,24.775,24.885,2416.0,,,,,,,,,,,,,,,,,,,,,,,25.286077468941457,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44603360072183235,25.257821727635864,-0.8358601841487094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99829668572534,0.8952458345754266,False,True,False,True,False,0.0,0,1.015033783783784,0.8869932432432434,False,False,False,False,0.004845051456426465,0.057875459215136836,False,False,False,False,71901.0,67969.75892936334,False,False,False,False,4573.387302429156,False,False,False,False
2025-05-21 16:00:00+00:00,24.88,24.92,24.805,24.915,679.0,,,,,,,,,,,,,,,,,,,,,,,25.285527054920305,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45025531295783483,25.256454108978634,-0.7583566460005569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14538102388773,-2.177194045105921,False,True,False,True,False,0.0,0,1.010485371215965,0.8902418400135296,False,False,False,False,-0.0033166060194374266,0.027279426597849706,False,False,False,False,72580.0,68041.23553510963,False,False,False,False,4513.009204717076,False,False,False,False
2025-05-21 17:00:00+00:00,24.915,24.95,24.73,24.84,1478.0,,,,,,,,,,,,,,,,,,,,,,,25.284216425634224,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572415037949907,25.253318366283505,-0.9039388656827204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03614238088447,-4.743101320469101,False,True,False,True,False,0.0,0,1.004390408645728,0.8937858831475856,False,False,False,False,-0.008291658080280635,0.009493884258784537,False,False,False,False,71102.0,68088.68924774359,False,False,False,False,4465.9547984423925,False,False,False,False
2025-05-21 18:00:00+00:00,24.845,24.96,24.745,24.78,2469.0,,,,,,,,,,,,,,,,,,,,,,,25.281987082360345,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651431049774043,25.248122689570863,-1.006405737420535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51971464457964,-6.948984459799654,False,True,False,True,False,0.0,0,1.0015156618390033,0.8957561468507916,False,False,False,False,-0.0055277053610111124,0.001983089448886712,False,False,False,False,68633.0,68097.12817413516,False,False,False,False,4434.994258931658,False,False,False,False
2025-05-21 19:00:00+00:00,24.785,24.835,24.645,24.735,9628.0,,,,,,,,,,,,,,,,,,,,,,,25.271813894789755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4737892772944449,25.226582424280544,-1.0375549803231225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49568702823798,-8.873112808268438,False,True,False,True,False,0.0,0,1.003709949409781,0.897470489038786,False,False,False,False,-0.03071377148442157,-0.014365341017767428,False,False,False,False,59005.0,67956.16494662917,False,False,False,False,4515.505975847445,False,False,False,False
2025-05-22 14:00:00+00:00,24.66,24.87,24.66,24.73,885.0,,,,,,,,,,,,,,,,,,,,,,,25.27092361202732,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48216485349500515,25.22476859232009,-1.026139895377534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10468763941444,-10.366324733310726,False,True,False,True,False,0.0,0,1.0033698399326034,0.8957034540859311,False,False,False,False,-0.03372094024947511,-0.02404314063362127,False,False,False,False,58120.0,67803.66626528608,False,False,False,False,4459.2190614932215,False,False,False,False
2025-05-22 15:00:00+00:00,24.73,24.79,24.65,24.68,928.0,,,,,,,,,,,,,,,,,,,,,,,25.269909476848223,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.491105738967446,25.222747687853502,-1.1051544398455495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732061594001614,-11.968263702453264,False,True,False,True,False,0.0,0,0.9989909182643796,0.8992600067272117,False,False,False,False,-0.13928081368498285,-0.08166197715930207,False,False,False,False,57192.0,67639.14430768475,False,False,False,False,4404.471479144489,False,False,False,False
2025-05-22 16:00:00+00:00,24.68,24.695,24.63,24.665,1090.0,,,,,,,,,,,,,,,,,,,,,,24.663333333333338,25.26863166493371,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5001181211824364,25.189310645518592,-1.0483736207737444,1.0,24.695,24.63,0.0,0.0,0.0,0.0,0.0,29.67570996584425,-13.357727427123713,False,True,False,True,False,0.0,0,0.9958534899792677,0.9089495507947479,True,False,False,False,-0.15596204994973964,-0.11881201355452085,False,False,False,False,56102.0,67460.27385330203,True,False,False,False,4353.084324429071,True,False,False,False
2025-05-22 17:00:00+00:00,24.665,24.765,24.65,24.715,1774.0,,,,,,,,,,,,,,,,,,,,,,24.69223929236499,25.266722920310112,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5066003364594385,25.18738641679031,-0.932463685460132,0.0,0.0,0.0,0.0,1.0,24.7,24.695,0.0,30.26893495180779,-13.357727427123713,False,True,False,True,False,0.0,0,1.000346800762962,0.9013351829374027,False,False,False,False,-0.14290031043113857,-0.1308561619928297,False,False,False,False,57876.0,67311.68046022758,False,False,False,False,4313.09852094955,False,False,False,False
2025-05-22 18:00:00+00:00,24.715,24.9,24.7,24.82,1881.0,,,,,,,,,,,,,,,,,,,,,,24.73760028099754,25.26506219490273,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5113198167046439,25.186777030482837,-0.7173143275506957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238216995997895,-13.357727427123713,False,True,False,True,True,0.0,0,1.0024250822795775,0.8946821410012128,False,False,False,False,-0.11619758139047039,-0.12352687169165005,False,False,False,False,59757.0,67194.55363138684,False,False,False,False,4275.391567136379,False,False,False,False
2025-05-22 19:00:00+00:00,24.825,24.995,24.82,24.91,5279.0,,,,,,,,,,,,,,,,,,,,,,24.82751446528332,25.261484442088616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5140606319620763,25.18487889117459,-0.5347207587661951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20425339717377,-19.079014510804605,False,True,False,True,True,0.0,0,1.0067602704108167,0.8920090136938813,False,False,False,False,-0.08536807732803854,-0.10444747450984429,False,False,False,False,65036.0,67161.08768361338,False,False,False,False,4290.951387800931,False,False,False,False
2025-05-23 14:00:00+00:00,24.84,24.96,24.79,24.935,541.0,,,,,,,,,,,,,,,,,,,,,,24.830970184571694,25.261108148271855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.516752881501842,25.18436622021618,-0.48256377301941106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.391601976070845,-15.952983927387791,False,True,False,True,True,0.0,0,1.0058966354491852,0.8926465487339579,False,False,False,False,-0.09466891070568,-0.09955819260776214,False,False,False,False,65577.0,67136.52818464264,False,False,False,False,4232.812606594715,False,False,False,False
2025-05-23 15:00:00+00:00,24.945,24.945,24.84,24.845,630.0,,,,,,,,,,,,,,,,,,,,,,24.83354175971415,25.260649028390958,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5215821651042831,25.183660509059212,-0.649294649466212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84225674319894,-15.33285471794153,False,True,False,True,True,0.0,1,1.0062402496099847,0.8913156526261052,False,False,False,False,-0.1018328569046448,-0.10069552475620347,False,False,False,False,64947.0,67102.58201123732,False,False,False,False,4176.955046802549,False,False,False,False
2025-05-23 16:00:00+00:00,24.845,24.95,24.835,24.89,1071.0,,,,,,,,,,,,,,,,,,,,,,24.83861690852763,25.25990142792821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5255736891270528,25.182558885150875,-0.5566467485021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24900429394789,-13.711313820738226,False,True,False,True,True,0.0,0,1.0060890744606823,0.8952679192762703,False,False,False,False,-0.11271989178880275,-0.10670770827250312,False,False,False,False,66018.0,67085.76678625689,False,False,False,False,4128.800704991657,False,False,False,False
2025-05-23 17:00:00+00:00,24.89,24.98,24.87,24.91,851.0,,,,,,,,,,,,,,,,,,,,,,24.843896851414186,25.259355093691738,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5291459036856518,25.181832757096675,-0.5137198553428883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.694029937177206,-12.03491027551361,False,False,False,True,True,0.0,0,1.00347947112039,0.8942240779401532,False,False,False,False,-0.11251177424876602,-0.10960974126063457,False,False,False,False,66869.0,67082.40606088858,False,False,False,False,4077.982089410391,False,False,False,False
2025-05-23 18:00:00+00:00,24.91,25.02,24.85,24.975,1209.0,,,,,,,,,,,,,,,,,,,,,,24.852710456512625,25.258646491714053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5317637404671306,25.180986992463872,-0.38736562271605823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29464786504054,-9.31711467465199,False,False,False,True,True,0.0,0,1.000173822353555,0.8967495219885279,False,False,False,False,-0.10941485477047193,-0.10951229801555325,False,False,False,False,68078.0,67097.84162583604,False,False,False,False,4033.5017469389118,False,False,False,False
2025-05-23 19:00:00+00:00,24.975,25.09,24.955,25.02,2598.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5336781683630183,25.180149664891083,-0.3000865959765966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10892913655145,-6.48479731798556,True,False,False,False,True,0.0,0,1.0024297119055885,0.8939604304061093,False,False,False,False,-0.0823992027982831,-0.09595575040691817,False,False,False,False,70676.0,67153.31694946648,False,False,False,False,4011.245905901099,False,False,False,False
2025-05-26 14:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5355528843091139,25.180149664891083,-0.2990361355212998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98511665089207,-4.560936402397999,True,False,True,False,True,0.0,0,1.0048746518105853,0.8958913649025072,False,False,False,False,-0.08316922999754842,-0.0895624902022333,False,False,False,False,70676.0,67207.93219056001,False,False,False,False,3949.05604689488,False,False,False,False
2025-05-26 15:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358823825503576,25.180149664891083,-0.29885226703834344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.23590832711914,-3.1828707948639803,True,False,True,False,True,0.0,0,1.005071703392795,0.8966421825813223,False,False,False,False,-0.08316922999754842,-0.08636586009989086,False,False,False,False,70676.0,67261.7006837296,False,False,False,False,3887.830371749223,False,False,False,False
2025-05-26 16:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5357338319899718,25.180149664891083,-0.2989351340687421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06976944460386,-2.1341893082119725,True,False,True,False,True,0.0,0,1.0026413100898048,0.9019193519985915,False,False,False,False,-0.08316922999754842,-0.08476754504871964,False,False,False,False,70676.0,67314.63555685009,False,False,False,False,3827.553931877142,False,False,False,False
2025-05-26 17:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5352247822807619,25.180149664891083,-0.2992194498330867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.625676856260334,-1.2882292513414342,True,False,True,False,True,0.0,0,1.0015917934205874,0.9013088079235942,False,False,False,False,-0.08316922999754842,-0.08396838752313403,False,False,False,False,70676.0,67366.74973426326,False,False,False,False,3768.2120104526903,False,False,False,False
2025-05-26 18:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5346674726465305,25.180149664891083,-0.2995313406636921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99628179736465,-0.5724948671064851,True,False,True,False,True,0.0,0,1.0024888888888892,0.9006222222222224,False,False,False,False,-0.08316922999754842,-0.08356880876034123,False,False,False,False,70676.0,67418.0559399336,False,False,False,False,3709.790118817765,False,False,False,False
2025-05-26 19:00:00+00:00,25.02,25.02,25.02,25.02,0.0,,,,,,,,,,,,,,,,,,,,,,24.8786468919877,25.25749193633076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5319767911349417,25.180149664891083,-0.3010463380355619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.243351758100864,0.05350200773855818,True,False,True,False,True,0.0,0,1.0030357142857145,0.8989285714285716,False,False,False,False,-0.08316922999754842,-0.08336901937894482,False,False,False,False,70676.0,67468.5667005548,False,False,False,False,3652.273992944621,False,False,False,False
2025-05-27 14:00:00+00:00,25.055,25.19,25.0,25.16,1733.0,,,,,,,,,,,,,,,,,,,,,,24.900755927176565,25.25703575836761,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5296240124791534,25.180351664742094,-0.0384266276878734,0.0,0.0,0.0,0.0,1.0,25.065,25.02,0.0,59.26122826143616,4.979698075784469,True,False,True,False,True,0.7029591937421351,0,1.0014237408791602,0.8930414664531057,False,False,False,False,-0.06010705660575017,-0.0717380379923475,False,False,False,False,72409.0,67545.16256566248,False,False,False,False,3622.517807007495,False,False,False,False
2025-05-27 15:00:00+00:00,25.155,25.185,25.065,25.08,1484.0,,,,,,,,,,,,,,,,,,,,,,24.916173145987447,25.256629025754005,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5265544298242036,25.180318506284213,-0.19051877755108193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.64839847139467,4.979698075784469,True,False,True,False,True,0.0,0,1.001598863030734,0.8946526914194354,False,False,False,False,-0.05090140239684222,-0.06131972019459486,False,False,False,False,70925.0,67597.56314603981,False,False,False,False,3589.3624921701694,False,False,False,False
2025-05-27 16:00:00+00:00,25.08,25.21,25.08,25.16,1303.0,,,,,,,,,,,,,,,,,,,,,,24.9303811477958,25.256370669820388,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5224172851464097,25.18048237599733,-0.03920692630143055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53357963645316,6.316876941460428,True,False,True,False,True,0.7044638721177066,0,1.001247549456425,0.901087150240599,False,False,False,False,-0.04476918082251762,-0.053044450508556246,False,False,False,False,72228.0,67669.35286470586,False,False,False,False,3553.915011671407,False,False,False,False
2025-05-27 17:00:00+00:00,25.16,25.245,25.135,25.18,508.0,,,,,,,,,,,,,,,,,,,,,,24.93631195335276,25.256304887382857,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5214438375085102,25.180621764713962,-0.0011923905687196636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30770338014906,8.090912252712677,True,False,True,False,True,0.9672436662163229,0,1.0053638476667264,0.8984444841766496,False,False,False,False,-0.03098327310518543,-0.042013861806870834,False,False,False,False,72736.0,67747.90553347011,False,False,False,False,3506.6915231183616,False,False,False,False
2025-05-27 18:00:00+00:00,25.16,25.23,25.135,25.205,3180.0,,,,,,,,,,,,,,,,,,,,,,24.968411586821574,25.25591548099226,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212650671876992,25.181271915949182,0.04552018837332174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.14623067370798,9.914201865249225,True,False,True,False,True,1.2997364508694709,0,1.0060888252148998,0.8959527220630374,False,False,False,False,-0.033279965704723635,-0.037646913755797234,False,False,False,False,75916.0,67874.5426569822,False,False,False,False,3501.6265382638135,False,False,False,False
2025-05-27 19:00:00+00:00,25.205,25.3,25.115,25.155,5964.0,,,,,,,,,,,,,,,,,,,,,,25.010910728067913,25.255197359287422,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.521062955508766,25.18162908221871,-0.05110530682939729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7773632835834,9.914201865249225,True,False,True,False,True,0.6067530788781532,0,1.006076854334227,0.8925826630920467,False,False,False,False,-0.02562555227812391,-0.03163623301696057,False,False,False,False,69952.0,67906.75129795921,False,False,False,False,3539.8028710039093,False,False,False,False
2025-05-28 14:00:00+00:00,25.235,25.31,25.17,25.305,1047.0,,,,,,,,,,,,,,,,,,,,,,25.01907864853933,25.25520970873785,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.517653341515255,25.181943860767912,0.23771920195063753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58362777452407,11.27648134526413,True,False,True,False,True,2.6191724960238147,0,1.0087453150098162,0.8900588970194541,False,False,False,False,-0.015679167181207383,-0.023657700099083977,False,False,False,False,70999.0,67954.69313830092,False,False,False,False,3501.154764476717,False,False,False,False
2025-05-28 15:00:00+00:00,25.305,25.34,25.155,25.18,1328.0,,,,,,,,,,,,,,,,,,,,,,25.027248812404764,25.255136739886822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5143895621234452,25.18209793390859,-0.004078492378286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53139973844585,11.27648134526413,True,False,True,False,False,0.8738731836777163,0,1.0081996434937612,0.8903743315508024,False,False,False,False,-0.013384359618010683,-0.018521029858547332,False,False,False,False,69671.0,67981.30254700944,False,False,False,False,3467.462442546845,False,False,False,False
