date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_828,aVWAP_OB_bull_366,aVWAP_OB_bull_306,aVWAP_OB_bear_658,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-06 19:00:00+00:00,6.22,6.26,6.18,6.245,27606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16217266407429962,6.44540640416731,-1.2357594623684114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.382250604344996,-2.901354279371901,True,False,True,False,True,0.0,0,1.0265869059488204,0.9245596543702227,False,False,False,False,0.10328316455437524,0.0931476201825196,False,False,False,False,-80363.0,-48967.55821286756,False,False,False,False,6417.251648052168,False,False,False,False
2025-05-07 14:00:00+00:00,6.24,6.25,6.14,6.155,8801.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16143087662498323,6.44289943722559,-1.7834223739886064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.31637706427277,-2.901354279371901,True,False,True,False,True,0.0,0,1.0200000000000002,0.9229999999999999,False,False,False,False,0.08987903519506914,0.09151332768879436,False,False,False,False,-89164.0,-49590.75886073007,False,False,False,False,6454.208986842057,False,False,False,False
2025-05-07 15:00:00+00:00,6.155,6.22,6.155,6.19,8637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1601421103129283,6.440880217193131,-1.5666099110527145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2600626420248,-2.901354279371901,True,False,True,False,True,0.0,0,1.0207774798927616,0.9242627345844503,False,False,False,False,0.08586428614738371,0.08868880691808903,False,False,False,False,-80527.0,-50070.390506300144,False,False,False,False,6488.050707976288,False,False,False,False
2025-05-07 16:00:00+00:00,6.185,6.195,6.145,6.195,9188.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15867270410190154,6.438570883013243,-1.5350521968593844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41619618879377,-2.901354279371901,True,False,True,False,True,0.0,0,1.0210526315789474,0.93106960950764,False,False,False,False,0.0765070411007682,0.08259792400942861,False,False,False,False,-71339.0,-50400.1363899234,False,False,False,False,6529.910386922393,False,False,False,False
2025-05-07 17:00:00+00:00,6.195,6.205,6.065,6.07,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604393741971569,6.432870590176603,-2.2617302765759173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.04603790574329,-2.901354279371901,True,False,False,True,False,0.0,0,1.0213414634146345,0.9153116531165312,False,False,False,False,0.05783095257294894,0.07021443829118879,False,False,False,False,-85123.0,-50938.47536062226,False,False,False,False,6642.376892551502,False,False,False,False
2025-05-07 18:00:00+00:00,6.085,6.105,6.015,6.09,13467.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16221510021795527,6.426405947425013,-2.0738263390585203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01901506674294,2.0279268547639404,True,False,False,True,False,0.0,0,1.0270085470085473,0.9206837606837607,False,False,False,False,0.017929458377093265,0.04407194833414103,False,False,False,False,-71656.0,-51259.67729301571,False,False,False,False,6748.1850027445025,False,False,False,False
2025-05-07 19:00:00+00:00,6.09,6.145,6.05,6.13,26373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16332560194970894,6.417548439171215,-1.7605839852331095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40358950724961,2.0279268547639404,True,False,False,True,False,0.0,0,1.036998972250771,0.9033915724563206,False,False,False,False,0.037865139134929664,0.040968543734535345,False,False,False,False,-45283.0,-51167.015629558104,False,False,False,False,7052.445700376371,False,False,False,False
2025-05-08 14:00:00+00:00,6.025,6.14,5.89,6.04,21001.0,,,,,,,,,,,,,,,,,,,,,,,6.023333333333333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16590597575969132,6.363383649513341,-1.9491983217153668,1.0,6.14,5.89,0.0,0.0,0.0,0.0,0.0,43.749444907664966,-0.6686928497124782,False,False,False,True,False,0.0,0,1.0349195480999658,0.9027730229373501,False,False,False,False,-0.005975952345918156,0.017496295694308595,False,False,False,False,-66284.0,-51401.38748026262,False,False,False,False,7268.702356184489,False,False,False,False
2025-05-08 15:00:00+00:00,6.035,6.195,6.025,6.145,5408.0,,,,,,,,,,,,,,,,,,,,,,,6.04346990293713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16673772359142652,6.363167760181154,-1.3084487150355497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99071177296462,-0.6686928497124782,True,False,False,True,False,0.0,1,1.0551369863013702,0.8835616438356163,False,False,False,False,0.04451627404537554,0.03100628486984207,False,False,False,False,-60876.0,-51548.2806976229,False,False,False,False,7239.854257638993,False,False,False,False
2025-05-08 16:00:00+00:00,6.145,6.215,6.115,6.205,7992.0,,,,,,,,,,,,,,,,,,,,,,,6.074801217018885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16660540315470812,6.363817335721019,-0.9532544126047507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32769743562891,-0.6686928497124782,True,False,False,False,True,0.0,1,1.0652624309392267,0.8808701657458561,False,False,False,False,0.05788504452949679,0.04444566469966943,False,False,False,False,-52884.0,-51568.98952401634,False,False,False,False,7251.515431939163,False,False,False,False
2025-05-08 17:00:00+00:00,6.205,6.24,6.185,6.22,4667.0,,,,,,,,,,,,,,,,,,,,,,,6.091549136548241,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16349637018308846,6.364433738149349,-0.8834063899254001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99877498758781,-3.627695365528794,True,False,True,False,True,0.0,1,1.0664335664335667,0.8832167832167831,False,False,False,False,0.07663973023381153,0.06054269746674048,False,False,False,False,-48217.0,-51517.02069418663,False,False,False,False,7211.445425242432,False,False,False,False
2025-05-08 18:00:00+00:00,6.215,6.24,6.18,6.21,3143.0,,,,,,,,,,,,,,,,,,,,,,,6.100368900681497,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15919555654982215,6.364689752328143,-0.9716964196782163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3528836269826,-2.2356318523298313,True,False,True,False,True,0.0,1,1.0592982456140352,0.8810526315789472,False,False,False,False,0.033096875083906,0.04681978627532324,False,False,False,False,-51360.0,-51514.586264819394,False,False,False,False,7148.36875198286,False,False,False,False
2025-05-08 19:00:00+00:00,6.215,6.305,6.195,6.27,18388.0,,,,,,,,,,,,,,,,,,,,,,,6.147795480673498,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1539863103777935,6.367390154846442,-0.6324598245616964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17328822034982,0.5505640201078279,True,False,True,False,True,0.0,1,1.0672362555720654,0.9245913818722139,False,False,False,False,0.060304317269540365,0.0535620517724318,False,False,False,False,-32972.0,-51227.104307225294,False,False,False,False,7322.626600789326,False,False,False,False
2025-05-09 14:00:00+00:00,6.425,6.425,6.3,6.375,13679.0,,,,,,,,,,,,,,,,,,,,,,,6.188102690792249,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.152026787587341,6.371999617661861,0.019735879352283815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66220570444478,4.793605142408055,True,False,True,False,True,1.6042112760755352,0,1.0108492330714554,0.9266741488963708,False,False,False,False,0.13743983918367436,0.09550094547805307,False,False,False,False,-19293.0,-50732.00191486521,False,False,False,False,7421.17502558329,False,False,False,False
2025-05-09 15:00:00+00:00,6.375,6.405,6.355,6.385,4741.0,,,,,,,,,,,,,,,,,,,,,,,6.199716186402426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14880054974221688,6.373524951015411,0.07711697977237442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.872259470410654,7.760036682710179,True,False,True,False,True,1.8733368519316045,0,1.012667946257198,0.9397312859884835,False,False,False,False,0.14956283806207551,0.1225318917700643,False,False,False,False,-14552.0,-50171.07165261924,False,False,False,False,7379.621924411456,False,False,False,False
2025-05-09 16:00:00+00:00,6.385,6.41,6.365,6.385,16730.0,,,,,,,,,,,,,,,,,,,,,,,6.232381608859274,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14636748765154023,6.378345380910551,0.04546514527387375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0122953143879,9.77463962937292,True,False,True,False,True,1.8733368519316045,0,1.051958762886598,0.9265979381443299,False,False,False,False,0.1547715929124013,0.1386517423412328,False,False,False,False,-14552.0,-49618.83798358639,False,False,False,False,7524.589026358565,False,False,False,False
2025-05-09 17:00:00+00:00,6.385,6.45,6.385,6.415,5041.0,,,,,,,,,,,,,,,,,,,,,,,6.241598604358898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14526108833327014,6.379924283323925,0.24146670714459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18591207626964,11.90012388818581,True,False,True,False,True,2.701436503594664,0,1.054635761589404,0.9176324503311256,False,False,False,False,0.17444240925101082,0.15654707579612182,False,False,False,False,-9511.0,-48997.01103810443,False,False,False,False,7486.083770135951,False,False,False,False
2025-05-09 18:00:00+00:00,6.415,6.425,6.39,6.415,11086.0,,,,,,,,,,,,,,,,,,,,,,,6.2582858104806505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14393213490892776,6.3829712863223405,0.22252649624022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63498991752414,13.424920670874137,True,False,True,False,True,2.701436503594664,0,1.058724832214765,0.9228187919463084,False,False,False,False,0.16105560395273488,0.15880133987442835,False,False,False,False,-9511.0,-48384.8248204594,False,False,False,False,7541.896424862525,False,False,False,False
2025-05-09 19:00:00+00:00,6.415,6.43,6.39,6.395,25567.0,,,,,,,,,,,,,,,,,,,,,,,6.2855774272486284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14241839768787712,6.388667594050348,0.04446339835622414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.15438868054702,13.424920670874137,True,False,True,False,True,2.0954095297668687,0,1.0544217687074833,0.9268707482993196,False,False,False,False,0.16287674867398352,0.16083904427420592,False,False,False,False,-35078.0,-48178.517458901886,False,False,False,False,7821.355395019696,False,False,False,False
2025-05-12 14:00:00+00:00,6.675,6.815,6.665,6.81,12432.0,,,,,,,,,,,,,,,,,,,,,,,6.3252068612732835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15390405926888928,6.398752814326133,2.67210096749539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01266231079612,18.863252900884717,True,False,True,False,True,12.42852586553839,0,1.0523908523908523,0.9106029106029104,False,False,False,False,0.34282818197945025,0.25183361312682806,False,False,False,False,-22646.0,-47782.66447504294,False,False,False,False,7892.838257112413,False,False,False,False
2025-05-12 15:00:00+00:00,6.805,6.835,6.715,6.75,3676.0,,,,,,,,,,,,,,,,,,,,,,,6.335775377561853,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16301309846221748,6.401606832301736,2.137209653609603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41514668541507,20.251053737991924,True,False,True,False,True,10.637840721473992,0,1.0574521232306413,0.9063280599500416,False,False,False,False,0.34282818108296587,0.29733089710489696,False,False,False,False,-26322.0,-47449.940994809716,False,False,False,False,7827.46091979284,False,False,False,False
2025-05-12 16:00:00+00:00,6.755,6.775,6.685,6.74,7691.0,,,,,,,,,,,,,,,,,,,,,,,6.354738291925594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17109101418577624,6.406947463208693,1.946639561266891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9282999564578,20.9500579358198,True,False,True,False,True,10.340575353996442,0,1.0515507124895225,0.9174350377200335,False,False,False,False,0.3101724760673533,0.30375168658612517,False,False,False,False,-34013.0,-47241.61632822352,False,False,False,False,7825.345246617757,False,False,False,False
2025-05-12 17:00:00+00:00,6.735,6.76,6.675,6.69,4233.0,,,,,,,,,,,,,,,,,,,,,,,6.363783572543688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17636601989316236,6.409610453565321,1.5898161482837312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12798884783066,20.9500579358198,True,False,True,False,True,8.855481191972789,0,1.050483803113168,0.9154396297854439,False,False,False,False,0.29555476642387646,0.2996532265050008,False,False,False,False,-38246.0,-47102.1494084061,False,False,False,False,7769.649971476396,False,False,False,False
2025-05-12 18:00:00+00:00,6.685,6.685,6.615,6.635,5949.0,,,,,,,,,,,,,,,,,,,,,,,6.373542745862112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18073179571388195,6.412631200447393,1.2303800705031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7203588029471,20.9500579358198,True,False,True,False,False,7.248927380523938,0,1.0382815823054021,0.9340706082518075,False,False,False,False,0.22517752706106792,0.2624153767830344,False,False,False,False,-44195.0,-47057.07732455484,False,False,False,False,7741.422840135677,False,False,False,False
2025-05-12 19:00:00+00:00,6.635,6.66,6.61,6.655,18275.0,,,,,,,,,,,,,,,,,,,,,,,6.39937295399554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18538302205123114,6.421228516794263,1.2610188388294488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8755111824461,25.619878729007056,True,False,True,False,False,7.727166143690102,0,1.0219260533104044,0.9492691315563198,False,False,False,False,0.2115200524027635,0.23696771459289895,False,False,False,False,-25920.0,-46729.370699367944,False,False,False,False,7904.734113932022,False,False,False,False
2025-05-13 14:00:00+00:00,6.695,6.835,6.68,6.835,4631.0,,,,,,,,,,,,,,,,,,,,,,,6.40852295922743,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956792742687911,6.424293742468825,2.0988745950019037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.68665623167146,25.619878729007056,True,False,True,False,False,11.82266080392283,0,1.0235042735042736,0.9324786324786325,False,False,False,False,0.3258673645499027,0.2814175395714008,False,False,False,False,-21289.0,-46334.946347439756,False,False,False,False,7853.978546274161,False,False,False,False
2025-05-13 15:00:00+00:00,6.835,6.985,6.815,6.98,4999.0,,,,,,,,,,,,,,,,,,,,,,,6.421517558074005,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21118046592706344,6.428619056364413,2.6109467142951606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51109989860998,25.619878729007056,True,False,True,False,True,14.833521458444668,0,1.0310110450297367,0.9231096006796939,False,False,False,False,0.3428281707252799,0.3121228551483404,False,False,False,False,-16290.0,-45869.13322577402,False,False,False,False,7809.715312998593,False,False,False,False
2025-05-13 16:00:00+00:00,6.985,7.025,6.965,7.005,2762.0,,,,,,,,,,,,,,,,,,,,,,,6.429400962932541,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2263269778459548,6.431265335204773,2.5349813365410134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63683393246019,20.98104867851572,True,False,True,False,True,15.33379058773917,0,1.0427899015832265,0.924261874197689,False,False,False,False,0.3428281788380961,0.3274755169932182,False,False,False,False,-13528.0,-45367.720307544965,False,False,False,False,7731.456160859079,False,False,False,False
2025-05-13 17:00:00+00:00,7.0,7.045,7.0,7.005,1902.0,,,,,,,,,,,,,,,,,,,,,,,6.43487653988127,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23995602074520722,6.4331205852717215,2.3832676210926076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.053989955027,22.490107117553308,True,False,True,False,True,15.33379058773918,0,1.0434408602150538,0.921290322580645,False,False,False,False,0.3428281809009995,0.3351518489471088,False,False,False,False,-13528.0,-44874.08123300938,False,False,False,False,7641.076995574442,False,False,False,False
2025-05-13 18:00:00+00:00,7.005,7.03,6.975,7.005,2053.0,,,,,,,,,,,,,,,,,,,,,,,6.440540526549087,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524316516182572,6.435063829305487,2.257784105284886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.99876063673821,23.621773591133632,True,False,True,False,True,15.33379058773918,0,1.0401554404145077,0.9231433506044902,False,False,False,False,0.32819525123140647,0.33167355008925764,False,False,False,False,-13528.0,-44388.095477458846,False,False,False,False,7554.440142929876,False,False,False,False
2025-05-13 19:00:00+00:00,7.005,7.1,7.0,7.045,20229.0,,,,,,,,,,,,,,,,,,,,,,,6.494877243766803,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26532511078749565,6.454599900029301,2.225194962581445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12025350607406,24.965809962156328,True,False,True,False,True,16.16540807236606,0,1.03713298791019,0.9222797927461138,False,False,False,False,0.34282818285428024,0.33725086647176894,False,False,False,False,6701.0,-43596.01647780832,False,False,False,False,7750.944946915459,False,False,False,False
2025-05-14 14:00:00+00:00,7.045,7.095,7.015,7.09,9320.0,,,,,,,,,,,,,,,,,,,,,,,6.5174968979251116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2794178310779517,6.463290976233424,2.2429099150502587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3910380088617,26.458121597501474,True,False,True,False,True,17.09194049715985,0,1.0384117393180838,0.9205869659041863,False,False,False,False,0.34282818319832403,0.3400395248350465,False,False,False,False,16021.0,-42671.72164869501,False,True,False,False,7775.271381847002,False,False,False,False
2025-05-14 15:00:00+00:00,7.085,7.095,7.035,7.055,11919.0,,,,,,,,,,,,,,,,,,,,,,,6.5437013125183485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2911898857267058,6.473858220467379,1.9957485064506906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.21725197005898,26.458121597501474,True,False,True,False,True,15.955139163498735,0,1.035977459904638,0.9276116168183788,False,False,False,False,0.34282818387658187,0.3414338543558142,False,False,False,False,4102.0,-41946.54766964547,False,False,False,False,7839.51523639201,False,False,False,False
2025-05-14 16:00:00+00:00,7.055,7.085,7.045,7.075,5883.0,,,,,,,,,,,,,,,,,,,,,,,6.555881449530446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30300220021200464,6.478949171489242,1.967150166215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76208324383812,26.458121597501474,True,False,True,False,True,16.377094192651906,0,1.035433070866142,0.9326334208223971,False,False,False,False,0.34282818387658187,0.34213101911619803,False,False,False,False,9985.0,-41141.407395697475,False,False,False,False,7809.181666835544,False,False,False,False
2025-05-14 17:00:00+00:00,7.075,7.105,7.065,7.075,3439.0,,,,,,,,,,,,,,,,,,,,,,,6.562921643902463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3140830641265995,6.4931518108307955,1.8525296509928195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45863742635754,26.458121597501474,True,False,True,False,True,16.377094192651906,0,1.0381244522348818,0.922436459246275,False,False,False,False,0.3428281851950641,0.34247960215563106,False,False,False,False,9985.0,-40348.74991669441,False,False,False,False,7741.426912310962,False,False,False,False
2025-05-14 18:00:00+00:00,7.075,7.095,7.025,7.085,8249.0,,,,,,,,,,,,,,,,,,,,,,,6.578649206858176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248706326030568,6.499494726514378,1.8022720884131798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44889463715145,26.458121597501474,True,False,True,False,True,16.594392559448636,0,1.038141166155195,0.921087242437527,False,False,False,False,0.325619667261073,0.33404963470835203,False,False,False,False,18234.0,-39440.49022806349,False,False,False,False,7749.29626250769,False,False,False,False
2025-05-14 19:00:00+00:00,7.085,7.095,7.055,7.085,29963.0,,,,,,,,,,,,,,,,,,,,,,,6.629393612790685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350423262221398,6.523203252222783,1.6767933595492488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.4423994443474,26.458121597501474,True,False,True,False,True,16.594392559448636,0,1.0470950704225352,0.9154929577464788,False,False,False,False,0.33592181833505885,0.33498572652170544,False,False,False,False,18234.0,-38546.31208499274,False,False,False,False,8093.69477006571,False,False,False,False
2025-05-15 14:00:00+00:00,6.735,6.735,6.64,6.685,12449.0,,,,,,,,,,,,,,,,,,,,,,,6.631712309388383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33682640488389476,6.514323686772363,0.5067189233173977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.07300684199332,18.565146058640707,False,False,True,False,False,4.3449518138014085,0,1.038346825734981,0.9143587558585426,False,False,False,False,0.08501728812858506,0.21000150732514525,False,False,False,False,5785.0,-37859.00492088433,False,False,False,False,8161.218882157715,False,False,False,False
2025-05-15 15:00:00+00:00,6.685,6.715,6.645,6.69,7468.0,,,,,,,,,,,,,,,,,,,,,,,6.632936273342539,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33861227129307153,6.51426495472744,0.5189860503326541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00662749693797,10.065292367167515,False,True,False,False,False,4.465270841793931,0,1.0370843989769822,0.9181585677749359,False,False,False,False,0.08035940914258896,0.1451804582338671,False,False,False,False,13253.0,-37066.570736064416,False,False,False,False,8150.471302589378,False,False,False,False
2025-05-15 16:00:00+00:00,6.695,6.745,6.685,6.735,11825.0,,,,,,,,,,,,,,,,,,,,,,,6.636147010822443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34087377125251267,6.516457664595505,0.641123940400224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.965424027986955,6.288439068594997,False,True,False,True,False,5.551374327380223,0,1.0397033158813265,0.9336823734729492,False,False,False,False,0.10212926795919403,0.12365486309653057,False,False,False,False,25078.0,-36103.0890192262,False,False,False,False,8207.440739758535,False,False,False,False
2025-05-15 17:00:00+00:00,6.74,6.755,6.72,6.72,9333.0,,,,,,,,,,,,,,,,,,,,,,,6.63879926891842,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429030409539669,6.518478159185743,0.5876933615217204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24661117688488,3.457771010021048,False,True,False,True,False,5.131687668858298,0,1.0310179117518568,0.9335954565312362,False,False,False,False,0.1161740013070608,0.11991443220179568,False,False,False,False,15745.0,-35299.24267784284,False,False,False,False,8224.891270925069,False,False,False,False
2025-05-15 18:00:00+00:00,6.72,6.75,6.69,6.725,17822.0,,,,,,,,,,,,,,,,,,,,,,,6.642971845908261,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3449023494130085,6.521903774300695,0.5888513837176108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97993217357302,1.6577261809329258,False,True,False,True,False,5.255287014077162,0,1.0279232111692844,0.9341186736474693,False,False,False,False,0.10524665914793939,0.11258054567486753,False,False,False,False,33567.0,-34231.54899291505,False,False,False,False,8373.68365432158,False,False,False,False
2025-05-15 19:00:00+00:00,6.725,6.785,6.715,6.775,16253.0,,,,,,,,,,,,,,,,,,,,,,,6.6480366227442245,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475105416768806,6.52642449979283,0.7153034811769796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59054558335748,1.6577261809329258,False,True,False,True,False,6.491950237973089,0,1.0396825396825395,0.9338624338624338,False,False,False,False,0.12399604001916201,0.11828829284701477,False,False,False,False,49820.0,-32928.42420232722,False,False,False,False,8495.843597665431,False,False,False,False
2025-05-16 14:00:00+00:00,6.75,6.76,6.64,6.68,10169.0,,,,,,,,,,,,,,,,,,,,,,,6.649247616994463,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34889346317841935,6.527795481156458,0.43624927064255825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29361478052032,-0.1258571686308656,False,True,False,True,False,3.7836079824760205,0,1.032484635645303,0.9249341527655838,False,False,False,False,0.09278870676124992,0.10553849980413235,False,False,False,False,39651.0,-31803.16181159347,False,False,False,False,8521.784007003951,False,False,False,False
2025-05-16 15:00:00+00:00,6.675,6.69,6.64,6.685,8110.0,,,,,,,,,,,,,,,,,,,,,,,6.649715645971319,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35028460757830726,6.528597794609203,0.446500365722843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98609130532297,-1.716160719909368,False,True,False,True,False,3.9104942587736566,0,1.032513181019332,0.9288224956063267,False,False,False,False,0.07105387644713904,0.0882961881256357,False,False,False,False,47761.0,-30569.608915289693,False,False,False,False,8515.399758833346,False,False,False,False
2025-05-16 16:00:00+00:00,6.685,6.74,6.685,6.735,2536.0,,,,,,,,,,,,,,,,,,,,,,,6.650171490461954,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.352097741855585,6.529097094274289,0.5847890549953133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33958102600188,-1.716160719909368,False,True,False,True,False,5.179867324360256,0,1.0346975088967971,0.9381672597864769,False,False,False,False,0.1005713175975065,0.0944337528615711,False,False,False,False,50297.0,-29315.863040634038,False,False,False,False,8422.695886603371,False,False,False,False
2025-05-16 17:00:00+00:00,6.735,6.74,6.71,6.71,5159.0,,,,,,,,,,,,,,,,,,,,,,,6.651080805811617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35199032541984954,6.530110233430229,0.5110645196148537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41141610746537,-1.716160719909368,False,True,False,True,False,4.456007535377644,0,1.03750564844103,0.9439674649796655,False,False,False,False,0.10836608975796701,0.10139992130976905,False,False,False,False,45138.0,-28161.539582639714,False,False,False,False,8372.09595037696,False,False,False,False
