date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_415,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,Gap_Down_aVWAP_392,aVWAP_OB_bull_346,aVWAP_OB_bull_249,aVWAP_OB_bull_147,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-01 17:00:00+00:00,19.645,19.695,19.575,19.605,17324.0,,,,,,,,,,,,,,,,,,,,,,,,16.93690690284089,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.273129366559923,19.626396748662945,-0.009412904068599225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.157580584344714,-6.177740715664143,False,True,False,True,False,4.849164927628589,0,,,False,False,False,False,,,False,False,False,False,373675.0,165872.6783294262,False,False,False,False,48533.45731781129,False,False,False,False
2024-07-02 17:00:00+00:00,19.615,19.915,19.57,19.895,12130.0,,,,,,,,,,,,,,,,,,,,,,,,16.942177242675392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.185981796450833,19.637389760455747,0.11784647061677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69935312594873,-6.177740715664143,False,True,False,True,False,5.949937121284776,0,,,False,False,False,False,,,False,False,False,False,385805.0,169282.4817661793,False,False,False,False,47969.062630713444,False,False,False,False
2024-07-03 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.942177242675392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1178422280006357,19.637389760455747,0.6032603480337576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.95367774775672,-3.6990767702539173,False,True,False,False,True,9.631315429682228,0,,,False,False,False,False,,,False,False,False,False,385805.0,172639.42003337032,False,False,False,False,47225.35623333804,False,False,False,False
2024-07-04 17:00:00+00:00,20.915,20.915,20.915,20.915,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.942177242675392,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0351966126770766,19.637389760455747,0.6277576483697547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.456560828962054,-0.6094715130654151,False,False,True,False,True,9.631315429682228,0,,,False,False,False,False,,,False,False,False,False,385805.0,175944.31274603127,False,False,False,False,46493.18016770489,False,False,False,False
2024-07-05 17:00:00+00:00,21.77,21.785,21.5,21.505,77021.0,,,,,,,,,,,,,,,,,,,,,,,,16.99607584918298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9457722661482522,19.851493910089083,0.8497942532525193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.971964141159916,3.352534954222989,True,False,True,False,True,11.665028313080334,0,,,False,False,False,False,,,False,False,False,False,462826.0,180392.090842992,False,False,False,False,46966.479699988544,False,False,False,False
2024-07-08 17:00:00+00:00,21.35,21.55,21.22,21.545,20791.0,,,,,,,,,,,,,,,,,,,,,,,,17.00991852375541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8568597389383186,19.86996907327234,0.9020772498871562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11927940972426,6.01572188266632,True,False,True,False,True,11.801051095261442,0,,,False,False,False,False,,,False,False,False,False,483617.0,185093.2522252712,False,False,False,False,46560.65830929105,False,False,False,False
2024-07-09 17:00:00+00:00,21.595,21.65,21.49,21.495,25508.0,,,,,,,,,,,,,,,,,,,,,,,,17.027190626529638,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.750521883572112,19.8942651710397,0.9144329151109185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.830536292917635,7.450153240945227,True,False,True,False,True,11.563919772435217,0,,,False,False,False,False,,,False,False,False,False,458109.0,189326.05451635228,False,False,False,False,46234.26050604623,False,False,False,False
2024-07-10 17:00:00+00:00,22.445,22.64,22.36,22.63,28481.0,,,,,,,,,,,,,,,,,,,,,,,,17.050548405232053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6820126163145832,19.951321776874657,1.592543478653881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40722260544838,11.607217908356539,True,False,True,False,True,15.33922943518963,0,,,False,False,False,False,,,False,False,False,False,486590.0,193934.79785718402,False,False,False,False,45959.01615711528,False,False,False,False
2024-07-11 17:00:00+00:00,23.915,24.105,23.745,23.99,60355.0,,,,,,,,,,,,,,,,,,,,,,,,17.111879268376967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6623959345604853,20.13085399324613,2.321436143173782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.73705581377537,16.367510130858065,True,False,True,False,True,19.386076100723525,0,,,False,False,False,False,0.3428282480687135,0.3428282480687135,False,False,False,False,546945.0,199407.82424699512,False,False,False,False,46182.209705066976,False,False,False,False
2024-07-12 17:00:00+00:00,23.915,23.965,23.69,23.715,60016.0,,,,,,,,,,,,,,,,,,,,,,,,17.170420061208752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6249583723011787,20.263475902941178,2.1240692413375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.56070160055154,17.899066935345004,True,False,True,False,True,18.083307131184352,0,0.9036915632560681,0.8277530632950912,False,False,False,False,0.3366527666058079,0.3397405073372607,False,False,False,False,486929.0,203865.51689432852,False,False,False,False,46396.68707398066,False,False,False,False
2024-07-15 17:00:00+00:00,23.4,23.4,23.195,23.21,29029.0,,,,,,,,,,,,,,,,,,,,,,,,17.19616625743202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5715281711737707,20.307507850239748,1.8469233978748139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.80727630018526,17.899066935345004,True,False,True,False,True,15.736517348394646,0,0.9030861281687925,0.8274287513777361,False,False,False,False,0.3034991748472837,0.3216198410922722,False,False,False,False,457900.0,207804.03601224592,False,False,False,False,46127.420607717395,False,False,False,False
2024-07-16 17:00:00+00:00,24.25,24.27,24.095,24.185,32570.0,,,,,,,,,,,,,,,,,,,,,,,,17.229109487600336,"rgba(38, 166, 154, 1.0)",1.0,25.1575,1.5605654380661098,20.668954116125974,2.2530589221757937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6678036223118,17.899066935345004,True,False,True,False,True,18.54081525999696,0,0.9055680670963736,0.8223188630892292,False,False,False,False,0.34282824820573043,0.33222404464900135,False,False,False,False,490470.0,212186.4540585677,False,False,False,False,45917.22804015588,False,True,False,False
2024-07-17 17:00:00+00:00,23.605,23.72,23.575,23.575,70887.0,,,,,,,,,,,,,,,,,,,,,,,,17.29405780329345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5600207898822525,20.73682814197652,1.8193166888741905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.16334693879863,17.899066935345004,True,False,True,False,False,15.797902843265849,0,0.9050305231434976,0.8244339695541305,False,False,False,False,0.3099549776606603,0.32108951115483086,False,False,False,False,419583.0,215401.90438324108,False,False,False,False,46304.35628759533,False,False,False,False
2024-07-18 17:00:00+00:00,23.27,23.3,22.855,22.89,68454.0,,,,,,,,,,,,,,,,,,,,,,,,17.349627846478974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5306747849550795,20.77162666973771,1.3839473617019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.53864005989615,23.220483441341415,True,False,True,False,False,12.846227639058473,0,0.8962531606773428,0.830434449467474,False,False,False,False,0.27562982581116613,0.2983596684829985,False,False,False,False,351129.0,217506.20043931485,False,False,False,False,46647.76161646982,False,False,False,False
2024-07-19 17:00:00+00:00,22.555,22.66,22.425,22.515,47077.0,,,,,,,,,,,,,,,,,,,,,,,,17.384025748719473,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5142270736684813,20.780973985574267,1.1451558650478695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99959372457253,18.958260404106227,True,False,True,False,False,11.279423874917942,0,0.890383733374102,0.8418437547775571,False,False,False,False,0.24398025318736688,0.2711699608351827,False,False,False,False,304052.0,218847.995781341,False,False,False,False,46654.4164751292,False,False,False,False
2024-07-22 17:00:00+00:00,22.73,22.96,22.64,22.855,35019.0,,,,,,,,,,,,,,,,,,,,,,,,17.410718439481652,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.51401046981277,20.79947893891417,1.3576663451607611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10585870022872,17.152719125792046,True,False,True,False,False,12.313815275965297,0,0.8957125419591092,0.834604821483064,False,False,False,False,0.2591499810725931,0.2651599709538879,False,False,False,False,339071.0,220711.9183273667,False,False,False,False,46474.02242125122,False,False,False,False
2024-07-23 17:00:00+00:00,22.875,23.015,22.86,22.935,12702.0,,,,,,,,,,,,,,,,,,,,,,,,17.420546102513097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5333434439541258,20.807527461698857,1.3874729413619815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11625575859499,16.036646058758123,True,False,True,False,False,12.557188419450355,0,0.8982182457750251,0.8379597767071961,False,False,False,False,0.2672979400291392,0.26622895549151354,False,False,False,False,351773.0,222743.87308198115,False,False,False,False,45950.42517441011,False,False,False,False
2024-07-24 17:00:00+00:00,23.13,23.15,22.625,22.71,40246.0,,,,,,,,,,,,,,,,,,,,,,,,17.450848240741383,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542909276670543,20.82950936692941,1.2187953378104748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.390345605587484,14.125570428788706,False,False,True,False,False,11.59236712363446,0,0.8951729380463704,0.8359559103002664,False,False,False,False,0.26433108610276407,0.2652800207971388,False,False,False,False,311527.0,224120.3556698574,False,False,False,False,45861.98447403166,False,False,False,False
2024-07-25 17:00:00+00:00,21.48,21.625,21.37,21.43,49057.0,,,,,,,,,,,,,,,,,,,,,,,,17.47814745009115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541527156093254,20.809757540990542,0.40235584339711494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49728418842744,8.433900255161006,False,True,False,False,False,6.3863226357124425,0,0.8939416604338072,0.8450261780104715,False,False,False,False,0.1834582462424805,0.22436913351980964,False,False,False,False,262470.0,224714.9237990069,False,False,False,False,45911.51959846528,False,False,False,False
2024-07-26 17:00:00+00:00,21.47,21.59,21.39,21.475,17650.0,,,,,,,,,,,,,,,,,,,,,,,,17.487903277299704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5352815952054395,20.804232071277074,0.43690221443263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77606261514015,4.936226592393801,False,True,False,True,False,6.533988380791218,0,0.8968432076600839,0.842085577498504,False,False,False,False,0.1830291470096557,0.20369914026473268,False,False,False,False,280120.0,225573.91722847967,False,False,False,False,45473.35650391543,False,False,False,False
2024-07-29 17:00:00+00:00,21.52,21.755,21.47,21.715,21510.0,,,,,,,,,,,,,,,,,,,,,,,,17.500206925152167,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5292291734285113,20.800625950048065,0.5979313407302584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45544010189769,3.604330434118296,False,True,False,True,False,7.32659869984975,0,0.8993177899392759,0.8421171002324015,False,False,False,False,0.1900462395952987,0.1968726899300157,False,False,False,False,301630.0,226753.08130245673,False,False,False,False,45101.83159687798,False,False,False,False
2024-07-30 17:00:00+00:00,22.07,22.325,22.06,22.14,26567.0,,,,,,,,,,,,,,,,,,,,,,,,17.51722655639569,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5222279398634373,20.806060393631398,0.8763073988040669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52491544588742,3.604330434118296,False,True,False,True,False,8.713236766175221,0,0.9015877771120434,0.8454913121629721,False,False,False,False,0.2235349642616397,0.2102038270958277,False,False,False,False,328197.0,228325.85523575198,False,False,False,False,44814.46986669382,False,False,False,False
2024-07-31 17:00:00+00:00,22.845,23.15,22.59,22.98,46485.0,,,,,,,,,,,,,,,,,,,,,,,,17.55134144236889,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5288730908508763,20.984665332826264,1.3051015673663642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39197765444044,3.604330434118296,False,True,False,False,True,11.34380789606518,0,0.910925746629925,0.8352573173456472,False,False,False,False,0.26329376324383186,0.23674879516982977,False,False,False,False,374682.0,230594.94275147674,False,False,False,False,44840.36955868306,False,False,False,False
2024-08-01 17:00:00+00:00,21.98,22.205,21.675,22.11,31056.0,,,,,,,,,,,,,,,,,,,,,,,,17.570061352419096,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5226518681930206,20.961572456012004,0.7542285718605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42882689567594,3.604330434118296,False,True,False,False,True,7.868244105330906,0,0.9036535061873896,0.8388332351208018,False,False,False,False,0.20889939745577782,0.2228240963128038,False,False,False,False,343626.0,232347.36224370188,False,False,False,False,44626.65840273448,False,False,False,False
2024-08-02 17:00:00+00:00,20.905,21.01,20.655,21.01,73115.0,,,,,,,,,,,,,,,,,,,,,,,,17.602669392605723,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.508703778112216,20.8718412754552,0.09157445387833157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4958006300291,3.260669144609274,False,True,False,True,False,3.777130133952916,0,0.8935292414591779,0.8465547191661843,False,False,False,False,0.1456513516342239,0.18423772397351384,False,False,False,False,270511.0,232939.04655000108,False,False,False,False,45068.33811742077,False,False,False,False
2024-08-05 17:00:00+00:00,19.38,19.72,19.33,19.72,65490.0,,,,,,,,,,,,,,,,,,,,,,,,17.619991996215795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4833305688809089,20.760986161224086,-0.7017897312056701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14783429057492,-1.8218368604262452,False,True,False,True,False,0.0,0,0.8875823475242619,0.8493305943189067,False,False,False,False,0.07240671251203282,0.12832221824277334,False,False,False,False,205021.0,232506.2086189933,False,False,False,False,45384.95303032897,False,False,False,False
2024-08-06 17:00:00+00:00,20.115,20.415,20.035,20.24,96342.0,,,,,,,,,,,,,,,,,,,,,,,,17.6530359550745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4614438652138357,20.689110736191818,-0.30730618320814296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.613176005708695,-3.314347856737861,False,True,False,True,False,1.0788644657182473,0,0.8950586912209181,0.8448021367821751,False,False,False,False,0.11147391613375165,0.1198980671882625,False,False,False,False,301363.0,233573.7557721872,False,False,False,False,46174.98476629286,False,False,False,False
2024-08-07 17:00:00+00:00,20.11,20.11,19.36,19.445,72074.0,,,,,,,,,,,,,,,,,,,,,,,,17.671663034241703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4470405493113647,20.62188162024088,-0.813302447399245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99516338965867,-5.92648399201007,False,True,False,True,False,0.0,0,0.8877742946708466,0.8471612678509233,False,False,False,False,0.08409834977074289,0.1019982084795027,False,False,False,False,229289.0,233507.32545013778,False,False,False,False,46576.51988619529,False,False,False,False
2024-08-08 17:00:00+00:00,18.39,18.78,18.39,18.545,68295.0,,,,,,,,,,,,,,,,,,,,,,,18.57166666666667,17.67959406576215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455430269806924,20.39704129795553,-1.2725043146183959,1.0,18.78,18.39,0.0,0.0,0.0,0.0,0.0,33.73682081538251,-9.138365465894061,False,True,False,True,False,0.0,0,0.880776913010538,0.8610097114126318,False,False,False,False,0.020268963886942853,0.061133586183222774,False,False,False,False,160994.0,232383.08784625967,True,False,False,False,46913.240508114744,False,False,False,False
2024-08-09 17:00:00+00:00,18.915,19.12,18.64,19.1,58729.0,,,,,,,,,,,,,,,,,,,,,,,18.748128608242013,17.689173746001458,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4539770187905845,20.3534642998825,-0.8620936119919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.75299669429812,-9.375829443584841,False,True,False,True,False,0.0,0,0.8852175117761156,0.8527985591576619,False,False,False,False,0.035927211510903646,0.048530398847063214,False,False,False,False,219723.0,232186.8074145347,False,False,False,False,47096.43057775638,False,False,False,False
2024-08-12 17:00:00+00:00,19.52,19.955,19.49,19.86,47549.0,,,,,,,,,,,,,,,,,,,,,,,19.026004995045053,17.701757511053756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4460834274962369,20.349596144887826,-0.3385670118186185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.45675683572874,-9.375829443584841,False,True,False,True,True,0.0,0,0.8911149228130362,0.8488507718696401,False,False,False,False,0.08282754374455539,0.0656789712958093,False,False,False,False,267272.0,232730.76388872796,False,False,False,False,47103.4471579462,False,False,False,False
2024-08-13 17:00:00+00:00,20.07,20.12,19.815,19.85,16541.0,,,,,,,,,,,,,,,,,,,,,,,19.1041019060177,17.7064355864646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4226711553328832,20.348639759754043,-0.35049544505410857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23410552897957,-9.375829443584841,False,True,False,True,True,0.0,0,0.8938485913067442,0.8485224219880143,False,False,False,False,0.09652555621283594,0.08110226375432261,False,False,False,False,250731.0,233009.8373168097,False,False,False,False,46629.610767900514,False,False,False,False
2024-08-14 17:00:00+00:00,19.69,19.735,19.565,19.645,22975.0,,,,,,,,,,,,,,,,,,,,,,,19.162506200692235,17.712086053019245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4035661562444925,20.341299416648962,-0.496093050941071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.862961768407004,-9.375829443584841,False,True,False,True,True,0.0,0,0.8894326876680224,0.8566898738540016,False,False,False,False,0.07878021852969552,0.07994124114200907,False,False,False,False,227756.0,232928.3824746886,False,False,False,False,46262.87261646019,False,False,False,False
2024-08-15 17:00:00+00:00,20.12,20.275,20.065,20.12,24454.0,,,,,,,,,,,,,,,,,,,,,,,19.26407986540512,17.71962344576203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3748888145054627,20.342057652670334,-0.16150953468205045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16336441387177,-14.795802107262773,False,True,False,True,True,0.8387876976338937,0,0.8896330212533317,0.8516367115424044,False,False,False,False,0.10787448256764216,0.09390786185482561,False,False,False,False,252210.0,233227.3222812826,False,False,False,False,45924.75056039103,False,False,False,False
2024-08-16 17:00:00+00:00,20.225,20.42,20.135,20.42,50378.0,,,,,,,,,,,,,,,,,,,,,,,19.449068268950107,17.736090550491575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339116371962363,20.346348610657444,0.054999991699472804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831627070231264,-12.012376775417778,False,True,False,True,True,1.7901738095683406,0,0.8925913280983273,0.8495732331853878,False,False,False,False,0.11391030379008991,0.10390908282245775,False,False,False,False,302588.0,234302.68162575885,False,False,False,False,45993.79318736171,False,False,False,False
2024-08-19 17:00:00+00:00,21.14,21.235,20.99,21.08,40084.0,,,,,,,,,,,,,,,,,,,,,,,19.650410966398688,17.75293115689742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.316008372327479,20.366730070344072,0.5419949786447362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.88861734410564,-8.053621262794152,False,True,False,False,True,3.8395206059544336,0,0.8981800960692782,0.8466274271023613,False,False,False,False,0.16111073162862466,0.1325099072255412,False,False,False,False,342672.0,235982.8260966773,False,False,False,False,45902.16848678246,False,False,False,False
2024-08-20 17:00:00+00:00,21.32,21.485,21.24,21.42,65354.0,,,,,,,,,,,,,,,,,,,,,,,19.93731828951117,17.782295887146475,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2929621762407337,20.40366446533499,0.786052023285004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65344313702364,-4.490458752092444,False,False,True,False,True,4.871449679851175,0,0.9023120605732831,0.8414007571660359,False,False,False,False,0.1753726843573548,0.153941295791448,False,False,False,False,408026.0,238650.1621261862,False,False,False,False,46203.74726993312,False,False,False,False
2024-08-21 17:00:00+00:00,21.39,21.635,21.375,21.6,17727.0,,,,,,,,,,,,,,,,,,,,,,,20.006118609545908,17.790518667754423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2628046862740339,20.484077626719774,0.883685644668306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72492563947042,-1.609432924944123,False,False,True,False,True,5.41655998341502,0,0.9039475463025554,0.8387859943220226,False,False,False,False,0.18353334546314773,0.16873732062729785,False,False,False,False,425753.0,241550.98131802824,False,False,False,False,45762.24731225974,False,False,False,False
2024-08-22 17:00:00+00:00,21.045,21.095,20.845,20.9,22293.0,,,,,,,,,,,,,,,,,,,,,,,20.054388985962337,17.79918783997174,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2618706012957113,20.468261141133226,0.3421419426234793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.669061204013154,-1.609432924944123,False,False,True,False,True,3.010308662938453,0,0.9024193548387102,0.8399193548387099,False,False,False,False,0.1530107601727742,0.16087404040003603,False,False,False,False,403460.0,244061.1986619348,False,False,False,False,45398.38301284485,False,False,False,False
2024-08-23 17:00:00+00:00,21.235,21.355,21.095,21.32,24520.0,,,,,,,,,,,,,,,,,,,,,,,20.118629371604644,17.80960193794032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2590627609599219,20.47799223571841,0.6687575793597729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47635871357119,-1.609432924944123,False,False,True,False,True,4.305419069602408,0,0.9056932350971202,0.833355659745479,False,False,False,False,0.16752023294033022,0.16419713667018312,False,False,False,False,427980.0,246912.6529462459,False,False,False,False,45074.68715218059,False,False,False,False
2024-08-26 17:00:00+00:00,21.405,21.495,21.29,21.375,11658.0,,,,,,,,,,,,,,,,,,,,,,,20.150044861727697,17.814717236849745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2521579571082615,20.484151604329416,0.7114504928179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21361016448859,-0.6151482523153717,False,False,True,False,True,4.474957111905784,0,0.9118830472103007,0.8300697424892706,False,False,False,False,0.17460339951931608,0.16940026809474962,False,False,False,False,439638.0,249900.64282304829,False,False,False,False,44556.59897927856,False,False,False,False
2024-08-27 17:00:00+00:00,21.02,21.255,21.01,21.195,18365.0,,,,,,,,,,,,,,,,,,,,,,,20.187730612790315,17.8222213665181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2489662103494155,20.487937963454346,0.566117826636674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.80405871809177,-0.6151482523153717,False,False,True,False,True,3.8435190171985383,0,0.9071653596085533,0.8360479924927946,False,False,False,False,0.15472136223761004,0.16206081516617982,False,False,False,False,421273.0,252557.5785932336,False,False,False,False,44150.52767727424,False,False,False,False
2024-08-28 17:00:00+00:00,20.22,20.425,20.16,20.34,40073.0,,,,,,,,,,,,,,,,,,,,,,,20.19686664020139,17.834354994171054,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2518096198401376,20.46520745630923,-0.10002116481995053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87678378631357,-0.6151482523153717,False,False,False,False,False,0.9198814588513002,0,0.9016185972157467,0.8447345633784054,False,False,False,False,0.09452292556614346,0.12829187036616163,False,False,False,False,381200.0,254552.03473907494,False,False,False,False,44087.31019390565,False,False,False,False
2024-08-29 17:00:00+00:00,20.5,20.585,20.395,20.47,16838.0,,,,,,,,,,,,,,,,,,,,,,,20.205703640124362,17.83977621784643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252621514128527,20.46099626630034,0.0071879123886207695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.896173852945005,4.2179286949373775,False,True,False,False,False,1.3436404679867202,0,0.899786067656104,0.8453001738200295,False,False,False,False,0.10661423597518145,0.11745305317067153,False,False,False,False,398038.0,256776.62334777144,False,False,False,False,43664.84026841874,False,False,False,False
2024-08-30 17:00:00+00:00,20.08,20.21,20.025,20.205,40412.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,17.851051769343485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2551832104883645,20.44283554350057,-0.18948273169463156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50509930068117,1.8143398331827072,False,True,False,True,False,0.4459437911918762,0,0.896825396825397,0.8474723222622383,False,False,False,False,0.07854093245360322,0.09799699281213738,False,False,False,False,357626.0,258340.17957493776,False,False,False,False,43614.40863635023,False,False,False,False
2024-09-02 17:00:00+00:00,20.205,20.205,20.205,20.205,0.0,,,,,,,,,,,,,,,,,,,,,,,20.201634006828773,17.851051769343485,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2496295378959188,20.44283554350057,-0.19032484131339591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.911049599171946,0.1593163224502092,False,True,False,True,False,0.4459437911918762,0,0.8981344785934775,0.8522345993826334,False,False,False,False,0.07822538451362145,0.08811118866287941,False,False,False,False,357626.0,259879.49462028756,False,False,False,False,42938.21625439131,False,False,False,False
2024-09-03 17:00:00+00:00,19.035,19.165,19.005,19.145,59002.0,,,,,,,,,,,,,,,,,,,,,,,20.101356749172542,17.859936793441673,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.26239914591368,20.3816957920715,-0.9796392813434803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15284501577721,-4.372021709439075,False,True,False,True,False,0.0,0,0.8957487858425921,0.8582928614197327,False,False,False,False,0.0071258371427152,0.047618512902797304,False,False,False,False,298624.0,260480.18462617457,False,False,False,False,43187.26716517594,False,False,False,False
