date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_612,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_465,aVWAP_OB_bull_335,aVWAP_OB_bull_275,aVWAP_OB_bull_2,aVWAP_OB_bear_783,aVWAP_OB_bear_715,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,105.91,106.06,105.43,105.66,294.0,,,,,,,,,,,,,,,,,,,,,104.65993561675448,99.19467033627292,96.64959811627021,89.15832300786256,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88137344192727,104.01261625267398,1.8691098108467374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385898967075676,-14.571728994002903,False,True,False,True,False,2.1363212612631273,0,0.9833277197709672,0.9428258672953865,False,False,False,False,0.12787019083047838,0.14560857484367268,False,False,False,False,35000.0,34158.72119574243,False,False,False,False,659.8788151007458,False,False,False,False
2025-06-20 18:00:00+00:00,105.66,105.765,105.545,105.57,97.0,,,,,,,,,,,,,,,,,,,,,104.66093360436481,99.19748058646006,96.65281914323019,89.16125131986104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8793743322424157,104.01072349075119,1.7731658203766636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.872129479406524,-17.544259181301697,False,True,False,True,False,1.5851822930988533,0,0.9879253567508237,0.9446086295702113,False,False,False,False,0.11983495850698134,0.132721766675327,False,False,False,False,34903.0,34170.26040200998,False,False,False,False,651.1520117658505,False,False,False,False
2025-06-20 19:00:00+00:00,105.43,105.875,105.06,105.25,3059.0,,,,,,,,,,,,,,,,,,,,,104.68407817207951,99.28171347453447,96.75063308339428,89.25177567716855,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8874255355080007,104.25949565348773,1.1161548849788956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99898585155161,-20.82703974770577,False,True,False,True,False,0.0,0,0.9798691494715656,0.943717497064252,True,False,False,False,0.09158767588888446,0.11215472128210574,False,False,False,False,31844.0,34134.19434926564,True,False,False,False,688.4829883276202,False,False,False,False
2025-06-23 14:00:00+00:00,105.35,105.94,105.35,105.94,257.0,,,,,,,,,,,,,,,,,,,,,104.68687663192082,99.28908340212254,96.75907841446285,89.25949818826062,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.888587770125049,104.2597777125471,1.890890628864314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.731805810972062,-23.326323969011444,False,True,False,True,True,3.6185451683617487,0,0.9771605454697568,0.9489667865807758,False,False,False,False,0.09994127271735923,0.10604799699973248,False,False,False,False,32101.0,34102.67195625377,False,False,False,False,681.7933295938586,False,False,False,False
2025-06-23 15:00:00+00:00,105.94,106.2,105.94,106.2,101.0,,,,,,,,,,,,,,,,,,,,,104.68835613085635,99.292140929584,96.76252956382397,89.26259920378294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8880213707707354,104.26138981549636,2.1830670390523124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50803348203175,-17.591253316572555,False,True,False,True,True,5.035385399636763,0,0.98204848586528,0.9474876268769408,False,False,False,False,0.11260951007572129,0.10932875353772689,False,False,False,False,32202.0,34073.20417398627,False,False,False,False,672.7887818482174,False,False,False,False
2025-06-23 16:00:00+00:00,106.2,106.2,105.275,105.42,403.0,,,,,,,,,,,,,,,,,,,,,104.69224390310413,99.30345399194083,96.77556665608891,89.27460785099,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8909393615373202,104.25983090432462,1.3021863729014151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.869956786021035,-17.591253316572555,False,True,False,True,True,0.4508552709914113,0,0.9692971327074351,0.9669288674617278,False,False,False,False,0.07318781576036147,0.09125828464904417,False,False,False,False,31799.0,34037.94519454462,False,False,False,False,668.606010036617,False,False,False,False
2025-06-23 17:00:00+00:00,105.42,106.31,105.42,106.19,602.0,,,,,,,,,,,,,,,,,,,,,104.70008273703037,99.32118676541594,96.795718770965,89.29288755862831,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8882167731058765,104.26512077167631,2.1671277627339305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6880012971959,-14.427001183900444,False,True,False,True,True,4.517747043585711,0,0.9679946096184626,0.9658047671186732,False,False,False,False,0.08660398177010092,0.08893113320957255,False,False,False,False,32401.0,34012.566199280365,False,False,False,False,667.5733587182199,False,False,False,False
2025-06-23 18:00:00+00:00,106.19,106.465,105.85,106.38,926.0,,,,,,,,,,,,,,,,,,,,,104.7143637431611,99.34933226453433,96.82741277308848,89.32136177976261,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733359827290489,104.28008247122989,2.4044784255976346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9239693307708,-10.668934809906602,False,False,False,False,True,5.47276537103949,0,0.975634432172667,0.9633251833740838,False,False,False,False,0.11725126377533375,0.10309119849245316,False,False,False,False,33327.0,34001.937265958186,False,False,False,False,671.5799733117359,False,False,False,False
2025-06-23 19:00:00+00:00,106.41,106.745,106.39,106.61,887.0,,,,,,,,,,,,,,,,,,,,,104.7308941551809,99.37743838127156,96.85869539776887,89.34910980636663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8633044518402223,104.3021942353009,2.673223518979627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94730696305466,-7.050071837355908,True,False,True,False,True,6.617293247314322,0,0.974609046578107,0.9605683537918285,False,False,False,False,0.161012336749623,0.1320517676210381,False,False,False,False,34214.0,34005.225060284414,False,False,False,False,674.9198186867477,False,False,False,False
2025-06-24 14:00:00+00:00,106.98,107.18,106.98,107.18,33.0,,,,,,,,,,,,,,,,,,,,,104.73167855598784,99.3785566867299,96.85991879632738,89.35017222141681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8562423143546831,104.30350283248738,3.359442904524673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13922094860009,-2.31631788057782,True,False,True,False,True,9.35020577747277,0,0.9832397553004278,0.9531551160646949,False,False,False,False,0.21660840340937054,0.17433008551520432,False,False,False,False,34247.0,34008.973508962175,False,False,False,False,664.9675734357903,False,False,False,False
2025-06-24 15:00:00+00:00,107.18,107.54,107.17,107.5,232.0,,,,,,,,,,,,,,,,,,,,,104.73784829089603,99.38670402462326,96.868754453519,89.35775961694075,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8537049620054437,104.31455604916509,3.7313171325043752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.76006396979306,1.8874399732518654,True,False,True,False,True,10.819575467608558,0,0.9857274788011086,0.9494584837545132,False,False,False,False,0.24697155717883967,0.210650821347022,False,False,False,False,34479.0,34016.26074138137,False,False,False,False,658.2548978786463,False,False,False,False
2025-06-24 16:00:00+00:00,107.5,107.66,107.45,107.45,210.0,,,,,,,,,,,,,,,,,,,,,104.74365180983784,99.39417163635301,96.8768279185661,89.36466638718976,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8470443684676188,104.71287096840479,3.2313880281701595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.422053998104325,4.371201451481149,True,False,True,False,True,10.514413098631255,0,0.9904626453609976,0.9395967539529831,False,False,False,False,0.26933456863523725,0.23999269499112963,False,False,False,False,34269.0,34020.179179499486,False,False,False,False,651.3052095394424,False,False,False,False
2025-06-24 17:00:00+00:00,107.45,107.52,107.28,107.31,54.0,,,,,,,,,,,,,,,,,,,,,104.7450598157377,99.39605425733107,96.87887274378541,89.3664268982659,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8463816360628414,104.71364832207325,3.067589805001365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97111733641114,5.113326285769745,True,False,True,False,True,9.654358750563805,0,0.9876676943588037,0.9421714857095248,False,False,False,False,0.2519814233755618,0.2459870591833457,False,False,False,False,34215.0,34023.1996573367,False,False,False,False,642.0446636551101,False,False,False,False
2025-06-24 18:00:00+00:00,107.31,107.395,107.055,107.055,189.0,,,,,,,,,,,,,,,,,,,,,104.74959827577659,99.40246996967484,96.88588590689541,89.37251698599313,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8438325695278289,104.71382758993161,2.774451348065898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19487899854277,5.113326285769745,True,False,True,False,True,8.100974975859277,0,0.9840086171182372,0.9445687298036297,False,False,False,False,0.23256567078132936,0.23927636498233754,False,False,False,False,34026.0,34023.243073502024,False,False,False,False,635.0207153813874,False,False,False,False
2025-06-24 19:00:00+00:00,107.055,107.16,106.97,107.005,505.0,,,,,,,,,,,,,,,,,,,,,104.76102775586665,99.41928921098656,96.90435376537229,89.38865638581966,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8376542590163226,104.72157163941377,2.7259795267652702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5939139080322,5.113326285769745,True,False,True,False,True,7.796993056213644,0,0.9826546625918893,0.9486247625340718,False,False,False,False,0.21496396537413498,0.22712016517823624,False,False,False,False,33521.0,34015.45635918416,False,False,False,False,633.0048903367148,False,False,False,False
2025-06-25 14:00:00+00:00,107.04,107.535,107.04,107.44,157.0,,,,,,,,,,,,,,,,,,,,,104.76501130505261,99.42470364725094,96.91024726935194,89.39375123615378,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.841686225795114,104.72864570373835,3.22133618582188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97887332723768,5.113326285769745,True,False,True,False,True,9.910698292981127,0,0.9833783673135186,0.9423565053631381,False,False,False,False,0.23947939501661847,0.23329978009742736,False,False,False,False,33678.0,34010.224477646414,False,False,False,False,625.6249695563006,False,False,False,False
2025-06-25 15:00:00+00:00,107.44,107.44,106.915,107.165,367.0,,,,,,,,,,,,,,,,,,,,,104.77368130215277,99.4370681951256,96.9237802960349,89.40554017447951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395737067104495,104.74027909726169,2.8880381595544034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54168739210546,5.113326285769745,True,False,True,False,True,8.222155623859056,0,0.9814905017048224,0.9443903231044005,False,False,False,False,0.20401123475538888,0.2186555074264081,False,False,False,False,33311.0,33999.383788070496,False,False,False,False,621.6152801058153,False,False,False,False
2025-06-25 16:00:00+00:00,107.145,107.31,106.935,107.225,688.0,,,,,,,,,,,,,,,,,,,,,104.78965579286509,99.46009179382692,96.94901308550556,89.42757765499427,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8411366558796399,104.76085857224714,2.9295375614987456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.952467042142004,5.113326285769745,True,False,True,False,False,8.516500162120249,0,0.9815105241436237,0.9555096987205945,False,False,False,False,0.19581433186061462,0.20723491964351137,False,False,False,False,33999.0,33999.377837867854,False,False,False,False,622.6445005692909,False,False,False,False
2025-06-25 17:00:00+00:00,107.225,107.25,107.105,107.13,171.0,,,,,,,,,,,,,,,,,,,,,104.7936013378338,99.46579663939075,96.95526837331916,89.43304804880651,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.840180230551948,104.76588184126392,2.8138226451519723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.687927163323835,5.113326285769745,True,False,True,False,False,7.925945237123791,0,0.9756016597510375,0.9627385892116186,False,False,False,False,0.20310459489642751,0.20516975726996944,False,False,False,False,33828.0,33996.720817125715,False,False,False,False,615.6422602503872,False,False,False,False
2025-06-25 18:00:00+00:00,107.13,107.16,106.85,107.1,486.0,,,,,,,,,,,,,,,,,,,,,104.80415550865368,99.48170175977035,96.97278757312237,89.44846758248796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8365387881829768,104.77725366992163,2.7766152184330077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55359311612156,5.113326285769745,True,False,True,False,False,7.737423438249021,0,0.9691578684844959,0.9654169091362544,False,False,False,False,0.18030726083461107,0.19273850905229026,False,False,False,False,33342.0,33986.57010678268,False,False,False,False,613.6323027271253,False,False,False,False
2025-06-25 19:00:00+00:00,107.1,107.21,106.785,107.06,1798.0,,,,,,,,,,,,,,,,,,,,,104.84203927856598,99.53982629520804,97.03695834784068,89.50522022131724,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8311070333545456,105.1379624650535,2.3126233539243395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37702102146676,5.113326285769745,True,False,True,False,False,7.482303391387511,0,0.9642145466622386,0.9674526735303891,False,False,False,False,0.17932043050166557,0.18602946977697793,False,False,False,False,31544.0,33948.700802801555,False,False,False,False,631.9945926073249,False,False,False,False
2025-06-26 14:00:00+00:00,107.675,108.16,107.67,108.14,880.0,,,,,,,,,,107.99,,,,,,,,,,,104.86818143069692,99.57160268928628,97.07109616687795,89.5343971005967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8397998045380773,105.19729653064333,3.5040535297281643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86502930405244,6.3147560461203085,True,False,True,False,True,12.76903000309941,0,0.9725790513833995,0.957756916996048,False,False,False,False,0.3032941526260463,0.24466181120151212,False,False,False,False,32424.0,33925.062030665096,False,False,False,False,635.8396376831803,False,False,False,False
2025-06-26 15:00:00+00:00,108.14,108.21,107.63,107.75,1120.0,,,,,,,,,,107.91906666666667,,,,,,,,,,,104.89950708302591,99.61109803588008,97.11373727948556,89.57114441339671,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8351773291712618,105.25039144847297,2.992907570907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.062148978218495,6.667640664872849,True,False,True,False,True,10.307686790222622,0,0.9747968147114359,0.9509071504802568,False,False,False,False,0.3039917826167407,0.2743267969091264,False,False,False,False,31304.0,33884.42541003463,False,False,False,False,643.3459998896426,False,False,False,False
2025-06-26 16:00:00+00:00,107.75,107.75,107.46,107.46,262.0,,,,,,,,,,107.87709106984968,,,,,,,,,,,104.90599224647329,99.61994155971966,97.12338048530044,89.57957564485419,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8132876113216027,105.25833021675271,2.7071232275007135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975233944651094,6.667640664872849,True,False,True,False,True,8.53029885362524,0,0.9684210526315791,0.9656858682138424,False,False,False,False,0.2605674846382925,0.26744714077370946,False,False,False,False,31042.0,33840.35679902634,False,False,False,False,637.4336588060822,False,False,False,False
2025-06-26 17:00:00+00:00,107.46,107.88,107.43,107.51,317.0,,,,,,,,,,107.84385162207575,,,,,,,,,,,104.91394381698952,99.63068250789797,97.13508004600206,89.58979457252063,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910590631753668,105.26832740334592,2.833761347295425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88228765153616,6.667640664872849,True,False,True,False,False,8.773057495237413,0,0.9702025232403723,0.9656374501992039,False,False,False,False,0.2673925124588028,0.26741982661625613,False,False,False,False,31359.0,33801.886150979415,False,False,False,False,632.4656951036624,False,False,False,False
2025-06-26 18:00:00+00:00,107.51,107.74,107.51,107.74,76.0,,,,,,,,,,107.8386842435656,,,,,,,,,,,104.9158832055589,99.63327159760803,97.13789626602747,89.5922505149368,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.774298328095403,105.2708486663809,3.18888888691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52278344314763,6.667640664872849,True,False,True,False,False,9.889240712873153,0,0.9639542591978789,0.9690089492873724,False,False,False,False,0.2632946143821756,0.26535722049921584,False,False,False,False,31435.0,33765.190241661905,False,False,False,False,623.838319985776,False,False,False,False
2025-06-26 19:00:00+00:00,107.86,108.31,107.61,108.31,1418.0,,,,,,,,,,107.92153695065063,,,,,,,,,,,104.9569421186026,99.68374516598652,97.19221871034543,89.63899643012138,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7729858045556051,105.33458160657374,3.8492536032234845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68229444948594,7.8535192739465245,True,False,True,False,True,12.550873248935648,0,0.9692700609655629,0.9600428406656787,False,False,False,False,0.3095832349723828,0.28747022773579933,False,False,False,False,32853.0,33751.047757295055,False,False,False,False,636.150904172043,False,False,False,False
2025-06-27 14:00:00+00:00,108.105,109.105,108.105,108.995,947.0,,,,,,,,,,108.07499302788847,,,,,,,,,,,104.98943615452842,99.71973659311513,97.23037420094988,89.67119386624464,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7855346604021411,105.39168465049083,4.587086389879369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.06628249056834,12.016970393686222,True,False,True,False,True,15.531920699144827,0,0.9812642554578042,0.9433040078201373,False,False,False,False,0.3428282411657051,0.3151492344507522,False,False,False,False,33800.0,33751.806706794356,False,False,False,False,640.970269998833,False,False,False,False
2025-06-27 15:00:00+00:00,108.995,109.27,108.52,109.155,732.0,,,,,,,,,,108.19037639082059,,,,,,,,,,,105.01580153796642,99.74811709441423,97.26032338966682,89.69632818802175,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8060522751414185,105.43751512700146,4.6119649899211845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42997459237337,15.105122139526713,True,False,True,False,True,16.200905868128356,0,0.9916497770571546,0.9396838265099317,False,False,False,False,0.3428282418191761,0.32898873813496415,False,False,False,False,34532.0,33763.90272684405,False,False,False,False,642.381583642262,False,False,False,False
2025-06-27 16:00:00+00:00,109.155,109.455,109.1,109.4,693.0,,,,,,,,,,108.31166020170676,,,,,,,,,,,105.04253516180702,99.77579953808052,97.28934694517864,89.72047751186037,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8368596543456078,105.48466796833225,4.678600541125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.32869163717669,17.750615750146252,True,False,True,False,True,17.21658334403501,0,1.0098662752772343,0.9342791911285067,False,False,False,False,0.34282824258852596,0.3359084903617451,False,False,False,False,35225.0,33786.55539774569,False,False,False,False,643.166365291219,False,False,False,False
2025-06-27 17:00:00+00:00,109.39,109.39,108.405,108.495,1106.0,,,,,,,,,,108.37781706617226,,,,,,,,,,,105.0790699260758,99.81709904190521,97.3332551891411,89.75780797358333,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8530339705693544,105.53802701449892,3.4664187916542892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.30565686510107,17.750615750146252,True,False,True,False,False,11.579472911786986,0,0.9946692512721105,0.9372425490671195,False,False,False,False,0.2985139507830056,0.31721122057237533,False,False,False,False,34119.0,33791.709577625596,False,False,False,False,650.3420805580217,False,False,False,False
2025-06-27 18:00:00+00:00,108.495,108.74,108.425,108.645,1243.0,,,,,,,,,,108.40969297248125,,,,,,,,,,,105.11753691719127,99.86224158051878,97.38151780587516,89.79923652635487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.871975193872564,105.58839889128254,3.5053762196406817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60906691811584,21.939668267729928,True,False,True,False,False,12.228446461746582,0,0.9967718505366798,0.943668791865064,False,False,False,False,0.2626307182840857,0.28992096942823053,False,False,False,False,35362.0,33816.055165569385,False,False,False,False,659.5305754330911,False,False,False,False
2025-06-27 19:00:00+00:00,108.645,109.64,108.645,109.64,2981.0,,,,,,,,,,108.63719589525832,,,,,,,,,,,105.22443876823371,99.97721769221344,97.50276223311198,89.90155072377084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9205445998704812,106.12322321999122,3.820321992550482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24768495404584,21.939668267729928,True,False,True,False,False,16.294575251136266,0,0.9994417862838916,0.9306220095693784,False,False,False,False,0.32694431863135465,0.3084326440297926,False,False,False,False,38343.0,33886.24035680087,False,False,False,False,695.5223494573843,False,False,False,False
2025-06-30 14:00:00+00:00,108.92,108.92,107.885,107.885,2887.0,,,,,,,,,,108.55701757377348,,,,,,,,,,,105.29689912511442,100.07336809969449,97.60734381753834,89.99417163341792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9240953842919145,106.15759497542872,1.869292990674228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35723144962179,17.299427286598416,True,False,True,False,False,6.762246083817093,0,0.978540772532189,0.9319547405384319,False,False,False,False,0.24242443885463286,0.27542854144221274,False,False,False,False,35456.0,33910.577715610154,False,False,False,False,729.4987471402155,False,False,False,False
2025-06-30 15:00:00+00:00,107.885,108.52,107.825,108.52,1239.0,,,,,,,,,,108.5360817977905,,,,,,,,,,,105.32753346061862,100.11423906583786,97.65184689289663,90.0337610866004,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9377788498156191,106.17923132491735,2.4960774872912435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9261697811855,15.154895147076829,True,False,True,False,False,9.295168531707478,0,0.9766467530452324,0.938785010474048,False,False,False,False,0.2168826977677837,0.2461556196049982,False,False,False,False,36695.0,33953.74705335263,False,False,False,False,737.3979913705997,False,False,False,False
2025-06-30 16:00:00+00:00,108.52,108.83,108.2,108.83,504.0,,,,,,,,,,108.53865996139389,,,,,,,,,,,105.34119199892443,100.13141828965296,97.67040509146574,90.05010799382946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9577254303767478,106.19233288526075,2.7540953086122446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28369596110795,14.470898592876793,True,False,True,False,False,10.488055232297846,0,0.9788748742552039,0.9398746421109654,False,False,False,False,0.2550296051738733,0.25059261238943575,False,False,False,False,37199.0,34004.06105252545,False,False,False,False,733.779417860978,False,False,False,False
2025-06-30 17:00:00+00:00,108.94,109.01,108.73,108.76,418.0,,,,,,,,,,108.54598169173155,,,,,,,,,,,105.35316570967649,100.14597033634982,97.68604798813675,90.06379925074697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9705790878419386,106.20521458386422,2.632227963839913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56352963881364,13.50868624770277,True,False,True,False,False,10.131928452365802,0,0.9864477658173935,0.9356462479671651,False,False,False,False,0.2953526135671746,0.2729726129783052,False,False,False,False,36781.0,34047.11436954056,False,False,False,False,728.8836129329009,False,False,False,False
2025-06-30 18:00:00+00:00,108.76,109.08,108.76,109.08,128.0,,,,,,,,,,108.54920869958508,,,,,,,,,,,105.3569627356506,100.15048839199314,97.69088944329576,90.06801903979864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9911968241143949,106.2095455541402,2.895947985330218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19673868799845,13.50868624770277,True,False,True,False,False,11.368438469778006,0,0.9985171310387889,0.9299929758838684,False,False,False,False,0.3011048145338312,0.2870387137560682,False,False,False,False,36909.0,34091.484689392644,False,False,False,False,719.5675879261892,False,False,False,False
2025-06-30 19:00:00+00:00,109.08,109.26,108.725,108.84,738.0,,,,,,,,,,108.56558237699512,,,,,,,,,,,105.37851020014763,100.17635469492551,97.71864453209871,90.09227138419648,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0066077946462397,106.23344101328038,2.5894484431601916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46743054937687,12.616680005244433,False,False,True,False,False,10.126594312046073,0,0.9965681304110444,0.9235629046096252,False,False,False,False,0.309480112140194,0.2982594129481311,False,False,False,False,36171.0,34123.72523684392,False,False,False,False,719.8533617567908,False,False,False,False
2025-07-01 14:00:00+00:00,108.1,108.605,107.96,108.17,372.0,,,,,,,,,,108.55897938467784,,,,,,,,,,,105.38716916501548,100.18830367521774,97.73171782510421,90.10402158176996,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0059400918835988,106.23922618170847,1.9193725688735592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.11120867991243,9.077142447569194,False,False,True,False,False,6.777085352839219,0,0.9809612259113069,0.9327451435647399,False,False,False,False,0.22906161086261306,0.2636605119053721,False,False,False,False,35799.0,34149.69848898588,False,False,False,False,714.4602863807166,False,False,False,False
2025-07-01 15:00:00+00:00,108.17,108.33,108.11,108.135,45.0,,,,,,,,,,108.5580664788836,,,,,,,,,,,105.38819359325065,100.18973716471434,97.73328905905755,90.10543776957705,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0053610798569914,106.23987173472358,1.8850225090730592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.732757118550396,6.580576651182184,False,False,False,False,False,6.605924382649128,0,0.9927417466635445,0.9328026223366898,False,False,False,False,0.2093660241556137,0.23651326803049288,False,False,False,False,35754.0,34174.57138062951,False,False,False,False,704.0810571345039,False,False,False,False
2025-07-01 16:00:00+00:00,108.135,108.69,108.135,108.69,133.0,,,,,,,,,,108.55767951459326,,,,,,,,,,,105.39155488975014,100.19413670467111,97.7380692180644,90.10969458631084,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165411988696378,106.24273090232211,2.407447037463092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6657064154574,6.580576651182184,False,False,False,False,False,8.846326330349541,0,0.9887295081967212,0.9415983606557383,False,False,False,False,0.2263763297543202,0.23144479889240654,False,False,False,False,35887.0,34201.120661549976,False,False,False,False,695.2270872564495,False,False,False,False
2025-07-01 17:00:00+00:00,108.58,109.04,108.57,109.04,221.0,,,,,,,,,,108.56157818707113,,,,,,,,,,,105.39780095833969,100.20176925879552,97.7462815883473,90.11690897651474,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0372058488859743,106.24934766517319,2.6905482048950615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.685866743219414,6.580576651182184,False,False,True,False,True,10.212012565581055,0,0.984815106215578,0.9382376081825338,False,False,False,False,0.27829509954036147,0.254869949216384,False,False,False,False,36108.0,34230.68468230114,False,False,False,False,687.8747293144891,False,False,False,False
