date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_398,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_405,aVWAP_OB_bull_308,aVWAP_OB_bull_101,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,46.88,47.075,46.85,47.0,19065.0,,,,,,,,,,,,,,,,,,,,,,,44.8408775751182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158733712907423,44.008352879656485,1.3858342520228253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.188913141623914,1.3609691778911497,False,False,True,False,True,8.429269002521906,0,0.9023025607919086,0.7503227888960622,False,False,False,False,0.2061673461558917,0.19461605449720076,False,False,False,False,513122.0,246462.48082705,False,False,False,False,34172.51283643954,False,False,False,False
2024-08-22 17:00:00+00:00,47.19,47.255,46.885,47.14,19914.0,,,,,,,,,,,,,,,,,,,,,,,44.87611278123236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1871008166021526,44.04491762749973,1.41515304141706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23793828868993,2.7735022373298364,False,False,True,False,True,8.745896715813249,0,0.9086839266450917,0.7455771305285872,False,False,False,False,0.2132462803516845,0.20393116742444262,False,False,False,False,533036.0,250905.48112430502,False,False,False,False,33951.450621921096,False,False,False,False
2024-08-23 17:00:00+00:00,49.005,49.205,48.935,49.14,53025.0,,,,,,,,,,,,,,,,,,,,,,,45.04474715691354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2621382932211445,44.21409231590128,2.1775448914241804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74394546562002,7.2801312025398275,False,False,True,False,True,13.041668460313772,0,0.9123300764655903,0.7500531011045033,False,False,False,False,0.34282824740656875,0.27337970741550566,False,False,False,False,586061.0,256101.69071927704,False,False,False,False,34247.164565767285,False,False,False,False
2024-08-26 17:00:00+00:00,49.63,49.655,49.335,49.41,30257.0,,,,,,,,,,,,,,,,,,,,,,,45.143392760504604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.340399884981502,44.30984967052477,2.1791790207319797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1423831254672,10.557675611424642,True,False,True,False,True,13.590165185167702,0,0.9181032196467402,0.7453455683445608,False,False,False,False,0.342828247677549,0.3081039775465273,False,False,False,False,616318.0,261686.43970037354,False,False,False,False,34185.30154924376,False,False,False,False
2024-08-27 17:00:00+00:00,49.795,50.17,49.755,49.82,33344.0,,,,,,,,,,,,,,,,,,,,,,,45.257884908761454,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4261606714320054,44.418850353386574,2.2262126784148544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01048102101868,13.284980337366747,True,False,True,False,True,14.421142975176686,0,0.9189532117367168,0.7425323817076398,False,False,False,False,0.34282824795241307,0.3254661127494702,False,False,False,False,649662.0,267701.5646662592,False,False,False,False,34172.25811437176,False,False,False,False
2024-08-28 17:00:00+00:00,49.66,49.7,49.26,49.47,12969.0,,,,,,,,,,,,,,,,,,,,,,,45.29689281082657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4968054689040833,44.45540038867435,2.008406210967928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42069835112707,13.793088333260386,True,False,True,False,True,13.379399840269514,0,0.9104146881924658,0.7497625830959169,False,False,False,False,0.31195219214075637,0.3187091524451133,False,False,False,False,636693.0,273422.3621132939,False,False,False,False,33843.52543042802,False,False,False,False
2024-08-29 17:00:00+00:00,50.26,50.34,49.635,49.69,9485.0,,,,,,,,,,,,,,,,,,,,,,,45.32773309595772,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5702280860682767,44.48420440013608,2.02542164568255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.09971271506517,14.691955687621899,True,False,True,False,True,13.836426821703927,0,0.912529550827423,0.7438928289992123,False,False,False,False,0.3428282479664813,0.3307687002057973,False,False,False,False,646178.0,279201.519289832,False,False,False,False,33465.87387336712,False,False,False,False
2024-08-30 17:00:00+00:00,49.675,50.45,49.64,50.29,30322.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.656556326056966,45.1942090628287,1.918194200209113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61277143836357,16.410724733559178,True,False,True,False,True,15.07333795367498,0,0.915327014714353,0.7414777190134579,False,False,False,False,0.3428282479986071,0.3367984741022022,False,False,False,False,676500.0,285361.1856574315,False,False,False,False,33417.131642772285,False,False,False,False
2024-09-02 17:00:00+00:00,50.29,50.29,50.29,50.29,0.0,,,,,,,,,,,,,,,,,,,,,,,45.42861373746617,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7379049463951923,45.1942090628287,1.8612008221397798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62147725389582,17.658296442219253,True,False,True,False,True,15.07333795367498,0,0.9198630136986301,0.745416227608009,False,False,False,False,0.3428282481319784,0.33981336111709026,False,False,False,False,676500.0,291425.35332165734,False,False,False,False,32899.03657854326,False,False,False,False
2024-09-03 17:00:00+00:00,48.2,48.305,47.575,47.87,26339.0,,,,,,,,,,,,,,,,,,,,,,,45.47323125465384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7634320970406914,45.11560840919254,0.9967285223896347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27194686374658,19.718679310369197,False,False,True,False,False,8.022310151757981,0,0.9113623457746113,0.7555108151360284,False,False,False,False,0.2010871899103426,0.2704502755137164,False,False,False,False,650161.0,296987.1462934146,False,False,False,False,32797.33058507747,False,False,False,False
2024-09-04 17:00:00+00:00,48.21,48.22,47.525,47.535,25770.0,,,,,,,,,,,,,,,,,,,,,,,45.51266149405714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782885853871019,45.100334072472194,0.8748709272933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85793508653293,14.037672459377475,False,True,True,False,False,7.114325587491386,0,0.9186857467582786,0.7548173787260426,False,False,False,False,0.19715591509486363,0.23380309530429003,False,False,False,False,624391.0,302063.1750330516,False,False,False,False,32688.379723293325,False,False,False,False
2024-09-05 17:00:00+00:00,47.675,47.71,47.065,47.105,38483.0,,,,,,,,,,,,,,,,,,,,,,,45.55736117507337,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958537512176758,45.08639359331867,0.7219999993927317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50633816487242,9.44316888775127,False,True,False,False,False,5.954685514235795,0,0.9120532947738068,0.7642016112373479,False,False,False,False,0.16907755922702306,0.20144032726565653,False,False,False,False,585908.0,306463.86999377946,False,False,False,False,32778.21879735079,False,False,False,False
2024-09-06 17:00:00+00:00,46.105,46.38,46.01,46.14,28287.0,,,,,,,,,,,,,,,,,,,,,,,45.56858143604715,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8004658750138103,45.16391250766185,0.34854468359959523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80385962353371,4.518004715653234,False,True,False,True,False,3.418643795286979,0,0.9102149710122618,0.771073828946694,False,False,False,False,0.10105735608022286,0.1512488416729397,False,False,False,False,557621.0,310357.7789861239,False,False,False,False,32708.587498167057,False,False,False,False
2024-09-09 17:00:00+00:00,47.63,47.64,47.135,47.185,31641.0,,,,,,,,,,,,,,,,,,,,,,,45.60337012042646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8143549850688214,45.2400394160435,0.6910857351951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.389093646087645,4.333630728581028,False,True,False,True,False,5.813602463965836,0,0.9112294043092521,0.766286438529785,False,False,False,False,0.16907755922702306,0.1601632004499814,False,False,False,False,589262.0,314681.87543595146,False,False,False,False,32692.03575400943,False,False,False,False
2024-09-10 17:00:00+00:00,46.46,47.2,46.435,47.17,31722.0,,,,,,,,,,,,,,,,,,,,,,,45.62937042266582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8237069383832334,45.25196038275219,0.6792629897867601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.074109103266366,3.8798140305814073,False,True,False,True,False,5.774018554629375,0,0.9138415912461009,0.7673467300710745,False,False,False,False,0.13640928317920537,0.14828624181459338,False,False,False,False,557540.0,318447.11767725454,False,False,False,False,32676.996439993778,False,False,False,False
2024-09-11 17:00:00+00:00,47.435,48.105,47.425,48.095,18614.0,,,,,,,,,,,,,,,,,,,,,,,45.654807351449065,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.827519923699681,45.28992889274713,0.9920605983149232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58252136480656,3.8798140305814073,False,True,False,False,False,7.843893572899923,0,0.9194975589910496,0.7592046379170061,False,False,False,False,0.1909073426538058,0.1695967922341996,False,False,False,False,576154.0,322442.5732171421,False,False,False,False,32458.965487435733,False,False,False,False
2024-09-12 17:00:00+00:00,48.84,48.98,48.62,48.965,37163.0,,,,,,,,,,,,,,,,,,,,,,,45.72557936499907,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.852874687395453,45.40423412008244,1.2481325925915032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.36708928962333,3.8798140305814073,False,True,True,False,True,9.717268749915391,0,0.9258322371749469,0.7573105332388954,False,False,False,False,0.2517602785675774,0.2106785354008885,False,False,False,False,613317.0,326952.25425253523,False,False,False,False,32531.896255072388,False,False,False,False
2024-09-13 17:00:00+00:00,49.32,49.455,49.18,49.345,23122.0,,,,,,,,,,,,,,,,,,,,,,,45.77445571977921,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8897260149434842,45.47650881921556,1.3387051785461732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.72996347237318,-1.9173064922615453,False,True,True,False,True,10.518964395716843,0,0.9270401456163414,0.7582667610476291,False,False,False,False,0.2828580963673666,0.24676831588412754,False,False,False,False,636439.0,331750.49837265094,False,False,False,False,32386.00639065266,False,False,False,False
2024-09-16 17:00:00+00:00,49.91,50.46,49.805,50.415,44228.0,,,,,,,,,,,,,,,,,,,,,,,45.88711878101162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9473302119677864,45.63889853120168,1.620484005967404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05081019052236,2.2672857303637386,False,False,True,False,True,12.716609502762129,0,0.927776090697439,0.7616661605425654,False,False,False,False,0.33296376317132637,0.28986603952772694,False,False,False,False,680667.0,337160.05653741607,False,False,False,False,32569.603190797578,False,False,False,False
2024-09-17 17:00:00+00:00,50.24,50.52,50.05,50.325,54705.0,,,,,,,,,,,,,,,,,,,,,,,46.02099670421443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990417868296455,45.805155027786405,1.5114426047716227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5770159837097,4.765009045503383,True,False,True,False,True,12.460767705205196,0,0.9237611181702668,0.7687420584498097,False,False,False,False,0.3425141099141751,0.316190074720951,False,False,False,False,625962.0,341637.6060484639,False,False,False,False,32912.787637451875,False,False,False,False
2024-09-18 17:00:00+00:00,50.26,50.99,49.905,49.985,155898.0,,,,,,,,,,,,,,,,,,,,,,,46.36109477182587,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0277180298812745,46.15823606024993,1.2639102789568963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86993932233024,5.322891541839603,True,False,True,False,True,11.488339488546814,0,0.9264579434525316,0.7585858074958277,False,False,False,False,0.3428282482148279,0.32950916146788944,False,False,False,False,470064.0,343628.71293143346,False,False,False,False,34819.53511594099,False,False,False,False
2024-09-19 17:00:00+00:00,51.715,52.3,51.62,52.245,37293.0,,,,,,,,,,,,,,,,,,,,,,,46.467495202590236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1079792948629756,46.27545159642863,1.9207169151474515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91169962559827,9.431931586938497,True,False,True,False,True,15.94208906402082,0,0.9316116215545072,0.7445244598957045,False,False,False,False,0.3428282489117149,0.33616870518980213,False,False,False,False,507357.0,346167.1359867601,False,False,False,False,34857.8834087171,False,False,False,False
2024-09-20 17:00:00+00:00,52.445,52.445,51.92,52.205,28439.0,,,,,,,,,,,,,,,,,,,,,,,46.547896161189584,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1666412379253477,46.361816681915656,1.8452306020976834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45001396150593,12.058664245573524,True,False,True,False,True,15.82705855206665,0,0.9389946800576743,0.7397205787301748,False,False,False,False,0.34282824900123005,0.33949847709551606,False,False,False,False,478918.0,348225.2889171979,False,False,False,False,34758.36583648892,False,False,False,False
2024-09-23 17:00:00+00:00,52.41,52.64,52.34,52.55,14966.0,,,,,,,,,,,,,,,,,,,,,,,46.59165509701992,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.229913534669477,46.4087549718559,1.9013651487028254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62758151765661,14.370716761291945,True,False,True,False,True,16.478531475247337,0,0.9415982076176251,0.7365695792880261,False,False,False,False,0.34282824912025456,0.3411633631078853,False,False,False,False,493884.0,350483.5635076289,False,False,False,False,34451.507451427075,False,False,False,False
2024-09-24 17:00:00+00:00,52.81,53.09,52.76,52.8,45171.0,,,,,,,,,,,,,,,,,,,,,,,46.728010397080475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.282535594312352,46.55407993888373,1.9027729880335704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43573883034648,16.374403307090773,True,False,True,False,True,16.951097033875364,0,0.9390383372283825,0.7366615285167323,False,False,False,False,0.34282824927996247,0.3419958061939239,False,False,False,False,539055.0,353407.15167030133,False,False,False,False,34617.70113435069,False,False,False,False
2024-09-25 17:00:00+00:00,52.19,52.36,52.11,52.24,22270.0,,,,,,,,,,,,,,,,,,,,,,,46.78624699210695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.327052868950597,46.61235158914963,1.6914815100685237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05015311681719,16.374403307090773,True,False,True,False,True,15.284683164207706,0,0.9338732776927255,0.7401847004790362,False,False,False,False,0.3077889988192967,0.32489240250661033,False,False,False,False,516785.0,355940.1415668858,False,False,False,False,34426.26390746153,False,False,False,False
2024-09-26 17:00:00+00:00,53.81,53.815,53.315,53.435,33874.0,,,,,,,,,,,,,,,,,,,,,,,46.89284109000668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3796285538741904,47.34223533843769,1.8027912134243147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12293327097005,16.667226847256543,True,False,True,False,True,17.551711025217504,0,0.9381468582920488,0.7358610879482026,False,False,False,False,0.3428282494981649,0.33386032600238763,False,False,False,False,550659.0,358959.0385968565,False,False,False,False,34417.70167633809,False,False,False,False
2024-09-27 17:00:00+00:00,53.575,53.65,53.255,53.445,27070.0,,,,,,,,,,,,,,,,,,,,,,,46.97473429420118,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4222852106542256,47.41573161128267,1.7617667779257749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85322339315671,17.79813736026918,True,False,True,False,True,17.570328186884545,0,0.9416399901502092,0.7361733563161786,False,False,False,False,0.33730639100314797,0.33558335850276777,False,False,False,False,577729.0,362350.82094419206,False,False,False,False,34303.78382089098,False,False,False,False
2024-09-30 17:00:00+00:00,53.195,53.24,52.645,53.155,23728.0,,,,,,,,,,,,,,,,,,,,,,,47.04012450409886,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.451193378925368,47.462449380581965,1.6494441181359074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92417351076955,17.79813736026918,True,False,True,False,True,16.69103207021687,0,0.9335331106307722,0.7436628021222247,False,False,False,False,0.31251532198641574,0.32404934024459175,False,False,False,False,554001.0,365322.14154970844,False,False,False,False,34139.81818025701,False,False,False,False
2024-10-01 17:00:00+00:00,53.055,53.36,52.76,53.085,36584.0,,,,,,,,,,,,,,,,,,,,,,,47.13911736197986,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.476794271366218,47.54259731656496,1.5941129243914502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.94747248633163,17.79813736026918,True,False,True,False,True,16.477014563282616,0,0.940735627650133,0.7414456168030769,False,False,False,False,0.31819309449225314,0.3211212173684225,False,False,False,False,517417.0,367680.20137064316,False,False,False,False,34177.71247203597,False,False,False,False
2024-10-02 17:00:00+00:00,52.705,53.03,52.62,52.955,32974.0,,,,,,,,,,,,,,,,,,,,,,,47.222679636725694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49205597434054,47.60720895502862,1.5314161869874632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58349258281564,17.79813736026918,True,False,True,False,False,16.074170562135127,0,0.9380888954664298,0.7405160080903757,False,False,False,False,0.30685700068891747,0.31398910902866994,False,False,False,False,484443.0,369490.47731838515,False,False,False,False,34159.05026316719,False,False,False,False
2024-10-03 17:00:00+00:00,52.59,52.775,52.405,52.56,37618.0,,,,,,,,,,,,,,,,,,,,,,,47.310363522014754,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4790383586417115,47.67016123707387,1.4055144723483952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53530323907403,22.375347642279607,True,False,True,False,False,14.847414619116165,0,0.9327817993795242,0.7435859555818195,False,False,False,False,0.2955968785418092,0.3047929937852396,False,False,False,False,446825.0,370689.4621661621,False,False,False,False,34212.67739087003,False,False,False,False
2024-10-04 17:00:00+00:00,52.985,53.185,52.655,53.095,18607.0,,,,,,,,,,,,,,,,,,,,,,,47.355881043097746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.463895494959324,47.70832808398584,1.555090771027263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12199384332938,21.74637702894509,True,False,True,False,False,15.94676778109979,0,0.9334251832898688,0.744132263937411,False,False,False,False,0.31143032218635014,0.3081116579857949,False,False,False,False,465432.0,372158.33872172545,False,False,False,False,33970.72890418987,False,False,False,False
2024-10-07 17:00:00+00:00,52.76,52.98,52.205,52.535,20130.0,,,,,,,,,,,,,,,,,,,,,,,47.40081970477129,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4505439576395904,47.74170455522612,1.38914197402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99240663397419,18.606750033843284,True,False,True,False,False,14.205432481117551,0,0.9376805818471654,0.7418053203148353,False,False,False,False,0.2957162799007254,0.30191396894326017,False,False,False,False,445302.0,373292.34897410177,False,False,False,False,33756.14395993887,False,False,False,False
2024-10-08 17:00:00+00:00,52.35,52.59,52.075,52.43,28945.0,,,,,,,,,,,,,,,,,,,,,,,47.461548312934525,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4264548195810347,48.16611357015493,1.2444017663616629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.395645900915284,16.078666175217663,False,False,True,False,False,13.87984057640471,0,0.9340845632229758,0.748803350618269,False,False,False,False,0.2833416415838914,0.2926278052635758,False,False,False,False,416357.0,373960.0179822552,False,False,False,False,33681.55258071501,False,False,False,False
2024-10-09 17:00:00+00:00,52.88,53.01,52.58,52.885,74323.0,,,,,,,,,,,,,,,,,,,,,,,47.62489399389332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3919101251797277,48.31542789509192,1.3471972830252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.335878294178855,15.881507717820085,False,False,True,False,False,14.850595603980917,0,0.9443002595328409,0.742313835096826,False,False,False,False,0.30541538440446053,0.29902159483401813,False,False,False,False,490680.0,375769.6301065613,False,False,False,False,34311.65254070393,False,False,False,False
2024-10-10 17:00:00+00:00,53.04,53.19,52.785,53.05,28233.0,,,,,,,,,,,,,,,,,,,,,,,47.68646289145072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37179560926075,48.36832885982755,1.388480110512654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87290323527089,15.881507717820085,False,False,True,False,False,15.202041116371067,0,0.9524786153769196,0.7395327897553902,False,False,False,False,0.3146874645008512,0.30685452966743465,False,False,False,False,518913.0,377988.9071591727,False,False,False,False,34217.409865654256,False,False,False,False
2024-10-11 17:00:00+00:00,54.165,54.17,53.56,53.56,27622.0,,,,,,,,,,,,,,,,,,,,,,,47.75370590901254,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3542556000743375,48.440360521039715,1.526311673697981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.889927848353786,15.881507717820085,True,False,True,False,True,16.28407958295434,0,0.9582690872917182,0.7329520019895549,False,False,False,False,0.34282824959418884,0.32484138963081177,False,False,False,False,546535.0,380602.0248776351,False,False,False,False,34115.155449132486,False,False,False,False
2024-10-14 17:00:00+00:00,53.96,54.0,53.835,53.885,25120.0,,,,,,,,,,,,,,,,,,,,,,,47.81500688250443,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.319421198053886,48.50399960300144,1.6210658653844043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17377756184035,11.964606117154283,True,False,True,False,True,16.96691976824376,0,0.955273631840796,0.735124378109453,False,False,False,False,0.3428282496106089,0.3338348196207104,False,False,False,False,571655.0,383564.08650743926,False,False,False,False,33975.69567472733,False,False,False,False
2024-10-15 17:00:00+00:00,53.66,53.7,53.335,53.475,46620.0,,,,,,,,,,,,,,,,,,,,,,,47.9182743728004,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2976763249511816,48.594106485691555,1.4801008447609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0825762356711,11.964606117154283,True,False,True,False,True,15.61043219266977,0,0.9568098037262129,0.7340340739264722,False,False,False,False,0.3233575555441258,0.3285961875824181,False,False,False,False,525035.0,385757.43400344794,False,False,False,False,34171.73140070055,False,False,False,False
2024-10-16 17:00:00+00:00,54.645,54.99,54.45,54.77,58482.0,,,,,,,,,,,,,,,,,,,,,,,48.07009528311308,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322611697971171,48.7564595397281,1.8098836117214208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84957626549907,13.637772793345803,True,False,True,False,True,18.305590333344256,0,0.9562324412243086,0.7327123071615163,False,False,False,False,0.3428282495338147,0.3357122185581164,False,False,False,False,583517.0,388823.4737863402,False,False,False,False,34548.63478983697,False,False,False,False
2024-10-17 17:00:00+00:00,55.345,55.48,55.145,55.34,32722.0,,,,,,,,,,,,,,,,,,,,,,,48.159327587354504,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3547536301371332,48.85341748578556,1.9335495924179942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.783276022271,16.402609768656404,True,False,True,False,True,19.43807002420593,0,0.9552246165984515,0.7314463237832243,False,False,False,False,0.34282824950631285,0.3392702340322146,False,False,False,False,616239.0,392349.2958981799,False,False,False,False,34520.3148706147,False,False,False,False
2024-10-18 17:00:00+00:00,56.485,56.665,56.36,56.515,42315.0,,,,,,,,,,,,,,,,,,,,,,,48.29018033816668,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3990670911427188,49.583357232098294,2.0392780083582833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46369276923431,19.78213931093272,True,False,True,False,True,20.0,0,0.9549673427294599,0.7322103815744244,False,False,False,False,0.342828249867995,0.3410492419501048,False,False,False,False,658554.0,396476.50061293674,False,False,False,False,34641.162702078036,False,False,False,False
2024-10-21 17:00:00+00:00,55.8,55.82,55.275,55.45,84236.0,,,,,,,,,,,,,,,,,,,,,,,48.508646180338175,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.408208251631024,49.731096747651435,1.677979404460318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89046589424588,19.78213931093272,True,False,True,False,False,18.20260135290826,0,0.9500633960791963,0.7368575051204529,False,False,False,False,0.2995452394229996,0.3202972406865522,False,False,False,False,574318.0,399233.73316157336,False,False,False,False,35410.07490824737,False,False,False,False
2024-10-22 17:00:00+00:00,54.455,54.52,54.325,54.375,51935.0,,,,,,,,,,,,,,,,,,,,,,,48.61659133338665,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.391649054118896,49.77809528895761,1.3553597785890628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32458537228592,21.795670120717787,True,False,True,False,False,14.87443501226467,0,0.9485055466744172,0.7414135542314589,False,False,False,False,0.25034637891781003,0.28532180980218114,False,False,False,False,522383.0,401143.0241203087,False,False,False,False,35666.27529726679,False,False,False,False
2024-10-23 17:00:00+00:00,54.25,54.27,53.555,54.045,28040.0,,,,,,,,,,,,,,,,,,,,,,,48.6688419945105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3863379021277056,49.797196901547174,1.254394340205638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57641572911164,17.64069192710049,False,True,True,False,False,13.880262573912944,0,0.9400542320356382,0.747578926980438,False,False,False,False,0.22845545816151314,0.25688863398184714,False,False,False,False,494343.0,402587.9849866605,False,False,False,False,35548.038470952575,False,False,False,False
2024-10-24 17:00:00+00:00,54.48,54.53,54.25,54.26,36204.0,,,,,,,,,,,,,,,,,,,,,,,48.73967776941933,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.396444652762436,49.83805089180656,1.3019346876731606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.045046236162435,15.499530863243123,False,True,True,False,False,14.32645618958247,0,0.944874649114316,0.7441680379440523,False,False,False,False,0.24894454594695592,0.25291658996440153,False,False,False,False,530547.0,404571.8456845417,False,False,False,False,35558.20841713936,False,False,False,False
