date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-06-28 17:00:00+00:00,9.805,9.83,9.585,9.66,3234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0000949279267688,8.840939783788446,0.8189824719034361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.80913396797594,12.939886380430309,False,False,True,False,False,13.115066629403007,0,,,False,False,False,False,,,False,False,False,False,135307.0,83560.76213365997,False,False,False,False,3934.6151325118826,False,False,False,False
2024-07-01 17:00:00+00:00,9.635,9.675,9.52,9.58,2875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9712384728639796,8.920710860822615,0.6788128328908546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.423525615133045,8.885917684052231,False,True,False,False,False,12.283277557330447,0,,,False,False,False,False,,,False,False,False,False,132432.0,84318.45574399082,False,False,False,False,3918.1869909225506,False,False,False,False
2024-07-02 17:00:00+00:00,9.705,9.865,9.705,9.83,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9461584252997748,8.930287727691619,0.9509108075884037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70849418738297,8.236143096457873,False,True,False,False,False,14.115973214565123,0,,,False,False,False,False,,,False,False,False,False,133890.0,85087.0068177274,False,False,False,False,3880.0445569547587,False,False,False,False
2024-07-03 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9233475281050149,8.930287727691619,1.2614018415132595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.260712159486395,8.236143096457873,False,True,True,False,False,15.981389511411642,0,,,False,False,False,False,,,False,False,False,False,133890.0,85843.64237094091,False,False,False,False,3819.8888273895686,False,False,False,False
2024-07-04 17:00:00+00:00,10.095,10.095,10.095,10.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9016040110784647,8.930287727691619,1.2918224164899144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29552414088868,8.236143096457873,False,False,True,False,True,15.981389511411642,0,,,False,False,False,False,,,False,False,False,False,133890.0,86588.54714038369,False,False,False,False,3760.665744794381,False,False,False,False
2024-07-05 17:00:00+00:00,9.805,9.91,9.76,9.88,3045.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8726660352099147,8.94452281234468,1.0719761625995878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81134954447721,8.236143096457873,False,True,True,False,True,13.68594071352177,0,,,False,False,False,False,,,False,False,False,False,130845.0,87274.69369634673,False,False,False,False,3749.5701518518326,False,False,False,False
2024-07-08 17:00:00+00:00,10.08,10.085,9.88,10.01,3324.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850398147345696,8.96326411458697,1.230877429213778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99818211022478,8.236143096457873,False,True,True,False,True,14.625762524964355,0,,,False,False,False,False,,,False,False,False,False,134169.0,88001.7372049305,False,False,False,False,3742.9721650014167,False,False,False,False
2024-07-09 17:00:00+00:00,9.625,9.695,9.57,9.645,2960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8223020148361466,8.960360288415764,0.8325891208240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77272914579974,5.6480863443310625,False,True,False,False,False,10.855454948297325,0,,,False,False,False,False,,,False,False,False,False,131209.0,88671.6172482649,False,False,False,False,3730.8330616680614,False,False,False,False
2024-07-10 17:00:00+00:00,9.73,9.885,9.73,9.885,5107.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7966233185839429,8.97223738319983,1.1457894785488736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8548185082189,5.506038791660842,False,True,False,False,False,12.616245611863526,0,,,False,False,False,False,,,False,False,False,False,136316.0,89410.28984906699,False,False,False,False,3752.168983192588,False,False,False,False
2024-07-11 17:00:00+00:00,9.88,10.02,9.86,10.0,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7757817910903618,8.977440348322975,1.3181021563290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.903730641017674,5.506038791660842,False,True,False,False,False,13.44245441091368,0,,,False,False,False,False,0.30008389429938004,0.30008389429938004,False,False,False,False,137716.0,90159.21558784114,False,False,False,False,3715.7012470190593,False,False,False,False
2024-07-12 17:00:00+00:00,9.86,9.925,9.835,9.885,1556.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7506036729685355,8.981623860549576,1.2035327989772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44896050781818,5.506038791660842,False,True,False,False,False,12.263157514604124,0,0.9390742001361472,0.788631722260041,False,False,False,False,0.29219071437509525,0.2961373043372376,False,False,False,False,136160.0,90872.4060438436,False,False,False,False,3682.217506755198,False,False,False,False
2024-07-15 17:00:00+00:00,9.955,10.09,9.92,10.03,1580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7276835516564419,8.987976348099862,1.4319736230510594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52012933980197,5.506038791660842,False,True,True,False,False,13.321294047087164,0,0.9445578231292517,0.7782312925170067,False,False,False,False,0.30867604171143775,0.30240667302433766,False,False,False,False,137740.0,91599.03540750494,False,False,False,False,3649.624987270621,False,False,False,False
2024-07-16 17:00:00+00:00,9.89,9.935,9.81,9.915,3016.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.719609397301527,8.995634514729588,1.2775896044686916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972842848545696,5.506038791660842,False,True,False,False,False,12.131969601811821,0,0.9404096834264433,0.7782292195700018,False,False,False,False,0.2912065701986859,0.2968066216115118,False,False,False,False,134724.0,92267.63950971415,False,False,False,False,3639.801344057123,False,False,False,False
2024-07-17 17:00:00+00:00,9.905,9.98,9.89,9.92,552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7176225638482435,8.997239459172572,1.2858577577036232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66324297610593,5.049830333378807,False,True,False,False,False,12.169505903863563,1,0.9442278352263096,0.7774199016782505,False,False,False,False,0.29848465950334657,0.29764564055742915,False,False,False,False,135276.0,92934.43579638524,False,False,False,False,3591.928455001974,False,False,False,False
2024-07-18 17:00:00+00:00,9.99,10.085,9.9,10.03,1744.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129456090343945,9.00343860788398,1.4398873898759008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71478810355319,5.049830333378807,False,True,True,False,False,13.000516020197672,0,0.9405890318212594,0.777758970886933,False,False,False,False,0.306243037975963,0.30194433926669606,False,False,False,False,137020.0,93617.93291582112,False,False,False,False,3563.278401436052,False,False,False,False
2024-07-19 17:00:00+00:00,9.725,9.835,9.67,9.69,3180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7055264471070873,9.006643897725993,0.9685761675923167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55321000890345,2.7882138064189874,False,True,False,False,False,9.476546503330393,1,0.9307279436430729,0.7819523649781953,False,False,False,False,0.27408492307261445,0.28801463116965526,False,False,False,False,133840.0,94241.53085511072,False,False,False,False,3557.3361006385935,False,False,False,False
2024-07-22 17:00:00+00:00,9.655,9.715,9.61,9.68,4956.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7016327483188735,9.009732434092442,0.9552968665067773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34540126753742,0.7076834590167991,False,True,False,True,False,9.37514218517688,0,0.9271097581599866,0.7899543378995436,False,False,False,False,0.26217005596608217,0.2750923435678687,False,False,False,False,128884.0,94778.62339999272,False,False,False,False,3579.0208122565996,False,False,False,False
2024-07-23 17:00:00+00:00,9.505,9.6,9.48,9.59,2869.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6917631670443732,9.009494128464791,0.8391685177681226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93328109290535,-1.516257813674386,False,True,False,True,False,8.455137982294044,0,0.9248437763891236,0.7890559027191355,False,False,False,False,0.2460680696821722,0.26058020662502046,False,False,False,False,126015.0,95262.90830851997,False,False,False,False,3568.01273764797,False,False,False,False
2024-07-24 17:00:00+00:00,9.51,9.54,9.365,9.42,2310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6820128396984148,9.007668328040076,0.6045805122118474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.68716761998496,-4.459343885797367,False,True,False,True,False,6.737324341922168,0,0.9150624788922661,0.7956771361026681,False,False,False,False,0.23464320992000087,0.24761170827251067,False,False,False,False,123705.0,95703.87097040337,False,False,False,False,3548.5086641960634,False,False,False,False
2024-07-25 17:00:00+00:00,9.29,9.34,9.195,9.27,3593.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6709551347093,9.001188402087577,0.4006401978410809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25102278827349,-7.5120762375960695,False,True,False,True,False,5.250072004468244,0,0.9055967633175996,0.8014160485502362,False,False,False,False,0.21068067442048888,0.22914619134649977,False,False,False,False,120112.0,96082.2915755134,False,False,False,False,3549.1984523480623,False,False,False,False
2024-07-26 17:00:00+00:00,9.215,9.285,9.21,9.26,3239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6572135967185203,8.995927745599976,0.4018058295180456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87588537324549,-9.573791962942309,False,True,False,True,False,5.15086208291207,0,0.9009984768996447,0.8085970553393129,False,False,False,False,0.2081048177437974,0.2186255045451486,False,False,False,False,116873.0,96404.62814023413,False,False,False,False,3544.3891740170843,False,False,False,False
2024-07-29 17:00:00+00:00,9.24,9.25,9.125,9.195,3032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6428898859100114,8.990495356049403,0.31810213293544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71454128883538,-11.500424664067573,False,True,False,True,False,4.498995679264922,0,0.8937691521961186,0.8188627851549202,False,False,False,False,0.20039341170523212,0.20950945812519034,False,False,False,False,113841.0,96674.95948689716,False,False,False,False,3536.4451558152687,False,False,False,False
2024-07-30 17:00:00+00:00,8.74,8.8,8.66,8.78,4553.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628983893862729,8.971209461896526,-0.30399738969827583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.473971185635705,-15.358123833528857,False,True,False,True,False,0.49864361587532713,0,0.89280296645879,0.8166189111747851,False,False,False,False,0.1422931237759897,0.17590129095059004,False,False,False,False,109288.0,96870.51050260417,False,False,False,False,3552.2056960351865,False,False,False,False
2024-07-31 17:00:00+00:00,9.13,9.38,9.035,9.26,10878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6122071500681583,8.962263073244184,0.48633363188043127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.785171241124615,-15.358123833528857,False,True,False,True,True,4.675143664972719,0,0.9029077540106951,0.7981283422459893,False,False,False,False,0.20296122460010443,0.18943125777534725,False,False,False,False,120166.0,97231.68088240875,False,False,False,False,3665.7839022982066,False,False,False,False
2024-08-01 17:00:00+00:00,8.33,8.585,8.285,8.555,4270.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5988633603121051,8.942923709697984,-0.6477666449585651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28669285010238,-15.358123833528857,False,True,False,True,True,0.0,0,0.8911908646003263,0.8019575856443721,False,False,False,False,0.10212044289334658,0.14577585033434692,False,False,False,False,115896.0,97521.05017105356,False,False,False,False,3675.1515937354434,False,False,False,False
2024-08-02 17:00:00+00:00,7.87,7.87,7.71,7.715,7813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6127141875912925,8.884181143791857,-1.9081998874355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.426083150173238,-15.416329362938292,False,True,False,True,False,0.0,0,0.879489225857941,0.8116520351157224,False,False,False,False,0.018449291258828347,0.08211257079658764,False,False,False,False,108083.0,97684.80133119227,False,False,False,False,3739.3042822046614,False,False,False,False
2024-08-05 17:00:00+00:00,7.56,7.655,7.54,7.64,5702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6253081186449007,8.841896012037573,-1.9220860503813557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65496362788407,-17.967555670918017,False,True,False,True,False,0.0,0,0.8746815286624204,0.8186305732484077,False,False,False,False,-0.007446135166404954,0.037333217815091344,False,False,False,False,102381.0,97757.6106128792,False,False,False,False,3769.7336731782325,False,False,False,False
2024-08-06 17:00:00+00:00,7.695,7.715,7.53,7.53,2392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449112865871938,8.825044357920781,-2.0080969039540717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.505444036074966,-20.01649087443608,False,True,False,True,False,0.0,0,0.8736439055520102,0.820995532865348,False,False,False,False,-0.004277516740973344,0.016527850537058998,False,False,False,False,99989.0,97792.20579717566,False,False,False,False,3748.373461190973,False,False,False,False
2024-08-07 17:00:00+00:00,7.665,7.68,7.5,7.545,5337.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.665496833978959,8.667741354923782,-1.6870724210827426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25732606962908,-21.33454563931067,False,True,False,True,False,0.0,0,0.8740257674566565,0.8216955622713537,False,False,False,False,-0.008396746955714789,0.004065551790672105,False,False,False,False,105326.0,97909.00880807216,False,False,False,False,3773.0033300097175,False,False,False,False
2024-08-08 17:00:00+00:00,7.765,7.87,7.735,7.79,8229.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790401280450793,8.643061607344858,-1.2562756928677803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.421396953863123,-21.33454563931067,False,True,False,True,False,0.0,0,0.8749209361163821,0.8179949399114487,False,False,False,False,0.01853788227113598,0.011301717030904043,False,False,False,False,113555.0,98151.58231492375,False,False,False,False,3842.0885496994892,False,False,False,False
2024-08-09 17:00:00+00:00,7.795,7.92,7.725,7.865,10234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6910055996435346,8.607771102609544,-1.0749132901277685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.746325882971774,-21.33454563931067,False,True,False,True,True,0.0,0,0.8786630761919846,0.814351338507841,False,False,False,False,0.02107368360432286,0.01618770031761345,False,False,False,False,123789.0,98549.06165887843,False,False,False,False,3941.1879520297293,False,False,False,False
2024-08-12 17:00:00+00:00,8.155,8.245,8.145,8.2,5351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7014449822067623,8.6030942371153,-0.5746626568589273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.89332397178368,-24.572466433655194,False,True,False,True,True,0.0,0,0.8838193791157101,0.80997177798683,False,False,False,False,0.06571031180065746,0.04094900605913546,False,False,False,False,129140.0,99023.33977269428,False,False,False,False,3963.045503161051,False,False,False,False
2024-08-13 17:00:00+00:00,8.23,8.29,8.19,8.215,4205.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7086241586328964,8.5991241146199,-0.5420703061563206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47614888614684,-21.228158636975806,False,True,False,True,True,0.0,0,0.8842022116903633,0.8123222748815168,False,False,False,False,0.07149888343209518,0.05622394474561532,False,False,False,False,133345.0,99555.45853590831,False,False,False,False,3966.796735670182,False,False,False,False
2024-08-14 17:00:00+00:00,8.185,8.22,8.03,8.21,3222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082186891855466,8.59406408346001,-0.5422958887200277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.822919887441095,-19.000543390203678,False,True,False,True,True,0.0,0,0.8792506297229219,0.8143891687657433,False,False,False,False,0.056714456512544725,0.05646920062908002,False,False,False,False,130123.0,100029.37390744462,False,False,False,False,3955.249499458241,False,False,False,False
2024-08-15 17:00:00+00:00,8.54,8.62,8.48,8.57,1804.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7099822482236967,8.595502521444605,-0.035919942376600275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07212176153959,-14.079582855303407,False,True,False,True,True,0.0,0,0.8854522847373328,0.8105377681069321,False,False,False,False,0.11152702909816668,0.08399811486362335,False,False,False,False,131927.0,100523.91074608888,False,False,False,False,3921.896794040284,False,False,False,False
2024-08-16 17:00:00+00:00,8.555,8.66,8.545,8.63,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7101601900243899,8.598347481326947,0.044570956127471736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11019290022631,-10.3693251028985,False,False,False,False,True,0.3340298995536948,0,0.890744498205088,0.8084907132823475,False,False,False,False,0.1104469068330492,0.09722251084833627,False,False,False,False,133446.0,101034.3307345216,False,False,False,False,3884.6425801791943,False,False,False,False
2024-08-19 17:00:00+00:00,8.6,8.6,8.47,8.52,5214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139747389984537,8.594162175560891,-0.1038722681770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.570282283109194,-8.965864505399274,False,False,False,False,True,0.0,0,0.8831967213114754,0.8125788146279951,False,False,False,False,0.10138668622729304,0.09930459853781465,False,False,False,False,128232.0,101456.00002545925,False,False,False,False,3905.2527727345555,False,False,False,False
2024-08-20 17:00:00+00:00,7.675,7.925,7.65,7.815,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331058942964752,8.49041904152883,-0.9213117051486739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95465598766317,-8.965864505399274,False,False,False,True,False,0.0,0,0.8737085582112568,0.8240555127216656,False,False,False,False,0.0018250330604250783,0.05056481579911987,False,False,False,False,110525.0,101596.60467622732,False,False,False,False,4119.233349901461,False,False,False,False
2024-08-21 17:00:00+00:00,7.9,7.905,7.81,7.83,5476.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7508645347527956,8.474348732423238,-0.8581424512683559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04585819581826,-8.965864505399274,False,True,False,True,False,0.0,0,0.8815261044176705,0.8217485325919062,False,False,False,False,0.011116589804596254,0.03084070280185806,False,False,False,False,116001.0,101819.92863473542,False,False,False,False,4140.268491763454,False,False,False,False
2024-08-22 17:00:00+00:00,7.675,7.81,7.58,7.64,17095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7726479741071445,8.416267348977323,-1.0046843776098182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.940946170512184,-4.153757830910806,False,True,False,True,False,0.0,0,0.876058506543495,0.8218629715165514,False,False,False,False,-0.010452875800278868,0.010193913500789596,False,False,False,False,98906.0,101774.75144659998,False,False,False,False,4341.117042278749,False,False,False,False
2024-08-23 17:00:00+00:00,7.775,7.775,7.645,7.73,4503.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7909851025350702,8.404265980803665,-0.8524382806233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01434979461965,-5.261960416590966,False,True,False,True,False,0.0,0,0.8778684737409517,0.8267364854458649,False,False,False,False,-0.00846174687905317,0.0008660833108682132,False,False,False,False,103409.0,101800.08863347441,False,False,False,False,4343.626855576753,False,False,False,False
2024-08-26 17:00:00+00:00,7.84,8.02,7.83,7.895,3065.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045418538488708,8.399521702733686,-0.6270919285554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.42599113406518,-5.261960416590966,False,True,False,True,False,0.0,0,0.8851527713803164,0.8185168125287888,False,False,False,False,0.020078105337044662,0.010472094323956438,False,False,False,False,106474.0,101872.55237559108,False,False,False,False,4323.803183397268,False,False,False,False
2024-08-27 17:00:00+00:00,7.75,7.885,7.75,7.87,5211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.818133956740065,8.389633305565741,-0.6351445277204619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.150486831940285,-5.261960416590966,False,True,False,True,False,0.0,0,0.8826507132995858,0.820064427059365,False,False,False,False,-0.002039144493901422,0.004216474915027508,False,False,False,False,101263.0,101863.1019511633,False,False,False,False,4337.5581728019615,False,False,False,False
2024-08-28 17:00:00+00:00,7.79,7.845,7.74,7.835,3548.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.83187199075879,8.382668336900307,-0.6583565055493131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30584427460589,-5.261960416590966,False,True,False,True,False,0.0,0,0.8772200772200773,0.8236293436293438,False,False,False,False,-0.0054377533809805015,-0.0006106392329764967,False,False,False,False,97715.0,101798.79029300573,False,False,False,False,4325.316960820536,False,False,False,False
2024-08-29 17:00:00+00:00,7.705,7.725,7.62,7.62,4849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8493698671198283,8.370183712253136,-0.8832238360385585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.516681069208815,-6.394850982928702,False,True,False,True,False,0.0,0,0.8738418777022853,0.8205682520074121,False,False,False,False,-0.024677911928056375,-0.012644275580516435,False,False,False,False,92866.0,101660.29742024594,False,False,False,False,4333.436077707039,False,False,False,False
2024-08-30 17:00:00+00:00,7.36,7.465,7.32,7.415,10397.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8711137636320373,8.334329901013676,-1.0553499891685856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81639026720508,-9.336242596807764,False,True,False,True,False,0.0,0,0.8696319018404908,0.8268404907975461,False,False,False,False,-0.0740947475650934,-0.04336951157280492,False,False,False,False,82469.0,101362.75792535841,False,False,False,False,4427.444820688325,False,False,False,False
2024-09-02 17:00:00+00:00,7.415,7.415,7.415,7.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8915958564120602,8.334329901013676,-1.0311060716603404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.016196399202585,-11.34461628304971,False,True,False,True,False,0.0,0,0.8706444650015419,0.8311748381128586,False,False,False,False,-0.08470532360697404,-0.06403741758988948,False,False,False,False,82469.0,101069.83144589548,False,False,False,False,4358.802265328816,False,False,False,False
2024-09-03 17:00:00+00:00,6.65,6.67,6.585,6.63,11011.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9342769907770819,8.267443996008712,-1.7526322623516322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.96846960675306,-16.24637297263743,False,True,False,True,False,0.0,0,0.8684488747923276,0.8368826461259631,False,False,False,False,-0.20285348313295132,-0.13344545036142041,False,False,False,False,71458.0,100610.73328394361,False,False,False,False,4461.937113928369,False,False,False,False
2024-09-04 17:00:00+00:00,6.74,6.75,6.645,6.645,5607.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972985014189747,8.237372817526053,-1.636585141912079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.832310657165785,-19.206901458258812,False,True,False,True,False,0.0,0,0.8701357466063349,0.834841628959276,False,False,False,False,-0.19796519007167493,-0.16570532021654766,False,False,False,False,77065.0,100245.68315551037,False,False,False,False,4479.69002689072,False,False,False,False
2024-09-05 17:00:00+00:00,6.605,6.69,6.59,6.61,7310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0081066992720074,8.199230130186505,-1.5764503215127417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.60861227358114,-21.334258021929834,False,True,False,True,False,0.0,0,0.867753623188406,0.8398248792270534,False,False,False,False,-0.2067977999702966,-0.18625156009342214,False,False,False,False,69755.0,99772.9593856575,False,False,False,False,4523.570801667608,False,False,False,False
