date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_385,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,aVWAP_OB_bull_113,aVWAP_OB_bear_371,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,,,,,,,,,,,,,,,,,,,,,35.515604578091256,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030796514592346,34.35860125169187,2.324619864674858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44127861905218,15.328011956644204,True,False,True,False,True,19.388051092234594,0,0.8268289271226748,0.8720800111903765,False,False,False,False,0.34282824563462794,0.34155236828315527,False,False,False,False,36118.0,-187113.45689349461,False,False,False,False,28093.37255973088,False,False,False,False
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,,,,,,,,,,,,,,,,,,,,,35.62845597308261,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.090219269501299,34.446234230481856,2.1164122989707193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.51946331434885,16.249519983231608,True,False,True,False,True,18.712214322156072,0,0.8302970852017941,0.869744955156951,False,False,False,False,0.3373501331107031,0.33945125069692916,False,False,False,False,4706.0,-184139.5118253784,False,False,False,False,28144.824147952106,False,False,False,False
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,,,,,,,,,,,,,,,,,,,,,35.69316646433459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1841183142885723,34.49681145017836,2.0961266245839263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9539973727546,17.551125301067543,True,False,True,False,True,19.287701507069272,0,0.8365884501896867,0.8620205142616272,False,False,False,False,0.3428282457120143,0.34113974820447174,False,False,False,False,22811.0,-180930.97675831828,False,False,False,False,27989.16795961176,False,False,False,False
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,,,,,,,,,,,,,,,,,,,,,35.736690173413145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2743153667394775,34.530892654441985,2.028789592259992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.38116907763379,18.826620324361613,True,False,True,False,True,19.485465081035564,0,0.8444886081340053,0.8514443892398327,False,False,False,False,0.34282824588983873,0.3419839970471552,False,False,False,False,34872.0,-177585.194172918,False,False,False,False,27742.219619152664,False,False,False,False
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,,,,,,,,,,,,,,,,,,,,,35.800592548028035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.368420479468859,34.58094950611734,2.055821817152414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27475999666727,20.475961025408168,True,False,True,False,True,20.0,0,0.8562951311932508,0.8463573318081078,False,False,False,False,0.34282824599404543,0.34240612152060035,False,False,False,False,52257.0,-174021.74930202003,False,False,False,False,27581.64257079371,False,False,False,False
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,,,,,,,,,,,,,,,,,,,,,35.87170928807508,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.447442058687101,34.63773430183176,1.8518377920658577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85384531738626,20.475961025408168,True,False,True,False,True,18.980150393773364,0,0.8578582158952714,0.8409042134630519,False,False,False,False,0.33024799845045333,0.3363270599855268,False,False,False,False,31011.0,-170842.94698726005,False,False,False,False,27483.415554192256,False,False,False,False
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,,,,,,,,,,,,,,,,,,,,,35.90858417872898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5259059778639683,35.03034990075194,1.6844055703316387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21377790458762,20.475961025408168,True,False,True,False,True,19.314945684434182,0,0.8529878752886839,0.8407188221709013,False,False,False,False,0.34282824603928314,0.33957765301240495,False,False,False,False,41831.0,-167545.67649133355,False,False,False,False,27225.06802622028,False,False,False,False
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5989350729699714,35.08068738443859,1.5946195265376277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30279073221382,20.475961025408168,True,False,True,False,True,19.015811782124587,0,0.8539512688887284,0.8438290796037892,False,False,False,False,0.3131679636996395,0.3263728083560222,False,False,False,False,13628.0,-164736.78228216557,False,False,False,False,27240.229762247873,False,False,False,False
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,,,,,,,,,,,,,,,,,,,,,35.99428969583998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.668227197668574,35.08068738443859,1.5532082946994175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69546595063129,20.475961025408168,True,False,True,False,False,19.015811782124587,0,0.8636263977197985,0.841847548052328,False,False,False,False,0.32492408523204486,0.32564844679403354,False,False,False,False,13628.0,-161971.43682042655,False,False,False,False,26817.90061864713,False,False,False,False
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,,,,,,,,,,,,,,,,,,,,,36.040379230398415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721960160824736,35.10613428615974,1.3239964955065018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04041346123122,23.66517388430232,True,False,True,False,False,16.424315081320035,0,0.8583229768257916,0.8467724248848604,False,False,False,False,0.28909072665423063,0.30736958672413206,False,False,False,False,-4326.0,-159527.32152088505,False,False,False,False,26680.47580285415,False,False,False,False
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,,,,,,,,,,,,,,,,,,,,,36.07144630208305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7781121628165213,35.12793886782052,1.3667774768063796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9614436428684,21.597802839818826,True,False,True,False,False,17.104148270021554,0,0.8597850720081877,0.8467724248848602,False,False,False,False,0.29396061482441993,0.300665100774276,False,False,False,False,7627.0,-156935.7816523442,False,False,False,False,26452.142844670365,False,False,False,False
2024-09-05 17:00:00+00:00,38.54,38.545,38.11,38.155,20435.0,,,,,,,,,,,,,,,,,,,,,36.111906569261116,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8155376136812573,35.371367940586644,0.9886680418997548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65229992631336,15.741542342324038,False,False,True,False,False,13.356575688603705,0,0.8557601339058292,0.8446255731023946,False,False,False,False,0.25217651111194866,0.27642080594311236,False,False,False,False,-12808.0,-154701.24240192023,False,False,False,False,26358.853808318883,False,False,False,False
2024-09-06 17:00:00+00:00,38.11,38.5,38.11,38.335,101922.0,,,,,,,,,,,,,,,,,,,,,36.29712305605207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8537291265864426,35.68892621542469,0.9272336886929698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45511338366474,12.950350017498415,False,True,True,False,False,13.949116840071266,0,0.8571739603744829,0.8430945641918866,False,False,False,False,0.25038882897910825,0.26340481746111033,False,False,False,False,89114.0,-150921.16112437108,False,False,False,False,27530.375454701534,False,False,False,False
2024-09-09 17:00:00+00:00,38.97,38.97,38.565,38.76,26421.0,,,,,,,,,,,,,,,,,,,,,36.34975972322682,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8982737173256132,35.74061278831889,1.0417881491425354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50933130707948,12.950350017498415,False,True,True,False,False,15.330998586710962,0,0.8616343088959723,0.8386699507389168,False,False,False,False,0.28747040153863795,0.27543760949987417,False,False,False,False,115535.0,-146790.057851125,False,False,False,False,27513.175835248796,False,False,False,False
2024-09-10 17:00:00+00:00,38.72,38.84,38.6,38.84,135952.0,,,,,,,,,,,,,,,,,,,,,36.58812157138313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.940778207969508,35.9498948613459,0.9827688231713346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93525260983814,12.950350017498415,False,True,True,False,False,15.589295142757567,0,0.8654630168899243,0.8328479906814215,False,False,False,False,0.2836279932371479,0.279532801368511,False,False,False,False,251487.0,-140615.219744906,False,False,False,False,29194.397915322457,False,False,False,False
2024-09-11 17:00:00+00:00,38.31,38.67,38.24,38.66,15366.0,,,,,,,,,,,,,,,,,,,,,36.609513633605985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.975718910790452,35.966557125055246,0.9051402218058562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94002332355424,12.118687047217094,False,True,True,False,False,14.697822157966211,0,0.8646469049694858,0.832388840453357,False,False,False,False,0.26233695267740414,0.2709348770229576,False,False,False,False,236121.0,-134774.34812095398,False,False,False,False,28980.004149193424,False,False,False,False
2024-09-12 17:00:00+00:00,38.595,38.67,38.44,38.5,16067.0,,,,,,,,,,,,,,,,,,,,,36.6315339401495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0018215145816516,35.983987097758245,0.838162059276332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.154131867746294,10.168511226555367,False,True,True,False,False,13.90427026897044,0,0.8642867571908309,0.8393926120601554,False,False,False,False,0.2703430482291465,0.270638962626052,False,False,False,False,220054.0,-129273.1334214043,False,False,False,False,28779.802534477247,False,False,False,False
2024-09-13 17:00:00+00:00,39.15,39.345,39.145,39.29,29905.0,,,,,,,,,,,,,,,,,,,,,36.68627069403262,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0447518353288836,36.23787373850969,1.002422012223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06199345014569,10.168511226555367,False,True,True,False,True,16.511302579016107,0,0.865036034068574,0.841959670961637,False,False,False,False,0.3265809659932794,0.2986099643096657,False,False,False,False,249959.0,-123393.56546138253,False,False,False,False,28797.247456423334,False,False,False,False
2024-09-16 17:00:00+00:00,38.845,39.095,38.735,38.995,11723.0,,,,,,,,,,,,,,,,,,,,,36.704533331261175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0726672862924995,36.24749561401319,0.894175688413686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.948030332673454,10.168511226555367,False,True,True,False,True,15.047189671269361,0,0.8628135223555072,0.8407851690294442,False,False,False,False,0.2994555010589796,0.2990327326843226,False,False,False,False,238236.0,-117786.9055317487,False,False,False,False,28532.530441595063,False,False,False,False
2024-09-17 17:00:00+00:00,38.4,38.57,38.35,38.56,12602.0,,,,,,,,,,,,,,,,,,,,,36.719969490545864,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0970936681329233,36.248915893950695,0.746210594089826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2195065391675,9.974809384338407,False,True,True,False,False,12.930388869437447,0,0.8630687212444317,0.8389688161834518,False,False,False,False,0.26273646958920843,0.2808846011367655,False,False,False,False,225634.0,-112462.55040722546,False,False,False,False,28285.54547350832,False,False,False,False
2024-09-18 17:00:00+00:00,38.21,38.65,38.165,38.31,28753.0,,,,,,,,,,,,,,,,,,,,,36.751926009992474,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.11676937731222,36.257702615762966,0.6584694392778131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04293209367971,6.896235126781114,False,True,False,False,False,11.734675019436043,0,0.8645749136600782,0.8348151958262919,False,False,False,False,0.25854560320233894,0.2697151021695522,False,False,False,False,196881.0,-107666.52636990412,False,False,False,False,28292.79283050819,False,False,False,False
2024-09-19 17:00:00+00:00,38.26,38.495,38.24,38.47,56772.0,,,,,,,,,,,,,,,,,,,,,36.81251179254437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1375189213743124,36.29288788867716,0.6938960898343242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93262281429059,5.765544774282375,False,True,False,False,False,12.291563376031515,0,0.864041878640419,0.8405957384059578,False,False,False,False,0.25535852233296746,0.2625368122512598,False,False,False,False,253653.0,-102064.6732478901,False,False,False,False,28734.33092615923,False,False,False,False
2024-09-20 17:00:00+00:00,38.56,38.625,38.375,38.58,23057.0,,,,,,,,,,,,,,,,,,,,,36.837702712665184,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1588538761409417,36.31197155158496,0.7179909351127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.897862215582435,5.527899470255207,False,True,False,False,False,12.676422155739523,1,0.8666617582093948,0.8380209100279786,False,False,False,False,0.26593557016205827,0.26423619120665903,False,False,False,False,276710.0,-96192.19769365924,False,False,False,False,28646.31029164513,False,False,False,False
2024-09-23 17:00:00+00:00,38.76,39.11,38.73,39.015,12857.0,,,,,,,,,,,,,,,,,,,,,36.85488511970916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1814453511764684,36.328400320333955,0.8444588490802039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.41692089391101,5.527899470255207,False,True,True,False,True,14.182591592950224,1,0.8680315192576775,0.8362913322041392,False,False,False,False,0.29986322539002874,0.28204970829834386,False,False,False,False,289567.0,-90211.43493871878,False,False,False,False,28401.51478324753,False,False,False,False
2024-09-24 17:00:00+00:00,38.825,38.99,38.725,38.96,30046.0,,,,,,,,,,,,,,,,,,,,,36.892852090845395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1985240571463547,36.363362446192625,0.8118236747370389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67569167500139,5.527899470255207,False,True,True,False,True,13.90538924902716,1,0.864056150720355,0.8426302179534545,False,False,False,False,0.2947735765679078,0.28841164243312584,False,False,False,False,259521.0,-84789.22664509523,False,False,False,False,28427.0106780809,False,False,False,False
2024-09-25 17:00:00+00:00,38.55,38.81,38.505,38.72,41297.0,,,,,,,,,,,,,,,,,,,,,36.93745485736615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.207103535916781,36.400756657334426,0.7231582381710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.688234023129766,5.527899470255207,False,True,True,False,True,12.691726818306439,1,0.8593864670482902,0.8396447967121683,False,False,False,False,0.2785845726066599,0.2834981075198929,False,False,False,False,218224.0,-80091.34716222555,False,False,False,False,28626.54539625019,False,False,False,False
2024-09-26 17:00:00+00:00,39.24,39.29,38.9,39.005,11775.0,,,,,,,,,,,,,,,,,,,,,36.95250169677414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2029877071653083,36.415204508356645,0.8085561758010508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85639527883218,5.527899470255207,False,True,True,False,True,13.705633359949218,1,0.8667057272594112,0.8329427274058887,False,False,False,False,0.31419581181914225,0.2988469596695176,False,False,False,False,229999.0,-75283.74488064066,False,False,False,False,28365.281126540885,False,False,False,False
2024-09-27 17:00:00+00:00,38.865,38.9,38.77,38.79,13353.0,,,,,,,,,,,,,,,,,,,,,36.96736021228915,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.183773954695028,36.428419808696326,0.7417549816377865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.960459770452154,5.527899470255207,False,True,True,False,True,12.608234106408453,1,0.8688693856479093,0.8333947931263369,False,False,False,False,0.2929449434425885,0.295895951556053,False,False,False,False,216646.0,-70757.70232435166,False,False,False,False,28132.532581943353,False,False,False,False
2024-09-30 17:00:00+00:00,39.02,39.2,38.775,39.175,10501.0,,,,,,,,,,,,,,,,,,,,,36.980310286491175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1701895643436986,36.44072284164761,0.8624964226448212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.760467923862066,1.842603564307808,False,True,True,False,True,13.987439368610634,1,0.8677649481503273,0.8292270353754506,False,False,False,False,0.30537705139115895,0.300636501473606,False,False,False,False,227147.0,-66139.02476893534,False,False,False,False,27859.17548764966,False,False,False,False
2024-10-01 17:00:00+00:00,39.475,39.625,39.34,39.435,26367.0,,,,,,,,,,,,,,,,,,,,,37.018533153173635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1544704114282616,36.479738873758855,0.9368485802036998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.349294068652945,4.387080874704871,False,False,True,False,True,14.90290418049053,0,0.8740517050894898,0.8284598954113577,False,False,False,False,0.34282824607934886,0.32173237377647745,False,False,False,False,253514.0,-61183.16391980456,False,False,False,False,27836.04098396517,False,False,False,False
2024-10-02 17:00:00+00:00,39.07,39.255,39.065,39.255,38989.0,,,,,,,,,,,,,,,,,,,,,37.06683522277469,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1318773591557822,36.526004753484834,0.8713608272486081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50934961967096,4.66123614436696,False,False,True,False,True,13.959951235628353,0,0.87283194331685,0.8230865746549563,False,False,False,False,0.3161745963754879,0.31895348507598265,False,False,False,False,214525.0,-56908.61874275332,False,False,False,False,28008.955077237028,False,False,False,False
2024-10-03 17:00:00+00:00,39.11,39.275,39.0,39.27,25237.0,,,,,,,,,,,,,,,,,,,,,37.096830092394065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.117993569733699,36.55447438693223,0.870920850968818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71053416699142,5.069250595899746,False,False,True,False,True,14.014343442747307,0,0.8693790149892937,0.8266263014103231,False,False,False,False,0.31433155663951107,0.31664252085774686,False,False,False,False,239762.0,-52309.07426612149,False,False,False,False,27965.979029527927,False,False,False,False
2024-10-04 17:00:00+00:00,39.64,39.69,39.435,39.61,14707.0,,,,,,,,,,,,,,,,,,,,,37.117172278277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1134225931028108,36.8878000515639,0.8743432242274498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.880010976037156,7.2998022055804626,False,False,True,False,True,15.245890944777443,0,0.8719408502772643,0.8289094269870613,False,False,False,False,0.34282824615373636,0.3297353835057416,False,False,False,False,254469.0,-47552.825052693246,False,False,False,False,27760.41346317866,False,False,False,False
2024-10-07 17:00:00+00:00,39.675,39.685,39.48,39.575,19104.0,,,,,,,,,,,,,,,,,,,,,37.14312105826478,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1042263735717084,36.91237283756034,0.8577425876889435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95673703625755,8.451151883003476,False,False,True,False,True,15.054864412361638,0,0.880827854154214,0.8271069934249854,False,False,False,False,0.3428282461721262,0.33628181483893393,False,False,False,False,235365.0,-43166.50218365924,False,False,False,False,27626.205502509223,False,False,False,False
2024-10-08 17:00:00+00:00,39.11,39.16,38.915,38.925,24329.0,,,,,,,,,,,,,,,,,,,,,37.16770649354842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781585140855907,36.917888551682154,0.6520494117289094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07347971817347,10.87940808209612,False,True,True,False,False,11.581805654963095,0,0.8714656771799629,0.832727272727273,False,False,False,False,0.2985298016790214,0.3174058082589777,False,False,False,False,211036.0,-39225.3781187963,False,False,False,False,27575.086037354038,False,False,False,False
2024-10-09 17:00:00+00:00,39.15,39.255,38.885,38.98,32218.0,,,,,,,,,,,,,,,,,,,,,37.199968683518655,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.050388253238473,36.938733255711654,0.6691826006480366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2455345463327,8.374239947710407,False,True,True,False,False,11.792279598831332,0,0.8729438034983255,0.8278377372534429,False,False,False,False,0.3011382444388195,0.3092720263488986,False,False,False,False,243254.0,-34845.85287664442,False,False,False,False,27647.0691995656,False,False,False,False
2024-10-10 17:00:00+00:00,38.385,38.48,38.17,38.37,20697.0,,,,,,,,,,,,,,,,,,,,,37.212450117945195,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016760766537891,37.166633030463466,0.39889373492401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.586949080546276,3.3229421164187514,False,True,False,True,False,8.65037197025288,0,0.8751207191144792,0.8312903944729221,False,False,False,False,0.24226010728455677,0.27576606681672766,False,False,False,False,222557.0,-30855.110971580165,False,False,False,False,27539.316188719622,False,False,False,False
2024-10-11 17:00:00+00:00,38.81,38.995,38.69,38.965,23181.0,,,,,,,,,,,,,,,,,,,,,37.23269081721934,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.990130156255929,37.19794439981865,0.5909627701270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.07177722106791,3.3229421164187514,False,True,False,False,False,10.957858724952931,0,0.8804933894674642,0.8212571090922522,False,False,False,False,0.2826146318268792,0.2791903493218034,False,False,False,False,245738.0,-26566.845685199074,False,False,False,False,27471.745395096063,False,False,False,False
2024-10-14 17:00:00+00:00,39.18,39.215,39.03,39.14,25867.0,,,,,,,,,,,,,,,,,,,,,37.257973231401905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.959686666213488,37.23103887289788,0.6449875755072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44603567688202,3.3229421164187514,False,True,False,False,True,11.619392661124323,0,0.8849714835938078,0.8198651951707283,False,False,False,False,0.3049329538238004,0.29206165157280195,False,False,False,False,271605.0,-21944.02637225025,False,False,False,False,27446.865621528683,False,False,False,False
2024-10-15 17:00:00+00:00,39.515,39.525,39.16,39.37,15026.0,,,,,,,,,,,,,,,,,,,,,37.27406933657371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9232969832454576,37.252260614065875,0.7244352517283408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69389062757688,3.3229421164187514,False,True,True,False,True,12.48541943165414,0,0.8847776215496191,0.81617701472656,False,False,False,False,0.32294478041354746,0.3075032159931747,False,False,False,False,286631.0,-17159.917436246367,False,False,False,False,27254.29406150498,False,False,False,False
2024-10-16 17:00:00+00:00,39.64,39.715,39.515,39.525,10778.0,,,,,,,,,,,,,,,,,,,,,37.28674296884884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8848138307068574,37.56625464215348,0.678985013520464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.059777933053574,-0.18735501007346045,False,True,True,False,True,13.067351592087267,0,0.8835407197675287,0.8140228000894124,False,False,False,False,0.3428282461074006,0.3251657310502877,False,False,False,False,297409.0,-12282.87995661464,False,False,False,False,26998.847641946762,False,False,False,False
2024-10-17 17:00:00+00:00,38.775,38.81,38.47,38.48,21333.0,,,,,,,,,,,,,,,,,,,,,37.300702054067614,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8315477813092906,37.5250453344148,0.3372553597324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.34835124327592,-0.18735501007346045,False,True,False,False,False,7.76697603950581,0,0.8786450662739324,0.8203240058910165,False,False,False,False,0.2637699252345816,0.29446782814243466,False,False,False,False,276076.0,-7812.199647209762,False,False,False,False,26911.005042846813,False,False,False,False
2024-10-18 17:00:00+00:00,38.87,39.005,38.76,38.995,15857.0,,,,,,,,,,,,,,,,,,,,,37.313524834520855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.758504458369891,37.53334854210342,0.5298709789870437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13929571294524,-0.18735501007346045,False,True,False,False,False,9.742079276917192,0,0.8791651409740022,0.8134749176125965,False,False,False,False,0.2830993489983505,0.28878358857039255,False,False,False,False,291933.0,-3164.987249578602,False,False,False,False,26739.6251197019,False,False,False,False
2024-10-21 17:00:00+00:00,38.84,38.865,38.635,38.66,12807.0,,,,,,,,,,,,,,,,,,,,,37.32246293351196,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6833207156549097,37.53423961290795,0.4195400052346268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371511329247355,3.887288600483423,False,True,False,True,False,8.121273973884094,0,0.8771260997067449,0.8162023460410561,False,False,False,False,0.27251323836633984,0.2806484134683662,False,False,False,False,279126.0,1211.6172039032367,False,False,False,False,26523.615427923578,False,False,False,False
2024-10-22 17:00:00+00:00,38.25,38.42,38.165,38.19,16465.0,,,,,,,,,,,,,,,,,,,,,37.330047125452396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.588157128986575,37.52202846850528,0.2580877041867497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.186466375329594,0.7707997606491759,False,True,False,True,False,5.905940453959083,0,0.8813069571015782,0.8158850114840341,False,False,False,False,0.23563950777057321,0.2581439606194697,False,False,False,False,262661.0,5265.096006943497,False,False,False,False,26367.66790190926,False,False,False,False
2024-10-23 17:00:00+00:00,38.28,38.425,38.095,38.365,13196.0,,,,,,,,,,,,,,,,,,,,,37.33627397956055,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4905970683264798,37.703822667206026,0.2654694094048076,1.0,38.425,38.095,0.0,0.0,0.0,0.0,0.0,44.14898762696096,-0.3424285352819325,False,True,False,True,False,6.5985782266352295,0,0.8781140774894032,0.8230088495575228,False,False,False,False,0.23308020047405387,0.24561208054676179,False,False,False,False,275857.0,9460.319324665303,False,False,False,False,26163.4559964533,False,False,False,False
2024-10-24 17:00:00+00:00,38.34,38.505,38.295,38.485,17867.0,,,,,,,,,,,,,,,,,,,,,37.345732868496555,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.412195809137665,37.7060250022293,0.3229319091011818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21912633720848,-0.5340990179599245,False,True,False,True,False,7.0750224733883265,0,0.8805280035796854,0.8245954209859055,False,False,False,False,0.24412674295615944,0.2448694117514606,False,False,False,False,293724.0,13867.50817234491,False,False,False,False,26034.828771702087,False,False,False,False
