date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_794,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_570,aVWAP_OB_bull_837,aVWAP_OB_bull_521,aVWAP_OB_bull_395,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,291.38,293.65,291.205,293.03,3736.0,,,,,,,,,,,,,,,,,,,,275.29646985225816,,261.8522958072612,240.8658731429204,226.75347880986556,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.523591946762384,249.68063428889414,2.9847551397758267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.31127635823336,26.847810845856046,True,False,True,False,True,20.0,0,1.1288913320217564,0.8025402152528639,False,False,False,False,0.3428282532601022,0.3415735942885968,False,False,False,False,2687.0,-33901.26977027443,False,False,False,False,4782.992765573579,False,False,False,False
2025-06-26 16:00:00+00:00,293.1,296.19,293.1,296.05,4462.0,,,,,,,,,,,,,,,,,,,,275.9375031052599,,262.26467847688804,241.10727015878894,226.94465395891436,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.696841455421344,250.01575068108954,3.1322546044020525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.18244851683198,28.835528514080764,True,False,True,False,True,20.0,0,1.1407334567329936,0.7888998149005084,False,False,False,False,0.34282825329872635,0.34220092379366157,False,False,False,False,7149.0,-33264.83147926242,False,False,False,False,4778.016133549182,False,False,False,False
2025-06-26 17:00:00+00:00,295.51,296.32,295.295,295.65,5380.0,,,,,,,,,,,,,,,,,,,,276.68143012973485,,262.75795715542466,241.3989143770322,227.17590026125077,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.818515564676735,250.41612218646165,3.0525242299818105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79331405616442,29.63377342575069,True,False,True,False,True,20.0,0,1.1452605365648842,0.7863875255179597,False,False,False,False,0.34282825331796085,0.3425145885558112,False,False,False,False,1769.0,-32721.67130128936,False,False,False,False,4787.34921674997,False,False,False,False
2025-06-26 18:00:00+00:00,295.65,298.28,295.39,297.5,7431.0,,,,,,,,,,,,,,,,,,,,277.68580417338313,,263.4418202140971,241.80618426922027,227.49877380330622,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.944929162920488,250.97029290618647,3.1134110163102875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71297468901571,30.7477724188294,True,False,True,False,True,20.0,0,1.1431186841384475,0.7833037812279254,False,False,False,False,0.3428282533344181,0.3426714209451146,False,False,False,False,9200.0,-32071.722909021308,False,False,False,False,4828.336050598808,False,False,False,False
2025-06-26 19:00:00+00:00,297.72,300.25,297.72,299.62,27613.0,,,,,,,,,,,,,,,,,,,,281.015994718606,,265.9081552421873,243.32537290048543,228.7089663451988,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.160677910691819,256.6309390523314,2.8355632380628077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84966932407639,32.05378223173702,True,False,True,False,True,20.0,0,1.1463323621855128,0.7796690443044325,False,False,False,False,0.34282825336730577,0.3427498371562102,False,False,False,False,36813.0,-31003.74270888144,False,False,False,False,5181.586654465493,False,False,False,False
2025-06-27 14:00:00+00:00,296.55,299.62,295.345,298.77,6850.0,,,,,,,,,,,,,,,,,,,,281.64087514127954,,266.4465776148607,243.68148755350845,228.99752454016556,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.257138434130622,257.045151177606,2.7347755283555926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.13729651739766,32.05378223173702,True,False,True,False,True,20.0,0,1.1405670073659564,0.7842459886941121,False,False,False,False,0.3271608606175424,0.3349553488868763,False,False,False,False,29963.0,-30058.521891689477,False,False,False,False,5207.453528039671,False,False,False,False
2025-06-27 15:00:00+00:00,298.87,298.97,296.62,297.105,5525.0,,,,,,,,,,,,,,,,,,,,282.1021426973616,,266.86318903441287,243.96353657257964,229.22735737596784,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.31098958000256,257.36737545112203,2.5953661806927664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.8904741284035,35.55687210899232,True,False,True,False,False,20.0,0,1.1477893052102086,0.7833604847237693,False,False,False,False,0.3304064902696486,0.3326809195782624,False,False,False,False,24438.0,-29213.614575539254,False,False,False,False,5212.376729155335,False,False,False,False
2025-06-27 16:00:00+00:00,297.06,297.75,295.765,296.75,10642.0,,,,,,,,,,,,,,,,,,,,282.8764821638138,,267.61463803789195,244.49048317395992,229.66054051759653,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.353073153355348,257.94898398502033,2.5272475176411096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14102657683449,32.973774708618876,True,False,True,False,False,20.0,0,1.1496028565182534,0.798965240836551,False,False,False,False,0.3196564351680318,0.32616867737314714,False,False,False,False,13796.0,-28546.79884568593,False,False,False,False,5296.556934904865,False,False,False,False
2025-06-27 17:00:00+00:00,296.75,297.82,295.0,296.2,4697.0,,,,,,,,,,,,,,,,,,,,283.18335022839466,,267.92986107476844,244.71790692675853,229.84879765459067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.417309569162196,258.19499783295544,2.4650865312494217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35114820823452,30.41603834837268,True,False,True,False,False,20.0,0,1.137223169896047,0.7918325095860842,False,False,False,False,0.3160718424279244,0.3211202599005358,False,False,False,False,9099.0,-27963.143049628787,False,False,False,False,5287.261478549751,False,False,False,False
2025-06-27 18:00:00+00:00,296.595,298.005,294.75,295.465,6674.0,,,,,,,,,,,,,,,,,,,,283.5877109674892,,268.36195308773756,245.0359930943661,230.11340700280573,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.437610240187992,258.53439786180087,2.3922486423487643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18521879867515,27.55267715951014,True,False,True,False,False,20.0,0,1.1332091832280962,0.7935083073879005,False,False,False,False,0.31573699574335884,0.3184286278219473,False,False,False,False,2425.0,-27492.00904885935,False,False,False,False,5308.761300587739,False,False,False,False
2025-06-27 19:00:00+00:00,295.6,297.42,295.44,295.58,13933.0,,,,,,,,,,,,,,,,,,,,284.3596432683527,,269.2248547024169,245.68844546764154,230.6596674878018,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.468244410247879,259.2239764470329,2.350365212026313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18122929820575,25.768031935900254,False,False,True,False,False,20.0,0,1.1289222868582531,0.7972233908287748,False,False,False,False,0.31627793602789905,0.3173532819249232,False,False,False,False,16358.0,-26812.163947326644,False,False,False,False,5442.47042771041,False,False,False,False
2025-06-30 14:00:00+00:00,297.525,297.91,295.4,295.9,2436.0,,,,,,,,,,,,,,,,,,,,284.48769213814654,,269.37163283946734,245.80138269364664,230.75461769797658,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.514454658813833,259.3429201090335,2.3563238731177845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16611925902615,24.811341132320905,False,False,True,False,False,20.0,0,1.129884592022676,0.7962861192259849,False,False,False,False,0.31859828652944094,0.3179757842271821,False,False,False,False,18794.0,-26105.091638065765,False,False,False,False,5395.858483094745,False,False,False,False
2025-06-30 15:00:00+00:00,295.9,295.9,291.42,293.97,4379.0,,,,,,,,,,,,,,,,,,,,284.66164665935753,,269.60615297239775,245.99261491971333,230.91777790360226,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.416627102458126,259.5287663878337,2.2340316972883656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72022192716373,20.661612969497128,False,True,True,False,False,20.0,0,1.1238550607753899,0.80151506423181,False,False,False,False,0.28797191265030303,0.30297384843874253,False,False,False,False,14415.0,-25476.873163056993,False,False,False,False,5380.093235294826,False,False,False,False
2025-06-30 16:00:00+00:00,294.28,294.555,292.76,293.17,2854.0,,,,,,,,,,,,,,,,,,,,284.7683112546823,,269.7549174703615,246.11573576217594,231.02321090844555,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.31028365258309,259.64720782786236,2.1895604897223326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39563890122205,16.761380872640984,False,True,True,False,False,20.0,0,1.1420679116648784,0.7926358012900562,False,False,False,False,0.2879217291844606,0.29544778881160155,False,False,False,False,11561.0,-24902.64257138169,False,False,False,False,5340.928999088705,False,False,False,False
2025-06-30 17:00:00+00:00,293.17,293.27,291.06,292.565,3820.0,,,,,,,,,,,,,,,,,,,,284.888078273071,,269.94126700856924,246.27539714236923,231.16108275810893,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.381401443900005,259.7947096775289,2.1305139484196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.499998022226464,13.312258997302955,False,True,True,False,False,20.0,0,1.1303301893711584,0.7964150030070548,False,False,False,False,0.2728504832171883,0.28414913601439495,False,False,False,False,7741.0,-24396.53958577887,False,False,False,False,5317.3487045291895,False,False,False,False
2025-06-30 18:00:00+00:00,292.57,294.28,292.46,294.09,5605.0,,,,,,,,,,,,,,,,,,,,285.08698366812195,,270.22490215404355,246.51429654565482,231.3665758112847,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.509393791919264,260.02454639649113,2.196440045339341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25633045732309,13.146239912227692,False,True,True,False,False,20.0,0,1.1396454057235337,0.7916133303906415,False,False,False,False,0.2843516026594163,0.2842503693369056,False,False,False,False,13346.0,-23811.383933286175,False,False,False,False,5321.808414536488,False,False,False,False
2025-06-30 19:00:00+00:00,294.215,295.08,293.39,294.46,7161.0,,,,,,,,,,,,,,,,,,,,285.34809911915175,,270.58809118398943,246.82051533904615,231.63008676657074,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.652563565473944,260.32368842634827,2.1808767254552976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62569583592859,13.146239912227692,False,True,True,False,False,20.0,0,1.1391401714942389,0.7903026195597718,False,False,False,False,0.2924321158496444,0.288341242593275,False,False,False,False,20507.0,-23124.277205638326,False,False,False,False,5350.3230127607285,False,False,False,False
2025-07-01 14:00:00+00:00,293.22,294.03,285.475,287.54,3412.0,,,,,,,,,,,,,,,,,,,,285.3969053052468,,270.7195418964746,246.94892872136285,231.74432617664417,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.630825490758767,260.427925819849,1.7345260617348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36835152627318,5.610055332754115,False,True,False,True,False,16.497591240720123,0,1.107840876333237,0.7988757567022189,False,False,False,False,0.24472471779357197,0.2665329801934235,False,False,False,False,17095.0,-22500.72252027959,False,False,False,False,5320.271493183042,False,False,False,False
2025-07-01 15:00:00+00:00,287.2,287.49,283.335,284.885,6455.0,,,,,,,,,,,,,,,,,,,,285.3929695338116,,270.9128527999483,247.16811239724683,231.94503407879063,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.59740226927488,260.5763177349476,1.558508387831846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1252940272092,-0.8378787031766421,False,True,False,True,False,13.635780663339737,0,1.0977276315978348,0.8258472933982165,False,False,False,False,0.20025929434386766,0.23339613726864555,False,False,False,False,10640.0,-21986.912868802385,False,False,False,False,5337.864183211213,False,False,False,False
2025-07-01 16:00:00+00:00,284.885,288.47,284.34,287.355,13590.0,,,,,,,,,,,,,,,,,,,,285.4582999270369,,271.34396506689836,247.63914855442346,232.37434724690883,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.556706148739522,260.9275432181727,1.6987822826471928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73258632985179,-1.863909705177612,False,True,False,True,False,15.405260037838008,0,1.0973967619998568,0.8245488909492895,False,False,False,False,0.21035322073937235,0.22187467900400895,False,False,False,False,24230.0,-21270.37158401475,False,False,False,False,5465.804273393985,False,False,False,False
2025-07-01 17:00:00+00:00,287.36,291.695,287.3,291.59,6087.0,,,,,,,,,,,,,,,,,,,,285.56036764584417,,271.57144211948804,247.86493688429275,232.57661367977497,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.441086451180334,261.122217732578,1.9731631167114523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26258458897081,-1.863909705177612,False,True,False,True,True,18.267415664032885,0,1.1089252051649112,0.813431037659631,False,False,False,False,0.24208736367761738,0.23198102134081316,False,False,False,False,30317.0,-20470.567373409867,False,False,False,False,5475.435214891752,False,False,False,False
2025-07-01 18:00:00+00:00,291.59,291.68,287.66,287.66,5765.0,,,,,,,,,,,,,,,,,,,,285.62916100890334,,271.76837787185946,248.07060809714977,232.76293368686396,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.266097615777475,261.291869213618,1.7272345199162515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.473395052525554,-1.863909705177612,False,True,False,True,True,14.21033586783177,0,1.1086922871255078,0.8133487187425233,False,False,False,False,0.2430888552882481,0.23753493831453065,False,False,False,False,24552.0,-19772.543073046923,False,False,False,False,5479.924591405059,False,False,False,False
2025-07-01 19:00:00+00:00,287.18,288.905,286.61,288.905,11015.0,,,,,,,,,,,,,,,,,,,,285.7215779929739,,272.1143678139969,248.4497747152584,233.11013708379423,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.108634120032344,261.59432441838914,1.8076204218487206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13733903137007,-1.863909705177612,False,True,False,True,True,15.053281848251522,0,1.1034705271722354,0.8228403894172762,False,False,False,False,0.2222453170246729,0.22989012766960176,False,False,False,False,35567.0,-18914.565661061697,False,False,False,False,5565.739714018933,False,False,False,False
2025-07-02 14:00:00+00:00,285.845,293.765,285.845,293.765,20878.0,,,,,,,,,,,,,,,,,,,,286.07396333895593,,272.84654410046585,249.20170426426847,233.79148197504176,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.973757976138144,262.2536680750019,2.104437107586077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.44278903795229,-8.907520915217233,False,True,False,False,True,18.191096243627072,0,1.0977635871067613,0.8180322883839215,False,False,False,False,0.2436730627716025,0.23678159522060213,False,False,False,False,56445.0,-17746.20030197547,False,False,False,False,5803.139098297709,False,False,False,False
2025-07-02 15:00:00+00:00,293.34,293.35,288.62,289.6,7086.0,,,,,,,,,,,,,,,,,,,,286.17031337159443,,273.0746279655143,249.44734568398368,234.01671873794805,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.708652755229043,262.4631192766643,1.8449603219906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07935010591311,-8.907520915217233,False,True,False,False,True,14.112119106076236,0,1.1003407178336362,0.8196658502209868,False,False,False,False,0.25612134971263384,0.24645147246661797,False,False,False,False,49359.0,-16705.80959961926,False,False,False,False,5823.02841460317,False,False,False,False
2025-07-02 16:00:00+00:00,289.655,289.655,286.73,286.99,3403.0,,,,,,,,,,,,,,,,,,,,286.1870011553736,,273.1652616377446,249.556501764395,234.11905412985132,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.301873439935246,262.54758717307664,1.709035737840653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14749901227,-8.907520915217233,False,True,False,True,True,11.685928690527465,0,1.094881139733289,0.8444462850989805,False,False,False,False,0.22678033520903096,0.23661590383782447,False,False,False,False,45956.0,-15734.308675594155,False,False,False,False,5785.508594221726,False,False,False,False
2025-07-02 17:00:00+00:00,287.05,287.72,282.67,282.67,6146.0,,,,,,,,,,,,,,,,,,,,286.1535375003094,,273.2883313675411,249.73448948761498,234.2911167532164,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.118652485277533,262.66538995566873,1.4168923036523093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51717282820569,-8.907520915217233,False,True,False,True,False,7.87501682756864,0,1.0742995512750353,0.8514693006457255,False,False,False,False,0.19570566692788202,0.21616078538285324,False,False,True,False,39810.0,-14873.156603104322,False,False,False,False,5791.097608264799,False,False,False,False
2025-07-02 18:00:00+00:00,282.785,286.28,282.155,285.45,5682.0,,,,,,,,,,,,,,,,,,,,286.1282315200644,,273.4024938770328,249.89872192719488,234.4500120951823,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.988189390140812,265.28494946298895,1.4415768885159517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.414672992619955,-8.907520915217233,False,True,False,True,False,9.758405012953713,0,1.0711701172565766,0.858285496640095,False,False,False,False,0.18565498958742616,0.2009078874851397,False,False,False,False,45492.0,-13937.262702281,False,False,False,False,5789.406172477748,False,False,False,False
2025-07-02 19:00:00+00:00,285.41,288.85,285.37,288.62,14962.0,,,,,,,,,,,,,,,,,,,,286.190399712942,,273.76948505869336,250.36042076891707,234.88826773976723,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.879054654050607,265.72613998312875,1.649525892614716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67889738334718,-8.907520915217233,False,True,False,True,False,11.82101302575277,0,1.0791445730981493,0.8507601991126493,False,False,False,False,0.21551147719640137,0.20820968234077053,False,False,False,False,60454.0,-12783.909792168115,False,False,False,False,5931.616929493597,False,False,False,False
2025-07-03 14:00:00+00:00,292.14,293.815,291.16,293.815,2844.0,,,,,,,,,,,,,,,,,,,,286.24360368675116,,273.8630808590013,250.45924854773327,234.97907398860409,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.80839846771801,265.8477636141619,2.0253787179752476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27827948747824,-6.968408752323832,False,True,False,False,True,14.993436124604838,0,1.0880561245665472,0.8434617289901051,False,False,False,False,0.272085580680889,0.24014763151082977,False,False,False,False,63298.0,-11604.345299266284,False,False,False,False,5883.746899578968,False,False,False,False
2025-07-03 15:00:00+00:00,293.815,295.725,292.12,294.93,2252.0,,,,,,,,,,,,,,,,,,,,286.29339244353116,,273.9416660022391,250.5396170495288,235.05242046346535,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.72027130605462,268.4936561509203,1.926809117645773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9287125418789,-3.4756340800712096,False,True,True,False,True,15.646161498659364,0,1.090767386091127,0.8395683453237403,False,False,False,False,0.28745994378529777,0.2638037876480638,False,False,False,False,65550.0,-10408.153899277659,False,False,False,False,5827.440746097123,False,False,False,False
2025-07-03 16:00:00+00:00,294.91,294.91,293.35,293.71,3739.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.607660877887936,268.63127568546463,1.8429856931023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37079996054402,-2.022482902969344,False,True,True,False,True,14.5584908937237,0,1.0898769469987397,0.8503257285327466,False,False,False,False,0.2896938929439877,0.27674884029602576,False,False,False,False,61811.0,-9288.477094637694,False,False,False,False,5795.061819801043,False,False,False,False
2025-07-03 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.48564243961123,268.63127568546463,1.859661074868179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33219157298743,-0.8944183318302166,False,True,True,False,True,14.55849089372369,0,1.0854180692069473,0.853561330281405,False,False,False,False,0.28517505509180635,0.280961947693916,False,False,False,False,61811.0,-8186.159620302225,False,False,False,False,5705.215900114205,False,False,False,False
2025-07-03 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.356729931367713,268.63127568546463,1.8776095978132366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.973119314616376,0.03815172539378864,False,True,True,False,True,14.55849089372369,0,1.087418024474342,0.8510715975931302,False,False,False,False,0.28517505509180635,0.2830685013928612,False,False,False,False,61811.0,-7100.932339367307,False,False,False,False,5616.762940422512,False,False,False,False
2025-07-03 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.17173674375865,268.63127568546463,1.9039800750966842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40040447570234,0.8467581559209023,False,True,True,False,True,14.55849089372369,0,1.0882021480264494,0.8499097068527739,False,False,False,False,0.28517505509180635,0.28412177824233376,False,False,False,False,61811.0,-6032.53028759417,False,False,False,False,5529.681344446969,False,False,False,False
2025-07-04 14:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.961432144067272,268.63127568546463,1.9348729396399629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.68526124975964,1.5693207178060646,False,True,True,False,True,14.558490893723679,0,1.08889949543161,0.8491204145642977,False,False,False,False,0.28517505509180635,0.2846484166670701,False,False,False,False,61811.0,-4980.69260871674,False,False,False,False,5443.9498507346125,False,False,False,False
2025-07-04 15:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.776551636876244,268.63127568546463,1.9628711273041808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.875165765797846,2.2250041077284237,False,False,True,False,True,14.558490893723679,0,1.0944863530379916,0.8446303662049096,False,False,False,False,0.28517505509180635,0.2849117358794382,False,False,False,False,61811.0,-3945.16249075214,False,False,False,False,5359.547527467409,False,False,False,False
2025-07-04 16:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.561071768842716,268.63127568546463,1.9965433504442047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00176877648998,2.8230517629599845,False,False,True,False,True,14.558490893723679,0,1.0952367784306944,0.8482405807120631,False,False,False,False,0.28517505509180635,0.2850433954856223,False,False,False,False,61811.0,-2925.6871032986182,False,False,False,False,5276.453767351635,False,False,False,False
2025-07-04 17:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.471949662278712,268.63127568546463,2.0108102577086004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08617078361807,3.3678868224216956,False,False,True,False,True,14.558490893723679,0,1.0929977814753185,0.8475596228508038,False,False,False,False,0.28517505509180635,0.2851092252887143,False,False,False,False,61811.0,-1922.0175358056163,False,False,False,False,5194.648282586493,False,False,False,False
2025-07-04 18:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.350233906675024,268.63127568546463,2.0306274766974948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142438788370136,3.861936538639924,False,False,True,False,True,14.558490893723679,0,1.1050863656167864,0.8453992213742598,False,False,False,False,0.28517505509180635,0.2851421401902603,False,False,False,False,61811.0,-933.9087368008778,False,False,False,False,5114.111099910733,False,False,False,False
2025-07-04 19:00:00+00:00,293.71,293.71,293.71,293.71,0.0,,,,,,,,,,,,,,,,,,,,286.3719652800152,,274.0691064407579,250.67158863580357,235.1732476315802,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.23678442054901,268.63127568546463,2.0494537986974013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.179950791538175,4.307097726818718,False,False,True,False,True,14.55849089372369,0,1.1045907165823874,0.8396011274947232,False,False,False,False,0.28517505509180635,0.28515859764103335,False,False,False,False,61811.0,38.88054594022117,False,False,False,False,5034.82255572607,False,False,False,False
2025-07-07 14:00:00+00:00,293.98,293.98,288.31,288.44,4005.0,,,,,,,,,,,,,,,,,,,,286.41384091046183,,274.178490116913,250.79991280274103,235.29391295233518,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.096927816376796,268.65661318389436,1.6354058746488447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39431588853516,2.6699228425592594,False,True,False,True,False,9.21612932153769,0,1.0858417258114286,0.8414032036356488,False,False,False,False,0.25781516909088825,0.27148688336596083,False,False,False,False,57806.0,934.4948010419231,False,False,False,False,5018.856314552023,False,False,False,False
2025-07-07 15:00:00+00:00,289.09,289.555,287.49,288.82,3286.0,,,,,,,,,,,,,,,,,,,,286.43326270819676,,274.25818925383396,250.9002763459555,235.38961142185065,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.930983747001225,268.67536383651566,1.6884304421710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91268983942033,-1.2368023906500767,False,True,False,True,False,9.503598215611945,0,1.0923362592842671,0.8473722709880703,False,False,False,False,0.2302268126192544,0.2508568479926076,False,False,False,False,61092.0,1867.1693002505754,False,False,False,False,4991.990325179124,False,False,False,False
2025-07-07 16:00:00+00:00,288.65,289.51,286.175,286.92,2981.0,,,,,,,,,,,,,,,,,,,,286.44198529008185,,274.32432107047816,250.98825502577128,235.47436452016086,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.751355861202267,268.69066740401615,1.5512535584229037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09062015794112,-5.362748892599036,False,True,False,True,False,7.660645653574214,0,1.0949598761086863,0.8427284246093194,False,False,False,False,0.22313075771568602,0.2369938028541468,False,False,False,False,58111.0,2739.1666754404887,False,False,False,False,4960.812180602703,False,False,False,False
