date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_636,Gap_Down_aVWAP_582,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_504,Gap_Down_aVWAP_474,Gap_Down_aVWAP_456,aVWAP_OB_bull_821,aVWAP_OB_bull_639,aVWAP_OB_bull_456,aVWAP_OB_bull_253,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,2.905,2.905,2.875,2.885,961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15104315951421152,3.2427889470132305,-2.3687861679003523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.773964720109376,-22.105972512243547,False,True,False,True,False,0.0,0,0.9402539208364454,0.9992531740104555,False,False,False,False,-0.34282825441539394,-0.3252105224069074,False,False,False,False,132242.0,177518.68711733495,False,False,False,False,16227.215911252566,False,False,False,False
2025-03-28 18:00:00+00:00,2.885,2.93,2.885,2.93,6505.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15628865647942486,3.241266507171847,-1.9916129179395994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245030780732648,-22.105972512243547,False,True,False,True,True,0.0,0,0.9420505200594356,0.9933135215453194,False,False,False,False,-0.3231655469546701,-0.3241880346807887,False,False,False,False,138747.0,176917.57568915922,False,False,False,False,16076.483881620743,False,False,False,False
2025-03-28 19:00:00+00:00,2.925,2.965,2.92,2.94,57317.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16098396764223877,3.2297042257946895,-1.7995843315187203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.759682188332622,-22.105972512243547,False,True,False,True,True,0.0,0,0.9475240206947525,0.9881744271988174,False,False,False,False,-0.28453731264854326,-0.30436267366466596,False,False,False,False,196064.0,177214.41947692417,False,False,False,False,16715.871728417318,False,False,False,False
2025-03-31 14:00:00+00:00,2.885,2.905,2.825,2.895,21508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16669662793759604,3.2072405784939013,-1.8731067470110467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70130592934537,-22.105972512243547,False,True,False,True,True,0.0,0,0.9379562043795622,0.9905109489051096,False,False,False,False,-0.34282825441539394,-0.3235954640400299,False,False,False,False,174556.0,177173.20367108038,False,False,False,False,16790.168290767437,False,False,False,False
2025-03-31 15:00:00+00:00,2.895,2.94,2.895,2.905,10491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17178600767359375,3.2058786151289715,-1.7514733545741605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.583675728814598,-26.633770320535675,False,True,False,True,True,0.0,0,0.949818181818182,0.9825454545454544,False,False,False,False,-0.2866451826040659,-0.3051203233220479,False,False,False,False,185047.0,177295.27803276904,False,False,False,False,16692.50676687957,False,False,False,False
2025-03-31 16:00:00+00:00,2.905,2.915,2.9,2.9,20205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17673077198316475,3.2023799763105445,-1.7109639307146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.95930558991497,-25.963265669892717,False,True,False,True,True,0.0,0,0.9509875640087785,0.9904901243599122,False,False,False,False,-0.29720203156327324,-0.3011611774426606,False,False,False,False,164842.0,177102.2039547416,False,False,False,False,16746.964026307793,False,False,False,False
2025-03-31 17:00:00+00:00,2.9,2.915,2.88,2.89,7209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099666514273802,3.2010031623258897,-1.7182811743002309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762539737644353,-25.79408539169083,False,True,False,True,True,0.0,0,0.946637426900585,0.9883040935672515,False,False,False,False,-0.3078236384230947,-0.30449240793287763,False,False,False,False,157633.0,176800.35583141225,False,False,False,False,16599.088615047207,False,False,False,False
2025-03-31 18:00:00+00:00,2.89,2.915,2.875,2.88,7438.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1845692086800842,3.1995486835307854,-1.7313217400452892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.17421717921335,-25.79408539169083,False,True,False,True,True,0.0,0,0.9461034231609615,0.986161689730517,False,False,False,False,-0.31048950996231117,-0.3074909589475944,False,False,False,False,150195.0,176387.86969449112,False,False,False,False,16457.056233418567,False,False,False,False
2025-03-31 19:00:00+00:00,2.885,2.95,2.885,2.92,44899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1865889397376815,3.192503954679211,-1.4604507376606266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12986520834096,-22.067838482201246,False,False,False,True,True,0.0,0,0.9477882523567803,0.9833212472806381,False,False,False,False,-0.2866451826040659,-0.29706807077583014,False,False,False,False,195094.0,176677.88721860753,False,False,False,False,16898.016601892698,False,False,False,False
2025-04-01 14:00:00+00:00,3.025,3.035,2.97,3.03,3424.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18696335816757528,3.1922966920661904,-0.8680668429196914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88187784320275,-13.122297736989374,True,False,False,True,True,0.0,0,0.951359084406295,0.969241773962804,False,False,False,False,-0.19913527145939897,-0.24810167111761455,False,False,False,False,198518.0,177016.49361831904,False,False,False,False,16689.117119692808,False,False,False,False
2025-04-01 15:00:00+00:00,3.025,3.115,3.025,3.05,13553.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861889479113196,3.1849839885200675,-0.7249838942339344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25684824134524,-6.800799364829395,True,False,True,False,True,0.0,0,0.9574166075230662,0.9623846699787083,False,False,False,False,-0.13178713062720432,-0.18994440087240944,False,False,False,False,212071.0,177559.97433741487,False,False,False,False,16640.495148844857,False,False,False,False
2025-04-01 16:00:00+00:00,3.045,3.045,2.975,2.985,12526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18619804432837503,3.1825162899900983,-1.0607860608984847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.93148813080331,-6.625539656698955,True,False,False,False,True,0.0,0,0.9446415897799862,0.9794180269694821,False,False,False,False,-0.19157446871834383,-0.19075943479537663,False,False,False,False,199545.0,177900.8274484627,False,False,False,False,16576.704526382146,False,False,False,False
2025-04-01 17:00:00+00:00,2.985,3.005,2.975,2.99,6752.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1861697375278028,3.1814508549438147,-1.0283672173906515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.65594011676967,-6.030855073878826,True,False,False,False,True,0.0,0,0.9425124201561393,0.9836763662171754,False,False,False,False,-0.21178717698353766,-0.20127330588945713,False,False,False,False,206297.0,178341.07818569583,False,False,False,False,16424.38352597312,False,False,False,False
2025-04-01 18:00:00+00:00,2.99,2.995,2.96,2.96,4749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18699696485468614,3.1806036057039577,-1.1797175738942451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35909595249739,-6.030855073878826,True,False,False,False,True,0.0,0,0.9390934844192637,0.985127478753541,False,False,False,False,-0.2245062467470366,-0.21288977631824685,False,False,False,False,201548.0,178700.87542312688,False,False,False,False,16243.369827896018,False,False,False,False
2025-04-01 19:00:00+00:00,2.965,2.985,2.95,2.98,13940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18771113037981618,3.1784764818670395,-1.0573506294775414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.760999290373704,-6.030855073878826,True,False,False,False,True,0.0,0,0.937721160651097,0.9879688605803254,False,False,False,False,-0.23473300483388357,-0.2238113905760652,False,False,False,False,215488.0,179271.21843982258,False,False,False,False,16207.6586677736,False,False,False,False
2025-04-02 14:00:00+00:00,2.855,2.895,2.85,2.875,3409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19045637461274578,3.177421728875897,-1.587879268891943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.030862627726705,-6.030855073878826,True,False,False,True,False,0.0,0,0.9280726256983243,0.9895251396648046,False,False,False,False,-0.33468102018217977,-0.2792462053791225,False,False,False,False,212079.0,179779.86621594935,False,False,False,False,16009.229851218968,False,False,False,False
2025-04-02 15:00:00+00:00,2.875,2.895,2.855,2.855,3254.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936212519048184,3.1764373983431424,-1.6601349034823756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.169030357523454,-2.24507633490434,True,False,False,True,False,0.0,0,0.9316596931659694,0.9860529986052997,False,False,False,False,-0.3319748158442783,-0.3056105106117004,False,False,False,False,208825.0,180230.17836764004,False,False,False,False,15811.474349649681,False,False,False,False
2025-04-02 16:00:00+00:00,2.855,2.875,2.855,2.855,430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19634727462394846,3.176305886931828,-1.636416331966945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59447551072129,-4.721739286902498,True,False,False,True,False,0.0,0,0.9313725490196081,0.9915966386554623,False,False,False,False,-0.34282825441539394,-0.3242193825135472,False,False,False,False,208825.0,180673.50893558358,False,False,False,False,15573.001879112477,False,False,False,False
2025-04-02 17:00:00+00:00,2.855,2.875,2.855,2.855,2246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19880951995622656,3.175631272878321,-1.612756134358741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.878105612853176,-6.471172790404282,True,False,False,True,False,0.0,0,0.931034482758621,0.9922589725545391,False,False,False,False,-0.34282825441539394,-0.33352381846447055,False,False,False,False,208825.0,181109.96616138847,False,False,False,False,15366.38169494019,False,False,False,False
2025-04-02 18:00:00+00:00,2.855,2.885,2.85,2.88,2206.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2006364423079268,3.1750228522750326,-1.4704350260669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86617248496944,-6.471172790404282,True,False,False,True,False,0.0,0,0.9254571026722926,0.9922644163150492,False,False,False,False,-0.34010768684302284,-0.3368157526537467,False,False,False,False,211031.0,181573.85815888632,False,False,False,False,15162.34476943724,False,False,False,False
2025-04-02 19:00:00+00:00,2.875,2.95,2.875,2.95,19462.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20143465173330777,3.171638455752902,-1.1002995455138622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18512775471694,-6.471172790404282,True,False,False,True,True,0.0,0,0.9294692737430169,0.9832402234636871,False,False,False,False,-0.2919156971546487,-0.3143657249041977,False,False,False,False,230493.0,182332.29446650046,False,False,False,False,15229.006090841314,False,False,False,False
2025-04-03 14:00:00+00:00,2.835,2.925,2.825,2.905,7172.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2027481684746373,3.1701027881055572,-1.3075471413628101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14954175266719,-12.395283903182595,True,False,False,True,True,0.0,0,0.9174122505161736,0.986235375086029,False,False,False,False,-0.3319748158442783,-0.32317027037423796,False,False,False,False,223321.0,182967.7782732214,False,False,False,False,15104.091267727496,False,False,False,False
2025-04-03 15:00:00+00:00,2.91,2.935,2.88,2.895,11174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2036353612719571,3.168092252651039,-1.341084627666024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25914692079196,-11.989822232563661,True,False,False,True,True,0.0,0,0.9265614275909405,0.9855868222374744,False,False,False,False,-0.29720203156327324,-0.31018615096875557,False,False,False,False,212147.0,183420.1693077451,False,False,False,False,15043.159620165829,False,False,False,False
2025-04-03 16:00:00+00:00,2.895,2.915,2.855,2.855,3989.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20490171232010693,3.1672605301354704,-1.5239527605686505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.328612592683534,-11.989822232563661,True,False,False,True,True,0.0,0,0.9190140845070425,1.0063380281690142,False,False,False,False,-0.321196318614556,-0.3156912347916558,False,False,False,False,208158.0,183803.70156653973,False,False,False,False,14871.777300473334,False,False,False,False
2025-04-03 17:00:00+00:00,2.855,2.855,2.825,2.835,5491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20575201552328004,3.1659021608877254,-1.6082572024684982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.135729128708235,-11.989822232563661,True,False,False,True,False,0.0,0,0.9034531360112757,1.0155038759689923,False,False,False,False,-0.34282825441539394,-0.32925974460352486,False,False,False,False,202667.0,184096.15580581818,False,False,False,False,14726.338892714057,False,False,False,False
2025-04-03 18:00:00+00:00,2.835,2.845,2.815,2.84,7649.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20656613364142676,3.1640302587838987,-1.5686514196290047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09104912656348,-11.989822232563661,True,False,False,True,False,0.0,0,0.9118065433854908,1.0149359886201992,False,False,False,False,-0.34282825441539394,-0.3360439995094594,False,False,False,False,210316.0,184502.66501813105,False,False,False,False,14616.612708330893,False,False,False,False
2025-04-03 19:00:00+00:00,2.835,2.87,2.82,2.83,49509.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20755541971303107,3.153568103186098,-1.5589479842707425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.87664648028074,-6.7989024568310725,True,False,False,True,False,0.0,0,0.9141234918381832,1.0021291696238466,False,False,False,False,-0.3273680213407271,-0.3317060104250933,False,False,False,False,160807.0,184135.29036668717,False,False,False,False,15157.579953162973,False,False,False,False
2025-04-04 14:00:00+00:00,2.645,2.655,2.555,2.625,3542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21395581340568984,3.1521040925562893,-2.4636119213869034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.253653448396662,-13.137148911385154,False,True,False,True,False,0.0,0,0.9010309278350517,1.0103092783505154,False,False,False,False,-0.34282825441539394,-0.33726713242024364,False,False,False,False,157265.0,183718.69671759126,False,False,False,False,14977.49344226122,False,False,False,False
2025-04-04 15:00:00+00:00,2.625,2.685,2.625,2.635,6287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22018139532405356,3.1497758825384095,-2.337962668375248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.556848844522857,-16.506403150989108,False,True,False,True,False,0.0,0,0.904598490048044,1.0130404941660947,False,False,False,False,-0.3039175703256384,-0.320592351372941,False,False,False,False,163552.0,183406.03475297743,False,False,False,False,14842.75710982306,False,False,False,False
2025-04-04 16:00:00+00:00,2.635,2.665,2.635,2.645,862.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22543201767848983,3.1494610974529986,-2.237752661081439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.856790519409778,-18.064293330637696,False,True,False,True,False,0.0,0,0.9028256374913853,1.0199862164024809,False,False,False,False,-0.30776696252763125,-0.31417965695028616,False,False,False,False,164414.0,183111.58460176847,False,False,False,False,14626.001185639756,False,False,False,False
2025-04-04 17:00:00+00:00,2.645,2.66,2.625,2.655,4006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22852360061060747,3.1480053587277075,-2.157349864129629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.532599619015738,-18.508234173893158,False,True,False,True,False,0.0,0,0.9015939015939017,1.022176022176022,False,False,False,False,-0.3135577160036431,-0.31386868647696464,False,False,False,False,168420.0,182883.8080963147,False,False,False,False,14461.350004467045,False,False,False,False
2025-04-04 18:00:00+00:00,2.655,2.665,2.605,2.625,7642.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23209983484124627,3.1451819999881403,-2.2411993543379256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523826946613262,-19.731136190770343,False,True,False,True,False,0.0,0,0.8990318118948827,1.0172890733056708,False,False,False,False,-0.3193689074292228,-0.3166187969530937,False,False,False,False,160778.0,182541.08238939507,False,False,False,False,14355.623647808641,False,False,False,False
2025-04-04 19:00:00+00:00,2.625,2.645,2.6,2.6,15672.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23601605152314764,3.1393908215596396,-2.28539888740041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.234478462939222,-21.258394081045445,False,True,False,True,False,0.0,0,0.8991015894955081,1.0186592950932962,False,False,False,False,-0.32910101450437534,-0.3228599057287345,False,False,False,False,145106.0,181960.69351514088,False,False,False,False,14376.03258350153,False,False,False,False
2025-04-07 14:00:00+00:00,2.61,2.765,2.595,2.625,8866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23960239211307313,3.136601881611564,-2.1352119112822914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61420517740839,-21.258394081045445,False,True,False,True,False,0.0,0,0.9021218343600275,1.0075290896646132,False,False,False,False,-0.28479857748859466,-0.3038292416086646,False,False,False,False,153972.0,181526.760282348,False,False,False,False,14290.605721741817,False,False,False,False
2025-04-07 15:00:00+00:00,2.615,2.655,2.53,2.585,1899.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24258578867045258,3.135896544821099,-2.270934945696592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32732928512558,-21.258394081045445,False,True,False,True,False,0.0,0,0.8869329722410293,1.0223425863236288,False,False,False,False,-0.34282825441539394,-0.32332874801202927,False,False,False,False,152073.0,181070.11283611003,False,False,False,False,14098.487803575277,False,False,False,False
2025-04-07 16:00:00+00:00,2.585,2.585,2.515,2.525,544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24593958461231888,3.135672610895474,-2.483018794465697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.691466126053154,-22.6150441529599,False,True,False,True,False,0.0,0,0.8801089918256132,1.0470027247956404,False,False,False,False,-0.34282825441539394,-0.33307850121371163,False,False,False,False,151529.0,180612.11108671298,False,False,False,False,13888.340705845427,False,False,False,False
2025-04-07 17:00:00+00:00,2.525,2.615,2.525,2.605,2379.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24551145365109672,3.134779374263557,-2.1578601176645775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372324433119044,-22.6150441529599,False,True,False,True,True,0.0,0,0.8880597014925374,1.0318860244233379,False,False,False,False,-0.3280123654095881,-0.33054543331164987,False,False,False,False,153908.0,180198.0938605624,False,False,False,False,13709.901315057126,False,False,False,False
2025-04-07 18:00:00+00:00,2.605,2.625,2.535,2.54,7032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.245715960680893,3.132087225231623,-2.409640886130943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.482778949447745,-26.32992820387444,False,True,False,True,True,0.0,0,0.8897158322056835,1.0317997293640053,False,False,False,False,-0.32065660299297516,-0.3256010181523125,False,False,False,False,146876.0,179681.47225032112,False,False,False,False,13606.36796133531,False,False,False,False
2025-04-07 19:00:00+00:00,2.545,2.585,2.53,2.57,7493.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24531327645197779,3.1292483401068663,-2.2797312407848587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03733656454223,-23.83625259303433,False,True,False,True,True,0.0,0,0.8826322930800544,1.0440976933514245,False,False,False,False,-0.3372556175349562,-0.33142831784363436,False,False,False,False,154369.0,179289.0308200836,False,False,False,False,13511.587062709956,False,False,False,False
2025-04-08 14:00:00+00:00,2.635,2.645,2.565,2.565,3928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24444887451623334,3.127881571213161,-2.3026556057053207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56550876624874,-22.30491852791821,False,False,False,True,True,0.0,0,0.880758807588076,1.0420054200542006,False,False,False,False,-0.30241114968944677,-0.3169197337665406,False,False,False,False,150441.0,178841.77452829937,False,False,False,False,13363.004317551662,False,False,False,False
2025-04-08 15:00:00+00:00,2.565,2.585,2.545,2.56,24067.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24363164486244268,3.1192685229184782,-2.295549591820257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.393535349767525,-21.362853918402475,False,False,False,True,True,0.0,1,0.8686730506155951,1.0642954856361149,False,False,False,False,-0.3309285125580056,-0.3239241231622731,False,False,False,False,126374.0,178028.32065964356,False,False,False,False,13528.95773898497,False,False,False,False
2025-04-08 16:00:00+00:00,2.555,2.555,2.46,2.465,10196.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487448522358268,3.11522008156639,-2.6553198507909332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.95916407480029,-21.362853918402475,False,True,False,True,False,0.0,0,0.8769868693849344,1.0615065653075328,False,False,False,False,-0.34282825441539394,-0.3333761887888335,False,False,False,False,116178.0,177069.40095949406,False,False,False,False,13477.283975589853,False,False,False,False
2025-04-08 17:00:00+00:00,2.465,2.465,2.385,2.415,71892.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24758876831996918,3.0856055682112853,-2.708546000538417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.193013746494003,-16.99592197102117,False,True,False,True,False,0.0,0,0.86512928022362,1.0831586303284417,False,False,False,False,-0.34282825441539394,-0.33810222160211373,False,False,False,False,44286.0,175010.74358027708,False,False,False,False,14382.938487596211,False,False,False,False
2025-04-08 18:00:00+00:00,2.415,2.42,2.32,2.335,18911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25315999285428814,3.077711889553752,-2.933764854311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.903589557039375,-20.101180524552635,False,True,False,True,False,0.0,0,0.8566505858028945,1.0675396278428668,False,False,False,False,-0.34282825441539394,-0.34046523800875383,False,False,False,False,25375.0,172690.80957128055,False,False,False,False,14453.140991664486,False,False,False,False
2025-04-08 19:00:00+00:00,2.335,2.335,2.265,2.27,22013.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595479090979514,3.0254858374982985,-2.9107760494929815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.801345471905663,-22.975143390918475,False,True,False,True,False,0.0,0,0.8622837370242216,1.079584775086505,True,False,False,False,-0.34282825441539394,-0.3416467462120739,False,False,False,False,3362.0,170065.5567097103,False,False,False,False,14570.348108072787,False,False,False,False
2025-04-09 14:00:00+00:00,2.385,2.4,2.265,2.265,23995.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2659167383067736,2.9753180647409962,-2.67120478862651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.667059525543763,-24.95884120811978,False,True,False,True,False,0.0,0,0.8669849931787177,1.0572987721691678,True,False,False,False,-0.3225624213393316,-0.33210458377570273,False,False,False,False,-20633.0,167108.98993901713,False,False,False,False,14716.466742056155,False,False,False,False
2025-04-09 15:00:00+00:00,2.265,2.36,2.265,2.35,17614.0,,,,,,,,,,,,,,,,,,,,,,,,2.3249999999999997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26878451800116504,2.9294857954253075,-2.155949307403173,1.0,2.36,2.265,0.0,0.0,0.0,0.0,0.0,23.761680188297785,-24.95884120811978,False,True,False,True,True,0.0,0,0.8703326544467076,1.0638153428377461,True,False,False,False,-0.33500240799844433,-0.3335534958870735,False,False,False,False,-3019.0,164471.34668414865,False,False,False,False,14761.389738303345,False,False,False,False
2025-04-09 16:00:00+00:00,2.355,2.415,2.355,2.375,15868.0,,,,,,,,,,,,,,,,,,,,,,,,2.351855823029289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26925569748963946,2.9275620096604156,-2.0521831657125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.870590615662127,-28.164834920012865,False,True,False,True,True,0.0,0,0.8778156996587031,1.0696245733788396,False,False,False,False,-0.290350771900702,-0.31195213389388776,False,False,False,False,12849.0,162120.61262703006,False,False,False,False,14778.546486546704,False,False,False,False
