date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,aVWAP_OB_bull_872,aVWAP_OB_bull_708,aVWAP_OB_bull_655,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 17:00:00+00:00,3.955,4.005,3.925,3.99,1913.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.207707846624893,4.295208802798782,-1.469413928063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96583103741673,-11.549018994425744,True,False,False,True,True,0.0,1,0.9165938864628818,1.0283842794759828,False,False,False,False,-0.3271912052474578,-0.3028504390376382,False,False,False,False,-25483.0,-16841.543478429405,False,False,False,False,2861.37933137409,False,False,False,False
2025-04-08 18:00:00+00:00,3.985,4.005,3.92,3.92,2947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21366773481483223,4.290371350223318,-1.7333985898445916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51645730462363,-11.549018994425744,False,False,False,True,False,0.0,1,0.9150411790203726,1.0125704377980063,False,False,False,False,-0.32913726631410484,-0.31599385267587154,False,False,False,False,-28430.0,-17021.209471011894,False,False,False,False,2862.706783600848,False,False,False,False
2025-04-08 19:00:00+00:00,3.925,3.93,3.785,3.88,7544.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.9316666,0.2201095141019552,4.243497841220044,-1.6514408416333675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68268091067212,-11.549018994425744,False,False,False,True,False,0.0,1,0.9115616911130283,1.018981880931838,False,False,False,False,-0.34282825441539394,-0.3294110535456327,False,False,False,False,-35974.0,-17315.051184639615,False,False,False,False,2935.284973002385,False,False,False,False
2025-04-09 14:00:00+00:00,3.885,3.93,3.805,3.805,918.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22822250877929237,4.241624240980108,-1.913151526181647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96596193258988,-8.446359631713214,False,True,False,True,False,0.0,1,0.9163449163449161,1.013728013728014,False,False,False,False,-0.3356543047728801,-0.33253267915925644,False,False,False,False,-36892.0,-17618.56977092427,False,False,False,False,2904.009236986844,True,False,False,False
2025-04-09 15:00:00+00:00,3.805,3.905,3.8,3.835,2529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23434243827864193,4.236696426214419,-1.7141428977400441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36528412295535,-9.183754571360566,False,True,False,True,False,0.0,0,0.9158437097466722,1.020609703735509,False,False,False,False,-0.34282825441539394,-0.3376804667873252,False,False,False,False,-34363.0,-17878.173340367306,False,False,False,False,2898.1951402893737,False,False,False,False
2025-04-09 16:00:00+00:00,3.835,3.9,3.83,3.86,2812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23984044996922896,4.23201252180981,-1.5510833216729634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.988554426733145,-9.183754571360566,False,True,False,True,False,0.0,0,0.9204840103716507,1.0211754537597237,False,False,False,False,-0.33390920592301365,-0.33579483635516943,False,False,False,False,-31551.0,-18090.15514904378,False,False,False,False,2896.8587815251976,False,False,False,False
2025-04-09 17:00:00+00:00,3.865,4.205,3.83,4.205,5990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23783524466235953,4.233967122094589,-0.12179490947908996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.128586633881575,-8.733202824197512,True,False,False,True,True,0.0,0,0.9204545454545452,0.9903198653198655,False,False,False,False,-0.2286875857135376,-0.2822412110343535,False,False,False,False,-25561.0,-18205.98220099659,False,False,False,False,2944.814459331008,False,False,False,False
2025-04-09 18:00:00+00:00,4.215,4.28,4.15,4.175,2948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23652720164310484,4.234409563027685,-0.25117433688379026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36735080963148,-4.216828151669226,True,False,True,False,True,0.0,0,0.9490392648287382,0.9807852965747705,False,False,False,False,-0.09916437528337801,-0.19070279315886576,False,False,False,False,-28509.0,-18365.71891105866,False,False,False,False,2944.8638475584344,False,False,False,False
2025-04-09 19:00:00+00:00,4.175,4.275,4.16,4.245,9390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23471761834246962,4.242654518511844,0.009992779854871526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.063053116538796,-0.229658199062456,True,False,True,False,True,0.0,0,0.9534690486082258,0.9788117989198174,False,False,False,False,-0.09755469912754965,-0.1441287461432077,False,False,False,False,-19119.0,-18377.397687631394,False,False,False,False,3044.7884390691565,False,False,False,False
2025-04-10 14:00:00+00:00,4.19,4.2,4.115,4.125,2029.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23320460412991056,4.241916573502725,-0.5013476210683849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.827047251095514,-0.229658199062456,True,False,True,False,True,0.0,0,0.9437318990484068,0.9863467107985108,False,False,False,False,-0.13634592927212974,-0.14023733770766872,False,False,False,False,-21148.0,-18420.35276224176,False,False,False,False,3029.039781099092,False,False,False,False
2025-04-10 15:00:00+00:00,4.125,4.165,4.03,4.045,706.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23264590500827234,4.2411783404344465,-0.843248628973164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75590286071431,-0.229658199062456,True,False,True,False,False,0.0,0,0.9370629370629369,0.9880707527766351,False,False,False,False,-0.17554951517355677,-0.15789342644061274,False,False,False,False,-21854.0,-18473.587603137235,False,False,False,False,2993.0236604618967,False,False,False,False
2025-04-10 16:00:00+00:00,4.04,4.115,4.005,4.1,2046.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23151738011928674,4.239100529135454,-0.600821109256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.622428373273635,-0.229658199062456,True,False,True,False,False,0.0,0,0.9333057166528582,1.0070422535211272,False,False,False,False,-0.20031827005531652,-0.17910584824796463,False,False,False,False,-19808.0,-18494.27616742968,False,False,False,False,2978.3411230903944,False,False,False,False
2025-04-10 17:00:00+00:00,4.095,4.15,4.035,4.14,689.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23066076256569612,4.238700679848915,-0.4279040732851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.424053420442604,-0.229658199062456,True,False,True,False,False,0.0,0,0.9401568303755674,0.9950474618241851,False,False,False,False,-0.17883908446729316,-0.1789724663576289,False,False,False,False,-19119.0,-18503.961808244727,False,False,False,False,2942.847462267287,False,False,False,False
2025-04-10 18:00:00+00:00,4.14,4.17,4.09,4.105,681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300099292803871,4.238408806864368,-0.5800132510876923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96163386934596,-0.229658199062456,True,False,True,False,False,0.0,0,0.9443528441879637,0.9934047815333886,False,False,False,False,-0.1542554510589447,-0.1666139587082868,False,False,False,False,-19800.0,-18524.055423620775,False,False,False,False,2907.7800597515147,False,False,False,False
2025-04-10 19:00:00+00:00,4.11,4.135,4.04,4.09,3389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22877873964097464,4.236059035487544,-0.6384292339260021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.20980475354114,-0.229658199062456,True,False,True,False,False,0.0,0,0.9420230263157895,0.9946546052631582,False,False,False,False,-0.18213248802636406,-0.17437322336732541,False,False,False,False,-23189.0,-18596.380145735184,False,False,False,False,2915.2408340189327,False,False,False,False
2025-04-11 14:00:00+00:00,4.155,4.185,4.11,4.155,1655.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22674919668699908,4.235902477706098,-0.3567927864272626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46294461158734,-0.229658199062456,True,False,True,False,False,0.0,0,0.946112710818593,0.9921842863019336,False,False,False,False,-0.14284783790581626,-0.15861053063657082,False,False,False,False,-21534.0,-18641.924639599754,False,False,False,False,2895.702216437244,False,False,False,False
2025-04-11 15:00:00+00:00,4.155,4.2,4.12,4.14,666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2250148543645195,4.235856208594519,-0.4259994695249488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.77587810112843,0.1892514089079924,True,False,True,False,False,0.0,0,0.9429392446633823,0.9917898193760263,False,False,False,False,-0.13472226174254726,-0.14666639618955904,False,False,False,False,-22200.0,-18697.088598675728,False,False,False,False,2861.1331898258136,False,False,False,False
2025-04-11 16:00:00+00:00,4.145,4.26,4.125,4.215,2666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2228823670673632,4.236658808462353,-0.09717596213345751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97694160462227,2.6027059789444493,True,False,True,False,True,0.0,0,0.9480997139354311,0.9848794442174091,False,False,False,False,-0.1136755524879093,-0.13017097433873417,False,False,False,False,-19534.0,-18710.063969238894,False,False,False,False,2858.1078690533204,False,False,False,False
2025-04-11 17:00:00+00:00,4.215,4.245,4.16,4.235,2776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176590611976044,4.237651007637919,-0.011954081149368816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94193007111336,4.682095306400818,True,False,True,False,True,0.0,0,0.9526916802610113,0.9832789559543231,False,False,False,False,-0.10722061377602293,-0.11869579405737855,False,False,False,False,-16758.0,-18679.799411576274,False,False,False,False,2856.8348788354397,False,False,False,False
2025-04-11 18:00:00+00:00,4.235,4.24,4.2,4.215,2242.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22120499236827804,4.238437899887794,-0.10595556473143646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.378565767285544,5.318677374562057,True,False,True,False,True,0.0,1,0.9559543230016311,0.9820554649265907,False,False,False,False,-0.09594552675642697,-0.10732066040690276,False,False,False,False,-19000.0,-18684.76376178439,False,False,False,False,2847.3025551325645,False,False,False,False
2025-04-11 19:00:00+00:00,4.215,4.285,4.215,4.285,5502.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22101695748402836,4.241684737121468,0.19598162680192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53726884379361,7.551871357201257,True,False,True,False,True,0.6667204109112603,1,0.9620408163265306,0.9767346938775513,False,False,False,False,-0.07667165035623097,-0.09199615538156686,False,False,False,False,-13498.0,-18604.348819741223,False,False,False,False,2888.4606550529898,False,False,False,False
2025-04-14 14:00:00+00:00,4.275,4.375,4.255,4.37,2317.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22089818697538086,4.243975730380433,0.5705083927810247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81418807073118,10.708188740832682,True,False,True,False,True,2.9229483673623804,0,0.9650264335095564,0.9694997966653113,False,False,False,False,-0.03508688354021808,-0.06354151946089247,False,False,False,False,-11181.0,-18489.25814036539,False,False,False,False,2879.600799935889,False,False,False,False
2025-04-14 15:00:00+00:00,4.365,4.385,4.21,4.215,961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22034422292535355,4.246183653740856,-0.14152244759065305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.079450167881134,10.708188740832682,True,False,True,False,False,0.0,0,0.9601288763592425,0.9689891260571888,False,False,False,False,-0.046264892317454544,-0.05490320588917351,False,False,False,False,-12142.0,-18390.851037413988,False,False,False,False,2849.8550510996733,False,False,False,False
2025-04-14 16:00:00+00:00,4.215,4.225,4.17,4.185,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2196577395006237,4.243471213043939,-0.2661923644341871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67120018385887,12.412054933851643,True,False,True,False,False,0.0,0,0.9566098945660987,0.9918896999188969,False,False,False,False,-0.11044693730648204,-0.08267507159782778,False,False,False,False,-13242.0,-18311.023889547105,False,False,False,False,2822.7255154237096,False,False,False,False
2025-04-14 17:00:00+00:00,4.19,4.225,4.175,4.205,629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130704954610971,4.243082320518233,-0.17873108351215022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.007050124719115,10.94768500153129,True,False,True,False,False,0.0,0,0.9541582150101418,0.9935091277890467,False,False,False,False,-0.10883349343754412,-0.09575428251768595,False,False,False,False,-12613.0,-18222.682433895214,False,False,False,False,2788.714267122567,False,False,False,False
2025-04-14 18:00:00+00:00,4.2,4.24,4.195,4.215,1749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207082326841504,4.243176670156953,-0.136065064492534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22019759622306,10.169751611976771,True,False,True,False,False,0.0,0,0.956168831168831,0.9914772727272728,False,False,False,False,-0.09755469912754965,-0.09665449082261779,False,False,False,False,-10864.0,-18108.594334144902,False,False,False,False,2772.5946660819072,False,False,False,False
2025-04-14 19:00:00+00:00,4.215,4.27,4.205,4.24,5747.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20159662248708338,4.245249044167049,-0.026037361649672772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53599847997678,10.169751611976771,True,False,True,False,False,0.0,0,0.9554836098745445,0.9890732496964794,False,False,False,False,-0.08469470848189262,-0.0906745996522552,False,False,False,False,-5117.0,-17907.174266948856,False,False,False,False,2818.7094774604825,False,False,False,False
2025-04-15 14:00:00+00:00,4.24,4.29,4.18,4.185,3272.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966676668168222,4.2453914702792614,-0.30707371098021374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.525263088752084,8.22079836566661,True,False,True,False,False,0.0,0,0.9544538492543325,0.989117291414752,False,False,False,False,-0.08630059336674321,-0.08848759650949921,False,False,False,False,-8389.0,-17759.605673662823,False,False,False,False,2825.7372374998545,False,False,False,False
2025-04-15 15:00:00+00:00,4.185,4.25,4.155,4.235,4463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19026801864454354,4.243429280081818,-0.0443021383302742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00613977606931,8.22079836566661,True,False,True,False,False,0.0,0,0.9526104417670681,0.991566265060241,False,False,False,False,-0.10722061377602293,-0.09785410514276108,False,False,False,False,-3926.0,-17545.131167094405,False,False,False,False,2851.1211562983062,False,False,False,False
2025-04-15 16:00:00+00:00,4.235,4.29,4.21,4.215,3677.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1842353811722307,4.2448899930756365,-0.16223807221748732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47595525017131,7.717548867368123,True,False,True,False,False,0.0,0,0.9637389202256242,0.9850926672038679,False,False,False,False,-0.07667165035623097,-0.08726287774949602,False,False,False,False,-7603.0,-17390.98959861232,False,False,False,False,2863.925479456472,False,False,False,False
2025-04-15 17:00:00+00:00,4.215,4.225,4.19,4.195,360.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18115985176603938,4.24480717779154,-0.27493496658334676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25513358280067,6.286278440319705,True,False,False,False,False,0.0,0,0.9597069597069596,0.999185999185999,False,False,False,False,-0.103996512360898,-0.09562969505519701,False,False,False,False,-7963.0,-17244.819217238484,False,False,False,False,2825.10492938738,False,False,False,False
2025-04-15 18:00:00+00:00,4.195,4.205,4.175,4.195,1082.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17877150850248408,4.244412352764065,-0.2763994843360502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44125247122024,5.2578524394027895,True,False,False,False,False,0.0,0,0.9463334698893894,1.008603031544449,False,False,False,False,-0.11529074125664163,-0.10546021815591933,False,False,False,False,-7963.0,-17100.91504332781,False,False,False,False,2798.0800467612185,False,False,False,False
2025-04-15 19:00:00+00:00,4.195,4.235,4.185,4.23,4078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1770459043645284,4.244468259968375,-0.08172038782995708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.55583564343414,5.2578524394027895,True,False,True,False,False,0.0,0,0.9467213114754097,1.0020491803278688,False,False,False,False,-0.10238527329366576,-0.10392274572479254,False,False,False,False,-3885.0,-16896.017135679314,False,False,False,False,2817.923766966471,False,False,False,False
2025-04-16 14:00:00+00:00,4.21,4.27,4.21,4.245,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17578618769341714,4.244717765998844,0.0016055527732811064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.985921677785086,5.2578524394027895,True,False,True,False,True,0.0,0,0.9524395243952438,0.9963099630996312,False,False,False,False,-0.08308925927033317,-0.09350600249756286,False,False,False,False,-3027.0,-16680.993614195915,False,False,False,False,2787.5373519747427,False,False,False,False
2025-04-16 15:00:00+00:00,4.245,4.5,4.24,4.43,7094.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761291244186207,4.2636013296094015,0.9447538613494988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.512432474032536,6.5540417259281085,True,False,True,False,True,4.919345105200897,0,0.9591589162959964,0.9761423372422158,False,False,False,False,-3.1884054580617044e-08,-0.04675301719080872,False,False,False,False,4067.0,-16359.31929459598,False,False,False,False,2854.304214734824,False,False,False,False
2025-04-16 16:00:00+00:00,4.425,4.475,4.36,4.435,3680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17639424006449142,4.269353535946983,0.9390695750181767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.96603197783179,10.440892600596982,True,False,True,False,True,5.0511794849949965,0,0.9684848484848482,0.9814141414141414,False,False,False,False,0.030299088730755756,-0.00822696423002648,False,False,False,False,7747.0,-15985.57791018364,False,False,False,False,2867.1056997776955,False,False,False,False
2025-04-16 17:00:00+00:00,4.43,4.435,4.245,4.245,5420.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1756372438904771,4.269559954252456,-0.13983340724573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7517607873654,14.980040831200895,True,False,True,False,False,0.0,0,0.9655448717948717,0.9787660256410258,False,False,False,False,-0.019132799086176912,-0.013679881658101696,False,False,False,False,2327.0,-15701.661973591645,False,False,False,False,2906.685456370289,False,False,False,False
2025-04-16 18:00:00+00:00,4.245,4.35,4.245,4.265,6938.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17464507121846412,4.269432699684218,-0.025381189708318055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91519352776812,12.66800912243437,True,False,True,False,False,0.15546460767619052,0,0.9665338645418322,0.9808764940239042,False,False,False,False,-0.046264892317454544,-0.02997238698777812,False,False,False,False,9265.0,-15314.581942993324,False,False,False,False,2969.1864570467187,False,False,False,False
2025-04-16 19:00:00+00:00,4.265,4.355,4.255,4.355,6485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1743805510272808,4.271597753869235,0.4782772255245213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63845486568333,12.66800912243437,True,False,True,False,False,2.5666284240312365,0,0.9670896114195081,0.9813639968279144,False,False,False,False,-0.04147306499313764,-0.03572272599045788,False,False,False,False,15750.0,-14832.960517520558,False,False,False,False,3023.6951941467696,False,False,False,False
2025-04-17 14:00:00+00:00,4.405,4.425,4.265,4.275,3749.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17362587925176204,4.272774328896806,0.012818775131829352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39158534337537,11.423641286544246,False,False,True,False,False,0.3644398827586848,0,0.9689709347996855,0.9752553024351923,False,False,False,False,-0.015943410089423127,-0.025833068039940503,False,False,False,False,12001.0,-14416.930121900084,False,False,False,False,3034.940229896432,False,False,False,False
2025-04-17 15:00:00+00:00,4.275,4.345,4.235,4.345,2978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17260150427873097,4.273391517840717,0.414877509083834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8582228810548,11.423641286544246,False,False,True,False,False,2.209606664968142,0,0.9671874999999999,0.98125,False,False,False,False,-0.05105884371730998,-0.038445955878625246,False,False,False,False,14979.0,-13961.179267296982,False,False,False,False,3034.0574356344714,False,False,False,False
2025-04-17 16:00:00+00:00,4.345,4.395,4.295,4.395,2605.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17283075093417252,4.274861196571582,0.6951240029858814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43628649155097,11.423641286544246,True,False,True,False,False,3.4980158529714487,0,0.9712062256809336,0.9789883268482491,False,False,False,False,-0.015943410089423127,-0.027194682984024186,False,False,False,False,17584.0,-13472.106720517184,False,False,False,False,3027.4053823688205,False,False,False,False
2025-04-17 17:00:00+00:00,4.395,4.455,4.385,4.41,2221.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721851611775278,4.276859595015786,0.7732397151630427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.867072581024885,11.423641286544246,True,False,True,False,True,3.8833576956274776,0,0.9774406845585373,0.9762738234150135,False,False,False,False,0.03189483393744431,0.0023500754767100604,False,False,False,False,19805.0,-12956.182585315368,False,False,False,False,3014.9029733398465,False,False,False,False
2025-04-17 18:00:00+00:00,4.415,4.46,4.395,4.405,2176.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17124656897990365,4.278775889404883,0.7370898660745164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60083351562025,11.423641286544246,True,False,True,False,True,3.7390229910588886,0,0.9778296382730453,0.9762738234150137,False,False,False,False,0.03668307655898024,0.01951657601784515,False,False,False,False,17629.0,-12481.993708023656,False,False,False,False,3001.896725691167,False,False,False,False
2025-04-17 19:00:00+00:00,4.405,4.45,4.38,4.45,7798.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17134767879089732,4.2853285544010715,0.9610369207270327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35814215086352,11.423641286544246,True,False,True,False,True,4.916673757230761,0,0.9779069767441858,0.9728682170542636,False,False,False,False,0.02870349776945068,0.024110036893647914,False,False,False,False,25427.0,-11894.257371465148,False,False,False,False,3076.2549159905284,False,False,False,False
2025-04-18 14:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722658483928954,4.2853285544010715,0.9559146350549657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5296812410257,7.676235552681803,True,False,True,False,True,4.916673757230761,0,0.9847596717467758,0.9773348964439235,False,False,False,False,0.05105877978281257,0.03758440833823024,False,False,False,False,25427.0,-11315.633226171114,False,False,False,False,3028.5610413240083,False,False,False,False
2025-04-18 15:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737598788428934,4.2853285544010715,0.9476954444001303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31070730113382,8.713538970577602,True,False,True,False,True,4.916673757230761,0,0.9807238394964594,0.979543666404406,False,False,False,False,0.05105877978281257,0.044321594060521406,False,False,False,False,25427.0,-10745.979997858383,False,False,False,False,2981.6066065747987,False,False,False,False
2025-04-18 16:00:00+00:00,4.45,4.45,4.45,4.45,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17510107763057567,4.2853285544010715,0.9404365057441211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8313913412059,9.530058848848839,True,False,True,False,True,4.916673757230761,0,0.9784232365145227,1.0062240663900415,False,False,False,False,0.09662385843567238,0.07047272624809689,False,False,False,False,25427.0,-10185.158602542748,False,False,False,False,2935.380147558135,False,False,False,False
