date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,aVWAP_OB_bull_859,aVWAP_OB_bull_555,aVWAP_OB_bull_426,aVWAP_OB_bull_286,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,204.29,204.66,202.67,203.055,295988.0,,,,,,,,,,,,,,,,,,,,,,,,192.42896885257747,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.87233475962288,195.7993010978681,0.9216705238890898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.082019593880645,-4.8288934295447135,False,False,False,False,True,6.0884153874111036,0,1.0056544058049328,0.9230190281369407,False,False,False,False,0.12798023976951958,0.133981323514202,False,False,False,False,-640631.0,-1056387.4523872617,False,False,False,False,168139.97140067254,False,False,False,False
2025-05-23 14:00:00+00:00,200.11,201.58,199.915,200.325,141385.0,,,,,,,,,,,,,,,,,,,,,,,200.60666666666663,192.4750373175119,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.6346662776555005,196.42754503964764,0.5104944759352602,1.0,201.58,199.915,0.0,0.0,0.0,0.0,0.0,44.80556170954076,1.5752141480048891,False,False,False,True,False,1.76618892407091,0,0.998560626415384,0.9296434191839713,False,False,False,False,0.07063170528298979,0.1023065143985959,False,False,True,False,-782016.0,-1052133.6314200172,False,False,False,False,167725.16564252257,False,False,True,False
2025-05-23 15:00:00+00:00,200.33,201.86,200.095,200.905,130912.0,,,,,,,,,,,,,,,,,,,,,,,200.77333330885028,192.51903177122878,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3987320864108375,196.41853580974131,0.6063828420681595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63546850462525,-0.4406054670019799,False,True,False,True,False,2.6027735969663723,0,1.0038451925480167,0.9258839136369753,False,False,False,False,0.07513109342708181,0.08871880391283885,False,False,False,False,-651104.0,-1045916.1177545906,False,False,False,False,167154.4188883749,False,False,False,False
2025-05-23 16:00:00+00:00,200.905,201.57,200.68,201.17,79827.0,,,,,,,,,,,,,,,,,,,,,,,200.85645715713784,192.54622393310476,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1199742300119775,196.41678629011838,0.6675886114651866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.81888460270763,-1.3537529223212204,False,True,False,True,False,2.9863087234841785,0,1.0015361281792021,0.9398965544061602,False,False,False,False,0.07801815797256863,0.08336848094270374,False,False,False,False,-571277.0,-1038557.3717428915,False,False,False,False,165800.5054172373,False,False,False,False
2025-05-23 17:00:00+00:00,201.185,202.335,201.045,202.135,101321.0,,,,,,,,,,,,,,,,,,,,,,,201.075854605667,192.58327634207853,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.943168392335218,196.43122562981685,0.8214944601487293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49786501961878,-1.3537529223212204,False,True,False,True,False,4.37654162270908,0,0.9942279661840441,0.9382761636381303,False,False,False,False,0.08908952598103854,0.08622900346187115,False,False,False,False,-469956.0,-1029741.8465995907,False,False,False,False,164800.82316270648,False,False,False,False
2025-05-23 18:00:00+00:00,202.12,202.375,201.585,201.76,80080.0,,,,,,,,,,,,,,,,,,,,,,,201.2005562219827,192.6125673314763,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.737112237918012,196.44166591742277,0.7894085618233314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8911555465295,-1.3537529223212204,False,False,False,True,False,3.7735231208465514,0,0.996274043150872,0.9402676446490578,False,False,False,False,0.09478047582595524,0.0905047396439132,False,False,False,False,-550036.0,-1022304.5466523102,False,False,False,False,163487.32202840093,False,False,False,False
2025-05-23 19:00:00+00:00,201.76,202.045,200.76,201.325,196322.0,,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.538542846043586,196.44469663663338,0.746390056359367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.301593331155914,-1.3537529223212204,False,True,False,True,False,3.0714815988291484,0,0.9906487434248975,0.9408922657315409,False,False,False,False,0.08345331267711727,0.08697902616051523,False,False,False,False,-746358.0,-1018026.305618941,False,False,False,False,163996.3868031544,False,False,False,False
2025-05-26 14:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.313423071034599,196.44469663663338,0.7730043287859145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90855185424019,-1.6313370482260439,False,True,False,True,False,3.0714815988291484,0,0.9908490584523738,0.9474457703838692,False,False,False,False,0.08193490514662989,0.08445696565357255,False,False,False,False,-746358.0,-1013814.3939039186,False,False,False,False,161453.80716279542,False,False,False,False
2025-05-26 15:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.090514778757885,196.44469663663338,0.8012957099107326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.646524202963036,-2.378976870073764,False,True,False,True,False,3.0714815988291484,0,0.9901489479076364,0.9474150839309639,False,False,False,False,0.08193490514662989,0.08319593540010123,False,False,False,False,-746358.0,-1009667.7831457183,False,False,False,False,158950.64736182184,False,False,False,False
2025-05-26 16:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.852593228261579,196.44469663663338,0.8338702474315347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.4718391021116,-3.0459652070837393,False,True,False,True,False,3.0714815988291484,0,0.9895145244727417,0.951790688420215,False,False,False,False,0.08193490514662989,0.08256542027336555,False,False,False,False,-746358.0,-1005585.4609264048,False,False,False,False,156486.29623993312,False,False,False,False
2025-05-26 17:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.614864820719429,196.44469663663338,0.869175575760575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35538236821065,-3.6451381663682554,False,True,False,True,False,3.0714815988291484,0,0.9867680912821538,0.9503553197878091,False,False,False,False,0.08193490514662989,0.08225016270999772,False,False,False,False,-746358.0,-1001566.430524445,False,False,False,False,154060.1521121822,False,False,False,False
2025-05-26 18:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.464622504539056,196.44469663663338,0.8930723685511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27774454561001,-4.183929769571151,False,True,False,True,False,3.0714815988291484,0,0.9850608037368123,0.9513368768623662,False,False,False,False,0.08193490514662989,0.08209253392831381,False,False,False,False,-746358.0,-997609.7106713528,False,False,False,False,151671.62262207083,False,False,False,False
2025-05-26 19:00:00+00:00,201.325,201.325,201.325,201.325,0.0,,,,,,,,,,,,,,,,,,,,,,,201.2479282804021,192.67955274447516,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.359212168132605,196.44469663663338,0.9106382076802771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22598599720959,-4.667183910109735,False,True,False,True,False,3.071481598829159,0,0.9830570453437347,0.9559564440110516,False,False,False,False,0.08193490514662989,0.08201371953747186,False,False,False,False,-746358.0,-993714.335312107,False,False,False,False,149320.12459692245,False,False,False,False
2025-05-27 14:00:00+00:00,203.41,205.35,203.41,204.515,178921.0,,,,,,,,,,,,,,,,,,,,,,,201.87343979614892,192.7608021464022,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.20540376448828,196.5380711748258,1.5324322926865905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.623590490091004,-2.02256966920217,True,False,True,False,True,8.107408819652004,0,0.9815621721939803,0.9503146937787461,False,False,False,False,0.1421489930897295,0.11208135631360068,False,False,False,False,-567437.0,-987105.3843770355,False,False,False,False,149779.05289774537,False,False,False,False
2025-05-27 15:00:00+00:00,204.51,206.195,204.48,206.165,166247.0,,,,,,,,,,,,,,,,,,,,,,,202.4518001733309,192.84288440135344,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.062035166513991,196.64155780564357,1.8813465100667823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.072546148478466,5.382165587086277,True,False,True,False,True,10.491180258131578,0,0.9811845286059627,0.9480257856567286,False,False,False,False,0.16121347292830424,0.13664741462095245,False,False,False,False,-401190.0,-978021.4249293295,False,False,False,False,150034.36990708267,False,False,False,False
2025-05-27 16:00:00+00:00,206.17,206.69,205.72,206.095,109331.0,,,,,,,,,,,,,,,,,,,,,,,202.79488596660096,192.89861731456105,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.865119578541796,197.68611348639004,1.7284028435186627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43681065659526,9.729317809503705,True,False,True,False,True,10.35949824228782,0,0.9903725830541315,0.941973115892302,False,False,False,False,0.1785865231704979,0.15761696889572518,False,False,False,False,-510521.0,-970773.3563257741,False,False,False,False,149403.30990852325,False,False,False,False
2025-05-27 17:00:00+00:00,206.095,206.435,205.93,206.135,99149.0,,,,,,,,,,,,,,,,,,,,,,,203.05535342820448,192.94875194970732,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654462212381097,197.7432806590729,1.8029406960496344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06605429300424,12.572984933307865,True,False,True,False,True,10.417501965101607,0,0.9986961393501068,0.9404909850259754,False,False,False,False,0.17813461938669073,0.16787579414120796,False,False,False,False,-411372.0,-962100.4670804132,False,False,False,False,148624.17332079422,False,False,False,False
2025-05-27 18:00:00+00:00,206.135,206.33,204.67,205.275,80166.0,,,,,,,,,,,,,,,,,,,,,,,203.19465864194495,192.98675267141527,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.456061038852468,197.76905789465263,1.6844343109088817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94694538868981,12.572984933307865,True,False,True,False,True,8.768413983174444,0,0.9968275918168137,0.9312848253141903,False,False,False,False,0.1644601490028592,0.16616797157203358,False,False,False,False,-491538.0,-954804.9249551356,False,False,False,False,147562.80629256484,False,False,False,False
2025-05-27 19:00:00+00:00,205.26,206.0,205.055,206.0,171654.0,,,,,,,,,,,,,,,,,,,,,,,203.47308818602914,193.06903226303663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.205363261617121,197.84209224171607,1.93988182489303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53295558353538,12.572984933307865,True,False,True,False,True,9.850401336710387,0,0.9979237909135319,0.9328692395375346,False,False,False,False,0.16500992478488638,0.16558894817845998,False,False,False,False,-319884.0,-944961.1896845133,False,False,False,False,147936.31317174988,False,False,False,False
2025-05-28 14:00:00+00:00,205.875,206.315,205.15,205.265,170054.0,,,,,,,,,,,,,,,,,,,,,,,203.68285037529512,193.14880923206536,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9606189797428675,197.90807612602504,1.857518714019943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19768892070965,12.572984933307865,True,False,True,False,False,8.440281420007157,0,0.9957068446325384,0.9337714657768373,False,False,False,False,0.16911139342384515,0.16735017080115255,False,False,False,False,-489938.0,-937906.5665886293,False,False,False,False,148279.2230450561,False,False,False,False
2025-05-28 15:00:00+00:00,205.26,205.815,205.21,205.34,100773.0,,,,,,,,,,,,,,,,,,,,,,,203.781726783756,193.19514804618444,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6818365936987645,197.9437636808804,2.008844263153285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8112655423655,12.572984933307865,True,False,True,False,False,8.555258324427044,0,0.9934252299121314,0.9426499805419577,False,False,False,False,0.16471003485168997,0.16603010282642128,False,False,False,False,-389165.0,-929398.9454012086,False,False,False,False,147542.6924552103,False,False,False,False
2025-05-28 16:00:00+00:00,205.34,205.96,205.305,205.68,83936.0,,,,,,,,,,,,,,,,,,,,,,,203.8646204459992,193.23408355305398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.395710228354514,197.97575520598014,2.268816911905106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69014736697702,12.572984933307865,True,False,True,False,False,9.081996455010348,0,1.0030607602266617,0.9381023286594697,False,False,False,False,0.1671099812433042,0.16657004203486275,False,False,False,False,-305229.0,-919721.8919841355,False,False,False,False,146556.54218458687,False,False,False,False
2025-05-28 17:00:00+00:00,205.68,205.82,205.19,205.3,66685.0,,,,,,,,,,,,,,,,,,,,,,,203.91819458973825,193.2643192239599,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3888573415057786,197.99829753143152,2.154620785932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.021659385856175,12.572984933307865,True,False,True,False,False,8.328628783226744,0,0.9981121115306417,0.9390274262478735,False,False,False,False,0.16456010089803647,0.1655650714664496,False,False,False,False,-371914.0,-911228.7463719783,False,False,False,False,145318.2237011049,False,False,False,False
2025-05-28 18:00:00+00:00,205.335,206.635,205.02,205.7,100775.0,,,,,,,,,,,,,,,,,,,,,,,204.00962780517298,193.3110278676006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3863653919156604,198.03728620454154,2.26281363899826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99084729908194,12.572984933307865,True,False,True,False,False,8.964155800929351,0,0.9982342065355132,0.9370131084197187,False,False,False,False,0.17101397862050066,0.16828952504347514,False,False,False,False,-271139.0,-901304.8743352034,False,False,False,False,144627.6310855839,False,False,False,False
2025-05-28 19:00:00+00:00,205.68,206.0,204.455,204.795,178837.0,,,,,,,,,,,,,,,,,,,,,,,204.09548919941125,193.38845082301665,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3728259557712867,198.08558454410485,1.9892563517588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40395333891106,14.826920300602566,True,False,True,False,False,7.15616058010702,0,0.9950902887575934,0.9401472913372722,False,False,False,False,0.15901763794506185,0.1636535814942685,False,False,False,False,-449976.0,-894307.5274462856,False,False,False,False,145158.0088982105,False,False,False,False
2025-05-29 14:00:00+00:00,207.04,207.49,205.755,207.285,189477.0,,,,,,,,,,,,,,,,,,,,,,,204.3101161688072,193.48155552032551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3611341889357247,199.18005904516252,2.4113708347371388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.50306254480145,14.826920300602566,True,False,True,False,True,11.023804259352374,0,0.9910155523886237,0.932089968399529,False,False,False,False,0.18698516120049996,0.17531937134738423,False,False,False,False,-260499.0,-884481.0386486688,False,False,False,False,145845.1250393235,False,False,False,False
2025-05-29 15:00:00+00:00,207.275,207.385,204.505,204.66,89761.0,,,,,,,,,,,,,,,,,,,,,,,204.35316777461395,193.5208789723868,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3413822974413248,199.1842155243134,1.6387782026258104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92245009298644,13.588142397254174,True,False,True,False,False,6.053190276793192,1,0.986213254122708,0.9325821980948479,False,False,False,False,0.1733688749838377,0.174344123165611,False,False,False,False,-350260.0,-876198.5419254336,False,False,False,False,144975.60372088436,False,False,False,False
2025-05-29 16:00:00+00:00,204.595,206.71,204.225,206.585,91030.0,,,,,,,,,,,,,,,,,,,,,,,204.40509139341287,193.56156463742806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3201605952686988,199.20622364464413,2.2224154957657167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.168327708988926,13.588142397254174,True,False,True,False,False,8.910764193750015,1,0.9974369747899158,0.9316596638655461,False,False,False,False,0.1578279459142647,0.16608603453993784,False,False,False,False,-259230.0,-866633.1381746515,False,False,False,False,144139.23777172336,False,False,False,False
2025-05-29 17:00:00+00:00,206.585,206.975,205.275,205.33,83328.0,,,,,,,,,,,,,,,,,,,,,,,204.4501605128828,193.59863330653866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.179714118261353,199.22872103331514,1.918813685684741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90550465512675,11.495125457943388,True,False,True,False,False,6.659245400816772,1,0.9933938720298637,0.9334773399324707,False,False,False,False,0.17142947559378266,0.16875775506686025,False,False,False,False,-342558.0,-858507.9422339592,False,False,False,False,143196.42788378967,False,False,False,False
2025-05-29 18:00:00+00:00,205.33,205.69,204.375,205.015,122529.0,,,,,,,,,,,,,,,,,,,,,,,204.4752765031111,193.64905947813182,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9962946712153564,199.24210459656325,1.9266781264524742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81708144396221,9.373564420720577,False,False,True,False,False,6.101893296695799,1,0.9908297309774624,0.9383472531162127,False,False,False,False,0.1483340609429063,0.15854590800488327,False,False,False,False,-465087.0,-852408.3927419599,False,False,False,False,142876.0026452813,False,False,False,False
2025-05-29 19:00:00+00:00,205.01,206.395,204.865,205.595,143593.0,,,,,,,,,,,,,,,,,,,,,,,204.53080079122455,193.7106348025691,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8390142893497377,199.27844587384726,2.2249110016277918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52496060264103,8.867188135783891,False,False,True,False,False,6.974239851450484,1,0.9932348677437652,0.9364455743009013,False,False,False,False,0.15562169396517378,0.15708380098502853,False,False,False,False,-321494.0,-844177.1618467357,False,False,False,False,142887.11888333896,False,False,False,False
2025-05-30 14:00:00+00:00,203.82,205.28,203.82,204.325,108122.0,,,,,,,,,,,,,,,,,,,,,,,204.52883183893212,193.75217122405223,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.712209526107902,199.28490566244244,1.8582982948187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8772422164223,6.133429002947395,False,False,False,False,False,4.718997378186195,1,0.9830223919749846,0.9430861891670689,False,False,False,False,0.12656937805927357,0.14182658952215105,False,False,False,False,-429616.0,-837749.8570119026,False,False,False,False,142348.1247921244,False,False,False,False
2025-05-30 15:00:00+00:00,204.365,204.88,203.83,204.235,88057.0,,,,,,,,,,,,,,,,,,,,,,,204.52285856307242,193.78526208229053,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5575352066648764,199.2896281352805,1.9336476197207304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.945564089819825,4.1296051397087865,False,True,False,False,False,4.560716939706033,1,0.983326969581265,0.9525900470917653,False,False,False,False,0.10593333609043788,0.12387996280629446,False,False,False,False,-517673.0,-832787.4251202452,False,False,False,False,141506.40192713024,False,False,False,False
2025-05-30 16:00:00+00:00,204.26,204.58,201.69,202.24,133081.0,,,,,,,,,,,,,,,,,,,,,,,204.454555368936,193.82791459257487,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4578982140495027,200.00122084533814,0.9108510441420502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43206448408551,-0.18607941889477786,False,True,False,True,False,1.1412400180318691,0,0.9623055573484798,0.9689106908496309,False,False,False,False,0.07754250873141151,0.10071123576885299,False,False,False,False,-650754.0,-829965.2014749701,False,False,False,False,141375.7755406631,False,False,False,False
2025-05-30 17:00:00+00:00,202.16,203.18,202.055,202.745,80842.0,,,,,,,,,,,,,,,,,,,,,,,204.41145761460643,193.85312451264136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3382405740169614,199.98483428531753,1.1804455646497776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66343755668722,-1.8665162672703417,False,True,False,True,False,1.9521835789080413,0,0.9580921109478959,0.9775123131426596,False,False,False,False,0.06553988157896705,0.08312555867391003,False,False,False,False,-569912.0,-825933.3688939628,False,False,False,False,140437.26739274585,False,False,False,False
2025-05-30 18:00:00+00:00,202.745,204.445,202.735,204.36,108522.0,,,,,,,,,,,,,,,,,,,,,,,204.39381812245432,193.89127038055105,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2128980081765737,200.00606507782481,1.967526251136553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.96787310545821,-1.8665162672703417,False,True,False,True,True,4.478935192704764,0,0.9627240761912979,0.9675345686735551,False,False,False,False,0.08811388130084509,0.08561971998737755,False,False,False,False,-461390.0,-820281.5337173123,False,False,False,False,139942.45704557147,False,False,False,False
2025-05-30 19:00:00+00:00,204.355,205.93,204.29,204.74,169288.0,,,,,,,,,,,,,,,,,,,,,,,204.42135983668157,193.95694551492315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.101159347503399,200.0702710535807,2.2224535002392263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.234766842382584,-1.8665162672703417,False,True,False,True,True,5.059789537879183,0,0.9677572411413288,0.9637026333383656,False,False,False,False,0.1235857771067596,0.10460274854706858,False,False,False,False,-292102.0,-812092.7037371988,False,False,False,False,140397.42670377964,False,False,False,False
2025-06-02 14:00:00+00:00,203.65,205.195,202.455,205.17,116009.0,,,,,,,,,,,,,,,,,,,,,,,204.41679272426472,193.99862221083094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.986029455974245,200.08637225394529,2.559694032111388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58902939870404,-6.040981276717119,False,True,False,False,True,5.718695175047678,0,0.9575233364734091,0.9673503468356598,False,False,False,False,0.09358137506773005,0.09909206180739932,False,False,False,False,-176093.0,-802232.2432141415,False,False,False,False,140019.31156108537,False,False,False,False
2025-06-02 15:00:00+00:00,205.165,205.54,204.775,205.335,153809.0,,,,,,,,,,,,,,,,,,,,,,,204.44822690286884,194.0583880316749,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8698244774774924,200.1330726451538,2.7820404628909006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49573499427686,-4.127357717218864,False,True,True,False,True,5.973321135128675,0,0.9664089920544344,0.9711246527852545,False,False,False,False,0.12469881389192931,0.11189543784966433,False,False,False,False,-22284.0,-790140.022389116,False,False,False,False,140233.10518029332,False,False,False,False
2025-06-02 16:00:00+00:00,205.335,205.975,204.735,205.88,119770.0,,,,,,,,,,,,,,,,,,,,,,,204.4803481317195,194.10578259129264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7446693406217562,200.1720050409837,3.271677231963117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.899014499797126,-1.735054956878514,False,False,True,False,True,6.817906276661585,1,0.9768752302724257,0.9609674692789493,False,False,False,False,0.129330033206962,0.12061273552831316,False,False,False,False,97486.0,-776378.3786311452,False,False,False,False,139915.8477356376,False,False,False,False
2025-06-02 17:00:00+00:00,205.88,206.19,204.89,205.605,93995.0,,,,,,,,,,,,,,,,,,,,,,,204.50497232766452,194.1428066049267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7534435232383792,200.20088069080958,3.0820036331764538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.691904893935565,-0.8031159408020443,False,False,True,False,True,6.305685148671344,0,0.9706004050610856,0.9652431455388837,False,False,False,False,0.13367314371924185,0.1271429396237775,False,False,False,False,3491.0,-764287.3805128329,False,False,False,False,139203.8966079533,False,False,False,False
2025-06-02 18:00:00+00:00,205.6,206.685,205.47,206.435,123050.0,,,,,,,,,,,,,,,,,,,,,,,204.55394450276253,194.1935903028604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7694379343738007,200.24863308722112,3.496232782512498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01507517312853,1.5965292619014733,True,False,True,False,True,7.605122475157291,0,0.9682532712742599,0.9703389830508474,False,False,False,False,0.14632074022594924,0.13673183992486337,False,False,False,False,126541.0,-750476.0877917036,False,False,False,False,138953.44859852764,False,False,False,False
2025-06-02 19:00:00+00:00,206.435,207.0,206.225,206.69,202852.0,,,,,,,,,,,,,,,,,,,,,,,204.648886322113,194.27942756823705,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7900830344617187,200.3336256465578,3.550882406610577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0855408799742,3.7256341855584054,True,False,True,False,True,8.002432559618136,0,0.9702518675216499,0.9636191357616624,False,False,False,False,0.15895583315900466,0.147843836541934,False,False,False,False,329393.0,-733733.9313918322,False,False,False,False,139944.12381405433,False,False,False,False
2025-06-03 14:00:00+00:00,207.545,208.32,206.525,206.82,134069.0,,,,,,,,,,,,,,,,,,,,,,,204.72407447511853,194.3381593430203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.812429371099082,201.27022538817633,3.062063934915271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74627390486795,5.472219274498627,True,False,True,False,True,8.207269835639742,0,0.9724449339207047,0.9573568281938325,False,False,False,False,0.1781832077306486,0.1630135221362913,False,False,False,False,463462.0,-715172.754160951,False,False,False,False,139853.03662313873,False,False,False,False
2025-06-03 15:00:00+00:00,206.815,207.615,206.595,206.82,114295.0,,,,,,,,,,,,,,,,,,,,,,,204.7796418870089,194.38699368803938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8341380797237887,201.31016181138253,3.0040476502440954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.853429254797106,6.734566595639379,True,False,True,False,True,8.207269835639742,0,0.9739410093177963,0.9563407273608389,False,False,False,False,0.17063177300901736,0.16682264757265433,False,False,False,False,463462.0,-696899.3471196959,False,False,False,False,139456.78799332262,False,False,False,False
