date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_570,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_594,Gap_Down_aVWAP_432,aVWAP_OB_bull_854,aVWAP_OB_bull_448,aVWAP_OB_bear_704,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,7.455,7.48,7.415,7.425,33051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35080206682699394,7.5270335135703546,-0.29085778910383353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63988537002332,-6.23661768536531,True,False,False,False,True,0.0,0,0.9703133589884553,0.9365035733919738,False,False,False,False,-0.15232106359713293,-0.1833889955209922,False,False,False,False,-346055.0,-268017.73655332363,False,False,False,False,9344.357439754223,False,False,False,False
2025-05-23 14:00:00+00:00,7.395,7.42,7.22,7.235,9063.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511922678662069,7.524063653818812,-0.8230923066020808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.510467647553114,-6.23661768536531,True,False,False,False,True,0.0,0,0.9622847772615468,0.9365946980049196,False,False,False,False,-0.21317135534361029,-0.19828017543230125,False,False,False,False,-355118.0,-269368.1282346674,False,False,False,False,9339.995308905322,False,False,False,False
2025-05-23 15:00:00+00:00,7.245,7.335,7.195,7.305,4807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35023887601217385,7.52243169460895,-0.6208097087468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.576450294425356,-6.23661768536531,True,False,False,True,True,0.0,0,0.9610566448801747,0.9400871459694992,False,False,False,False,-0.23988235092961976,-0.2190812631809605,False,False,False,False,-350311.0,-270623.0564790911,False,False,False,False,9269.716311868031,False,False,False,False
2025-05-23 16:00:00+00:00,7.305,7.44,7.3,7.43,3714.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3489196066315169,7.522093562488711,-0.26393920186310443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99574590259322,-5.829936098986565,True,False,False,False,True,0.0,0,0.9636413340623292,0.9445051940951341,False,False,False,False,-0.1891469436140873,-0.2041141033975239,False,False,False,False,-346597.0,-271800.9470763145,False,False,False,False,9183.581175249923,False,False,False,False
2025-05-23 17:00:00+00:00,7.425,7.53,7.425,7.51,2467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34627728044871137,7.522370650097225,-0.035724694618126614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.953789872103485,-2.884173504939149,True,False,True,False,True,0.0,0,0.9666848716548334,0.9388312397596943,False,False,False,False,-0.13818050640005106,-0.1711473048987875,False,False,False,False,-344130.0,-272922.32774179796,False,False,False,False,9079.44813377318,False,False,False,False
2025-05-23 18:00:00+00:00,7.51,7.605,7.505,7.555,5538.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3432725783733149,7.523668069014482,0.0912742029497147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65952256383252,-0.22335562759753458,True,False,True,False,True,0.0,0,0.9675218340611355,0.9385917030567685,False,False,False,False,-0.10188960820897243,-0.13651845655387995,False,False,False,False,-338592.0,-273940.4621954135,False,False,False,False,9024.541961156541,False,False,False,False
2025-05-23 19:00:00+00:00,7.555,7.59,7.505,7.54,11746.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3408852148887221,7.525783381624018,0.04170500143464012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06284904996753,1.246207856373232,True,False,True,False,True,0.0,0,0.9717343578485182,0.9399012074643252,False,False,False,False,-0.10538846374816777,-0.12095346015102386,False,False,False,False,-350338.0,-275124.92014587217,False,False,False,False,9066.735109045587,False,False,False,False
2025-05-26 14:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33927137082734166,7.525783381624018,0.041903383540183026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.998400040724206,2.363261074412897,True,False,True,False,True,0.0,0,0.9730027548209367,0.9366391184573005,False,False,False,False,-0.10888989200650244,-0.11492167607876315,False,False,False,False,-350338.0,-276291.01440717647,False,False,False,False,8926.165572471236,False,False,False,False
2025-05-26 15:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33815873984466793,7.525783381624018,0.04204125666694912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62210070122865,3.266158652980458,True,False,True,False,True,0.0,0,0.9720144084233858,0.9390412856747022,False,False,False,False,-0.10888989200650244,-0.1119057840426328,False,False,False,False,-350338.0,-277439.0296876853,False,False,False,False,8787.775408556954,False,False,False,False
2025-05-26 16:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33713896939494425,7.525783381624018,0.04216842212425341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03790114156495,4.033302758773452,True,False,True,False,True,0.0,0,0.9798882681564246,0.9351955307262572,False,False,False,False,-0.10888989200650244,-0.11039783802456762,False,False,False,False,-350338.0,-278569.24628167466,False,False,False,False,8651.530828579327,False,False,False,False
2025-05-26 17:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33594344762176925,7.525783381624018,0.04231848686624159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.315101435122486,4.7078269041791785,True,False,True,False,True,0.0,0,0.9823232323232325,0.931257014590348,False,False,False,False,-0.10888989200650244,-0.10964386501553502,False,False,False,False,-350338.0,-279681.9401377727,False,False,False,False,8517.39856767112,False,False,False,False
2025-05-26 18:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3361777334513232,7.525783381624018,0.04228899466371188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49990163082751,5.312725326734274,True,False,True,False,True,0.0,0,0.984511405237961,0.9279076316530555,False,False,False,False,-0.10888989200650244,-0.10926687851101874,False,False,False,False,-350338.0,-280777.38292633434,False,False,False,False,8385.345876699474,False,False,False,False
2025-05-26 19:00:00+00:00,7.54,7.54,7.54,7.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33652721668175367,7.525783381624018,0.04224507757845363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62310176129753,5.859955361505065,True,False,True,False,True,0.0,0,0.989778534923339,0.9264622373651338,False,False,False,False,-0.10888989200650244,-0.1090783852587606,False,False,False,False,-350338.0,-281855.842105771,False,False,False,False,8255.340514270025,False,False,False,False
2025-05-27 14:00:00+00:00,7.595,7.765,7.53,7.67,7611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3363580380037471,7.536865683617513,0.395811312173855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45061145329877,9.726619079050373,True,False,True,False,True,2.0847536568965594,0,0.9878873239436622,0.9129577464788735,False,False,False,False,-0.058914239877664344,-0.08399631256821247,False,False,False,False,-342727.0,-282799.58098785207,False,False,False,False,8245.350738854984,False,False,False,False
2025-05-27 15:00:00+00:00,7.665,7.725,7.65,7.655,3972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33617178416468696,7.538680569016563,0.34601187982645676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.17105489434309,11.449036447308401,True,False,True,False,True,1.7953167438733786,0,0.9935119887165021,0.9165021156558537,False,False,False,False,-0.04040661183338871,-0.062201462200800584,False,False,False,False,-346699.0,-283790.26965470705,False,False,False,False,8179.097239027775,False,False,False,False
2025-05-27 16:00:00+00:00,7.655,7.69,7.58,7.605,3891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33534347055406294,7.539210152290006,0.19618645802554216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.659812751921315,11.449036447308401,True,False,True,False,False,0.8269019599147533,0,0.984938903097471,0.9295254333617508,False,False,False,False,-0.06470555546192351,-0.06345350883136205,False,False,False,False,-350590.0,-284825.9243887426,False,False,False,False,8112.61511129091,False,False,False,False
2025-05-27 17:00:00+00:00,7.605,7.63,7.575,7.62,5542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33540448889538077,7.539811368403605,0.23908037683242736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14758185535584,11.449036447308401,True,False,True,False,False,1.1121318209153088,0,0.9834238353815377,0.9319805658759649,False,False,False,False,-0.07978426184786033,-0.0716188853396112,False,False,False,False,-345048.0,-285759.5999796148,False,False,False,False,8072.760613441438,False,False,False,False
2025-05-27 18:00:00+00:00,7.62,7.665,7.615,7.635,5779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33543336229501824,7.541232520910701,0.2795413027724679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.320395779848255,11.449036447308401,True,False,True,False,False,1.4009302462196764,0,0.9842316513761467,0.9283256880733946,False,False,False,False,-0.062388530756708395,-0.06700370804815979,False,False,False,False,-339269.0,-286589.203080706,False,False,False,False,8037.198433388083,False,False,False,False
2025-05-27 19:00:00+00:00,7.635,7.65,7.56,7.575,17564.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33561248299003893,7.5430739294252165,0.09512778038035989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.148099932112146,13.642412962465272,True,False,True,False,False,0.20120880188688517,0,0.9776760160274757,0.9301659988551806,False,False,False,False,-0.07862316215863026,-0.07281343510339502,False,False,False,False,-356833.0,-287678.2541957338,False,False,False,False,8184.900783258035,False,False,False,False
2025-05-28 14:00:00+00:00,7.585,7.63,7.56,7.565,2306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3355823632471215,7.543270459513022,0.06475173568933015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527019955599656,11.180957584346913,True,False,True,False,False,0.0009133898216120429,0,0.9765244775264815,0.9332951617520756,False,False,False,False,-0.0832688619336968,-0.0780411485185459,False,False,False,False,-359139.0,-288786.17273533484,False,False,False,False,8093.75503468039,False,False,False,False
2025-05-28 15:00:00+00:00,7.565,7.65,7.555,7.585,3982.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356624081607184,7.543731449769126,0.12294659523241594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72941382711442,10.419114306532556,True,False,True,False,False,0.40637692407427295,0,0.9736162890737022,0.9374820762833384,False,False,False,False,-0.07978426184786033,-0.07891270518320312,False,False,False,False,-355157.0,-289815.1778092056,False,False,False,False,8030.006894607825,False,False,False,False
2025-05-28 16:00:00+00:00,7.585,7.65,7.585,7.64,2967.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3356781894118939,7.5442769636166815,0.2851631097957967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.529752191581345,10.419114306532556,True,False,True,False,True,1.5210951962433406,0,0.9826989619377162,0.9348327566320647,False,False,False,False,-0.0728207728122887,-0.0758667389977459,False,False,False,False,-352190.0,-290782.22931603965,False,False,False,False,7951.510663683673,False,False,False,False
2025-05-28 17:00:00+00:00,7.64,7.69,7.63,7.675,3863.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33393506948302265,7.545331431414482,0.38830473476853644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99766672100111,7.120228341098802,True,False,True,False,True,2.2272686262084385,0,0.9815561959654179,0.9331412103746399,False,False,False,False,-0.0531268689719555,-0.0644968039848507,False,False,False,False,-348327.0,-291674.3963033879,False,False,False,False,7888.122901456019,False,False,False,False
2025-05-28 18:00:00+00:00,7.68,7.71,7.63,7.685,2325.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.333075512905554,7.545997791102119,0.4173294148384182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.998031916137556,8.990916082295392,True,False,True,False,True,2.4306017348741378,0,0.9815295815295817,0.9350649350649353,False,False,False,False,-0.0484995493863718,-0.05649817668561125,False,False,False,False,-346002.0,-292516.6847327927,False,False,False,False,7801.872933991584,False,False,False,False
2025-05-28 19:00:00+00:00,7.685,7.7,7.655,7.66,7647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319049847756425,7.5480169536406905,0.337394891598289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.52626104640006,8.990916082295392,True,False,True,False,True,1.8826006436802736,0,0.9791606367583213,0.9386396526772793,False,False,False,False,-0.04503043192959928,-0.05076430430760527,False,False,False,False,-353649.0,-293464.47256639285,False,False,False,False,7799.471803232024,False,False,False,False
2025-05-29 14:00:00+00:00,8.0,8.0,7.64,7.81,11903.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33154459703005323,7.554395646772865,0.7709501391873536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73250827709454,12.513234714910098,True,False,True,False,True,4.919236985610144,1,0.9758385446276295,0.9226833428084141,False,False,False,False,0.020772193347499995,-0.014996055480052638,False,False,False,False,-341746.0,-294213.023379317,False,False,False,False,7863.092395429978,False,False,False,False
2025-05-29 15:00:00+00:00,7.815,7.815,7.65,7.655,4948.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3307398476852274,7.555747947700729,0.3000910020183957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24817420313807,16.902164120919238,True,False,True,False,False,1.5663097490020483,1,0.9764539007092201,0.9381560283687945,False,False,False,False,-0.01961792267002595,-0.017306989075039296,False,False,False,False,-346694.0,-295026.68193157564,False,False,False,False,7817.897164493079,False,False,False,False
2025-05-29 16:00:00+00:00,7.66,7.81,7.655,7.785,7631.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3308804525412078,7.558364242813914,0.6849475556669853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61330733420088,16.902164120919238,True,False,True,False,False,4.111578718053707,1,0.9933545218145046,0.9349898873158049,False,False,False,False,-0.01961792267002595,-0.018462455872532625,False,False,False,False,-339063.0,-295709.4155450396,False,False,False,False,7814.999534035822,False,False,False,False
2025-05-29 17:00:00+00:00,7.785,7.85,7.755,7.76,9996.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3178252678767086,7.5622625728238715,0.6221576670009603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91654172526622,16.6597641015927,True,False,True,False,False,3.57713118220639,0,0.9901563404748119,0.9371742906774756,False,False,False,False,0.012692965344228055,-0.0028847452641522853,False,False,False,False,-349059.0,-296536.54088542657,False,False,False,False,7848.813494748445,False,False,False,False
2025-05-29 18:00:00+00:00,7.76,7.775,7.635,7.705,11231.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30423139012721806,7.564691716447467,0.4611893713329879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.44938692916239,14.224418465769958,True,False,True,False,False,2.403258817427176,0,0.985272884781981,0.9376263355472135,False,False,False,False,-0.032318960975014896,-0.01760185311958359,False,False,False,False,-360290.0,-297524.9666081331,False,False,False,False,7901.250494829864,False,False,False,False
2025-05-29 19:00:00+00:00,7.705,7.77,7.65,7.675,32973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2912264373950942,7.570674420290581,0.3582283965788604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.761264856686736,11.634465201657463,True,False,True,False,False,1.7649655572460965,1,0.9852813852813851,0.9396825396825398,False,False,False,False,-0.030009025861044057,-0.023805439490313822,False,False,False,False,-393263.0,-299009.2772033558,False,False,False,False,8289.959789483664,False,False,False,False
2025-05-30 14:00:00+00:00,7.79,8.03,7.79,7.96,9389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2726822392522193,7.575437572879686,1.4102951045689867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.1316509310622,11.634465201657463,True,False,True,False,True,7.185950737865181,0,0.988590986879635,0.9218482601254993,False,False,False,False,0.06238848442298686,0.01929152246633652,False,False,False,False,-383874.0,-300325.0093397379,False,False,False,False,8306.999172592445,False,False,False,False
2025-05-30 15:00:00+00:00,7.96,8.07,7.96,8.065,7507.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26225963684318276,7.580239769747031,1.8483981602660002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41259526834536,9.81832669385932,True,False,True,False,True,9.021969194423164,0,0.9965772960638906,0.9189960068454082,False,False,False,False,0.11122560390431277,0.06525856318532465,False,False,False,False,-376367.0,-301503.9549313698,False,False,False,False,8294.596084645274,False,False,False,False
2025-05-30 16:00:00+00:00,8.065,8.16,8.025,8.095,13441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25637252948370837,7.58957070475805,1.9714643228734408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.63030391211848,12.671712273179104,True,False,True,False,True,9.538680542870065,0,0.9971444888635065,0.9194745859508856,False,False,False,False,0.14760105131707893,0.1064298072512018,False,False,False,False,-362926.0,-302456.2346998757,False,False,False,False,8374.38529263527,False,False,False,False
2025-05-30 17:00:00+00:00,8.1,8.26,8.09,8.16,11295.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2570771784419549,7.598155702079543,2.18550826380458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54613057299224,15.301133172272927,True,False,True,False,True,10.652831702620762,0,1.0051575931232088,0.9134670487106018,False,False,False,False,0.18675671689387296,0.14659326207253737,False,False,False,False,-351631.0,-303218.6341618931,False,False,False,False,8419.666140811467,False,False,False,False
2025-05-30 18:00:00+00:00,8.16,8.28,8.16,8.23,15944.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2616694841186491,7.610688449483192,2.3667702506570985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2515954417819,17.802551762673232,True,False,True,False,True,11.83423914200138,0,1.0128755364806865,0.9010014306151647,False,False,False,False,0.2083478475298527,0.17747055480119503,False,False,False,False,-335687.0,-303722.019678763,False,False,False,False,8536.322479713615,False,False,False,False
2025-05-30 19:00:00+00:00,8.23,8.355,8.2,8.28,42725.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26913622258311365,7.690495100314827,2.1903588228564206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.5641163053829,20.01119266890929,True,False,True,False,True,12.668351893087817,0,1.0151169423844837,0.8973188819167145,False,False,False,False,0.2362208665675743,0.20684571068438468,False,False,False,False,-292962.0,-303555.19766823953,False,False,False,False,9066.37949553201,False,False,False,False
2025-06-02 14:00:00+00:00,7.975,8.165,7.91,8.11,11055.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2683713307549302,7.692919749713274,1.554116265375574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06873653450774,20.01119266890929,True,False,True,False,False,8.827882013357286,0,0.9924178601516429,0.9064869418702614,False,False,False,False,0.12175186570894002,0.16429878819666235,False,False,False,False,-304017.0,-303562.3573943133,False,False,False,False,9097.210821182676,False,False,False,False
2025-06-02 15:00:00+00:00,8.11,8.13,8.04,8.105,13362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26873338205483815,7.697370232960452,1.5168557174499697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9177584112567,25.929909641543887,True,False,True,False,False,8.71781570080098,0,0.9991580129104687,0.9082234072410893,False,False,False,False,0.14406536862155694,0.15418207840910964,False,False,False,False,-317379.0,-303776.5689075798,False,False,False,False,9163.33158364496,False,False,False,False
2025-06-02 16:00:00+00:00,8.105,8.17,8.05,8.06,10051.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265097245458248,7.70091156403079,1.3545536293615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37563284234523,22.592917549573784,True,False,True,False,False,7.72035737602306,0,0.9977375565610862,0.9171380090497739,False,False,False,False,0.15586540389574097,0.1550237411524253,False,False,False,False,-327430.0,-304143.2887694778,False,False,False,False,9177.09388467372,False,False,False,False
2025-06-02 17:00:00+00:00,8.06,8.075,7.92,7.955,8785.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675885054,7.702410494425548,0.9484744047291086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.032268739682,17.62648389413023,False,False,True,False,False,5.438484428530202,0,0.9844632768361583,0.9217514124293786,False,False,False,False,0.10305556635027344,0.12903965375134935,False,False,False,False,-336215.0,-304640.52460250916,False,False,False,False,9171.01490971754,False,False,False,False
2025-06-02 18:00:00+00:00,7.955,7.97,7.845,7.94,14882.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26631135675885054,7.703709398974139,0.8872719657983891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07409792284251,14.00159703901734,False,True,True,False,False,5.116321220618847,0,0.9752042828965906,0.9298393913778531,False,False,False,False,0.06123022445606893,0.09513493910370914,False,False,False,False,-351097.0,-305360.78003502835,False,False,False,False,9259.557314218042,False,False,False,False
2025-06-02 19:00:00+00:00,7.935,7.95,7.865,7.92,24697.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2663875453626264,7.706353006349495,0.8020156999445027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.875918415558644,11.0194372533199,False,True,False,False,False,4.682125406366271,0,0.9779411764705882,0.9329751131221722,False,False,False,False,0.06123022445606933,0.07818258177988924,False,False,False,False,-375794.0,-306452.767941462,False,False,False,False,9498.897510896832,False,False,False,False
2025-06-03 14:00:00+00:00,8.16,8.305,8.16,8.235,7925.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27396425754907405,7.710884398919274,1.9130802162645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55422465470937,11.0194372533199,False,True,True,False,True,10.316105113947305,0,0.9766860949208993,0.9236747155148489,False,False,False,False,0.21437869190539716,0.1462806368426432,False,False,False,False,-367869.0,-307404.95758578036,False,False,False,False,9474.495999099981,False,False,False,False
2025-06-03 15:00:00+00:00,8.23,8.295,8.19,8.255,8542.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289905244428587,7.715772598699232,1.9060770852421445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96586692998038,11.0194372533199,False,False,True,False,True,10.65013899716029,0,0.9827682045580879,0.9241245136186773,False,False,False,False,0.21921443079128528,0.18274753381696424,False,False,False,False,-359327.0,-308209.9504914272,False,False,False,False,9460.038696788353,False,False,False,False
2025-06-03 16:00:00+00:00,8.255,8.26,8.18,8.235,5973.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29136097236283565,7.718926533751999,1.7712511804955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.585090884410604,4.042455261227872,False,False,True,False,True,10.20117258114664,0,0.9898677174218968,0.9178159301998313,False,False,False,False,0.2083478475298527,0.19554769067340846,False,False,False,False,-365300.0,-309095.0675380717,False,False,False,False,9405.97608133427,False,False,False,False
2025-06-03 17:00:00+00:00,8.235,8.28,8.2,8.2,8362.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980082228746409,7.723253925407633,1.5997748988051002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.479683502115776,4.309719558364982,False,False,True,False,True,9.411045339965725,0,0.9865206402695873,0.9157540016849202,False,False,False,False,0.2180045581216144,0.20677612439751142,False,False,False,False,-373662.0,-310096.1052506597,False,False,False,False,9389.790405654669,False,False,False,False
2025-06-03 18:00:00+00:00,8.2,8.25,8.16,8.17,11344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30306690606126924,7.728457723128791,1.456913533086139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38204140984033,4.309719558364982,False,False,True,False,True,8.731889422042205,0,0.9837489492855142,0.918744746427571,False,False,False,False,0.20113046358810072,0.20395329399280607,False,False,False,False,-385006.0,-311257.49896770366,False,False,False,False,9420.088228822813,False,False,False,False
